2,09/12/14,04:29:10,0.0,0,0,0.0,-4.4,21,518.6,12.6,0,
2,09/12/14,04:44:10,0.0,0,0,0.0,-4.3,20,518.6,12.6,0,
2,09/12/14,04:59:10,0.0,0,0,0.0,-4.2,17,518.5,12.6,0,
2,09/12/14,05:14:10,0.0,0,0,0.0,-4.3,18,518.3,12.6,0,
2,09/12/14,05:29:10,0.0,0,0,0.0,-4.4,17,518.4,12.6,0,
2,09/12/14,05:44:10,0.0,0,0,0.0,-4.1,13,518.4,12.5,0,
2,09/12/14,05:59:10,0.0,0,0,0.0,-3.5,9,518.1,12.5,0,
2,09/12/14,06:14:10,0.0,0,0,0.0,-3.7,9,518.1,12.5,0,
2,09/12/14,06:29:10,0.0,0,0,0.0,-3.6,8,518.0,12.6,0,
2,09/12/14,06:44:10,0.0,0,0,0.0,-3.6,8,517.9,12.5,0,
2,09/12/14,06:59:10,0.0,0,0,0.0,-3.5,7,518.0,12.5,0,
2,09/12/14,07:14:10,0.0,0,0,0.0,-3.3,5,517.8,12.5,0,
2,09/12/14,07:29:10,0.0,0,0,0.0,-3.3,5,517.8,12.5,0,
2,09/12/14,07:44:11,0.0,0,0,0.0,-3.3,4,517.8,12.5,0,
2,09/12/14,07:59:10,0.0,0,0,0.0,-3.2,3,517.6,12.5,0,
2,09/12/14,08:14:10,0.0,0,0,0.0,-3.2,3,517.5,12.4,0,
2,09/12/14,08:29:10,0.0,0,0,0.0,-3.5,4,517.5,12.5,0,
2,09/12/14,08:44:10,0.0,0,0,0.0,-3.6,3,517.6,12.5,0,
2,09/12/14,08:59:11,0.0,0,0,0.0,-3.4,3,517.8,12.4,0,
2,09/12/14,09:14:10,0.0,0,0,0.0,-3.3,3,517.8,12.4,0,
2,09/12/14,09:29:10,0.0,0,0,0.0,-3.5,3,517.8,12.4,0,
2,09/12/14,09:44:10,0.0,0,0,0.0,-3.9,3,517.8,12.4,0,
2,09/12/14,09:59:10,0.0,0,0,0.0,-3.4,3,518.0,12.4,0,
2,09/12/14,10:14:11,0.0,0,0,0.0,-2.4,5,518.1,12.4,0,
2,09/12/14,10:29:10,0.0,0,0,0.0,-1.5,6,518.2,12.4,0,
2,09/12/14,10:44:10,0.0,0,0,0.0,-0.4,7,518.4,12.4,0,
2,09/12/14,10:59:10,0.0,0,0,0.0,0.1,8,518.5,12.4,0,
2,09/12/14,11:14:10,0.0,0,0,0.0,1.0,7,518.5,12.5,0,
2,09/12/14,11:29:11,0.0,0,0,0.0,1.1,8,518.6,12.5,0,
2,09/12/14,11:44:10,0.0,0,0,0.0,1.4,5,518.7,12.7,0,
2,09/12/14,11:59:10,0.0,0,0,0.0,1.3,6,518.7,13.1,0,
2,09/12/14,12:14:10,0.0,0,0,0.0,1.8,5,518.7,13.3,0,
2,09/12/14,12:29:10,0.0,0,0,0.0,2.5,5,518.8,13.3,0,
2,09/12/14,12:44:10,0.0,0,0,0.0,2.4,4,518.9,13.3,0,
2,09/12/14,12:59:10,0.0,0,0,0.0,2.3,4,518.9,13.4,0,
2,09/12/14,13:14:10,0.0,0,0,0.0,3.1,4,519.1,13.5,0,
2,09/12/14,13:29:10,0.0,0,0,0.0,3.1,5,519.2,13.6,0,
2,09/12/14,13:44:11,0.0,0,0,0.0,4.0,4,519.2,13.7,0,
2,09/12/14,13:59:10,0.0,0,0,0.0,4.0,5,519.2,13.8,0,
2,09/12/14,14:14:10,0.0,0,0,0.0,3.9,6,519.4,13.9,0,
2,09/12/14,14:29:10,0.0,0,0,0.0,3.9,6,519.4,14.1,0,
2,09/12/14,14:44:10,0.0,0,0,0.0,4.6,6,519.3,14.2,0,
2,09/12/14,14:59:10,0.0,0,0,0.0,4.6,6,519.3,14.3,0,
2,09/12/14,15:14:10,0.0,0,0,0.0,5.5,5,519.3,14.4,0,
2,09/12/14,15:29:10,0.0,0,0,0.0,5.1,6,519.4,14.4,0,
2,09/12/14,15:44:10,0.0,0,0,0.0,4.9,5,519.2,14.3,0,
2,09/12/14,15:59:10,0.0,0,0,0.0,5.5,5,519.3,14.3,0,
2,09/12/14,16:14:10,0.0,0,0,0.0,6.7,5,519.4,14.4,0,
2,09/12/14,16:29:10,0.0,0,0,0.0,6.9,6,519.2,14.3,0,
2,09/12/14,16:44:11,0.0,0,0,0.0,5.9,12,519.1,14.3,0,
2,09/12/14,16:59:10,0.0,0,0,0.0,4.4,13,519.0,14.3,0,
2,09/12/14,17:14:10,0.0,0,0,0.0,4.0,13,519.0,14.3,0,
2,09/12/14,17:29:10,0.0,0,0,0.0,4.2,13,518.9,14.3,0,
2,09/12/14,17:44:10,0.0,0,0,0.0,3.5,14,518.8,14.4,0,
2,09/12/14,17:59:10,0.0,0,0,0.0,3.7,13,518.8,14.2,0,
2,09/12/14,18:14:10,0.0,0,0,0.0,3.2,12,518.7,14.3,0,
2,09/12/14,18:29:10,0.0,0,0,0.0,3.4,10,518.6,14.3,0,
2,09/12/14,18:44:10,0.0,0,0,0.0,2.9,11,518.4,14.3,0,
2,09/12/14,18:59:11,0.0,0,0,0.0,3.1,11,518.4,14.3,0,
2,09/12/14,19:14:10,0.0,0,0,0.0,2.7,11,518.3,13.7,0,
2,09/12/14,19:29:10,0.0,0,0,0.0,2.4,12,518.1,13.6,0,
2,09/12/14,19:44:10,0.0,0,0,0.0,2.2,12,518.1,13.5,0,
2,09/12/14,19:59:10,0.0,0,0,0.0,1.9,12,518.0,13.6,0,
2,09/12/14,20:14:11,0.0,0,0,0.0,1.9,11,517.9,13.5,0,
2,09/12/14,20:29:10,0.0,0,0,0.0,1.7,10,517.9,13.5,0,
2,09/12/14,20:44:10,0.0,0,0,0.0,1.1,14,517.8,13.5,0,
2,09/12/14,20:59:10,0.0,0,0,0.0,1.0,18,517.7,13.5,0,
2,09/12/14,21:14:10,0.0,0,0,0.0,0.6,19,517.6,13.5,0,
2,09/12/14,21:29:11,0.0,0,0,0.0,0.4,17,517.6,13.1,0,
2,09/12/14,21:44:10,0.0,0,0,0.0,0.3,16,517.7,12.9,0,
2,09/12/14,21:59:10,0.0,0,0,0.0,0.1,16,517.7,12.8,0,
2,09/12/14,22:14:10,0.0,0,0,0.0,0.1,17,517.9,12.7,0,
2,09/12/14,22:29:10,0.0,0,0,0.0,-0.3,18,518.1,12.8,0,
2,09/12/14,22:44:11,0.0,0,0,0.0,-0.8,19,518.2,12.7,0,
2,09/12/14,22:59:10,0.0,0,0,0.0,-1.2,25,518.3,12.7,0,
2,09/12/14,23:14:10,0.0,0,0,0.0,-2.1,34,518.4,12.7,0,
2,09/12/14,23:29:10,0.0,0,0,0.0,-3.0,42,518.5,12.8,0,
2,09/12/14,23:44:10,0.0,0,0,0.0,-3.5,46,518.6,12.7,0,
2,09/12/14,23:59:10,0.0,0,0,0.0,-4.0,52,518.8,12.7,0,
2,09/12/15,00:14:10,0.0,0,0,0.0,-4.3,54,518.8,12.7,0,
# closing this file, next is: WS091215.ser
# this file opened 2009 12 15 (y m d) 00:15:03
2,09/12/15,00:29:10,0.0,0,0,0.0,-2.7,27,518.8,12.7,0,
2,09/12/15,00:44:10,0.0,0,0,0.0,-1.9,20,518.9,12.6,0,
2,09/12/15,00:59:11,0.0,0,0,0.0,-2.1,21,519.1,12.6,0,
2,09/12/15,01:14:10,0.0,0,0,0.0,-2.0,15,519.2,12.7,0,
2,09/12/15,01:29:10,0.0,0,0,0.0,-1.8,13,519.1,12.7,0,
2,09/12/15,01:44:10,0.0,0,0,0.0,-2.0,14,519.3,12.7,0,
2,09/12/15,01:59:10,0.0,0,0,0.0,-2.1,14,519.4,12.7,0,
2,09/12/15,02:14:10,0.0,0,0,0.0,-2.2,14,519.4,12.6,0,
2,09/12/15,02:29:10,0.0,0,0,0.0,-2.4,15,519.4,12.6,0,
2,09/12/15,02:44:10,0.0,0,0,0.0,-2.5,15,519.4,12.6,0,
2,09/12/15,02:59:10,0.0,0,0,0.0,-2.7,16,519.4,12.7,0,
2,09/12/15,03:14:10,0.0,0,0,0.0,-2.7,16,519.4,12.6,0,
2,09/12/15,03:29:10,0.0,0,0,0.0,-2.9,15,519.5,12.6,0,
2,09/12/15,03:44:10,0.0,0,0,0.0,-3.5,16,519.9,12.6,0,
2,09/12/15,03:59:10,0.0,0,0,0.0,-3.6,15,519.8,12.6,0,
2,09/12/15,04:14:10,0.0,0,0,0.0,-3.2,14,519.7,12.6,0,
2,09/12/15,04:29:10,0.0,0,0,0.0,-3.1,13,519.7,12.6,0,
2,09/12/15,04:44:10,0.0,0,0,0.0,-3.2,14,519.4,12.6,0,
2,09/12/15,04:59:10,0.0,0,0,0.0,-2.9,10,519.4,12.6,0,
2,09/12/15,05:14:11,0.0,0,0,0.0,-2.9,12,519.2,12.5,0,
2,09/12/15,05:29:10,0.0,0,0,0.0,-3.0,13,519.1,12.6,0,
2,09/12/15,05:44:10,0.0,0,0,0.0,-3.1,13,519.2,12.5,0,
2,09/12/15,05:59:10,0.0,0,0,0.0,-3.0,11,518.9,12.6,0,
2,09/12/15,06:14:10,0.0,0,0,0.0,-3.1,10,518.9,12.5,0,
2,09/12/15,06:29:10,0.0,0,0,0.0,-3.1,10,518.8,12.6,0,
2,09/12/15,06:44:10,0.0,0,0,0.0,-3.0,8,518.6,12.6,0,
2,09/12/15,06:59:10,0.0,0,0,0.0,-3.0,7,518.6,12.5,0,
2,09/12/15,07:14:10,0.0,0,0,0.0,-3.1,6,518.6,12.5,0,
2,09/12/15,07:29:11,0.0,0,0,0.0,-3.0,5,518.4,12.5,0,
2,09/12/15,07:44:10,0.0,0,0,0.0,-2.9,4,518.4,12.5,0,
2,09/12/15,07:59:10,0.0,0,0,0.0,-3.1,3,518.4,12.5,0,
2,09/12/15,08:14:10,0.0,0,0,0.0,-3.2,3,518.4,12.5,0,
2,09/12/15,08:29:10,0.0,0,0,0.0,-3.7,6,518.4,12.5,0,
2,09/12/15,08:44:11,0.0,0,0,0.0,-4.0,12,518.4,12.5,0,
2,09/12/15,08:59:10,0.0,0,0,0.0,-3.9,10,518.4,12.4,0,
2,09/12/15,09:14:10,0.0,0,0,0.0,-4.2,19,518.5,12.5,0,
2,09/12/15,09:29:10,0.0,0,0,0.0,-4.5,22,518.6,12.4,0,
2,09/12/15,09:44:10,0.0,0,0,0.0,-4.1,14,518.6,12.4,0,
2,09/12/15,09:59:11,0.0,0,0,0.0,-3.3,10,518.7,12.4,0,
2,09/12/15,10:14:10,0.0,0,0,0.0,-3.1,27,518.9,12.4,0,
2,09/12/15,10:29:10,0.0,0,0,0.0,-3.2,39,518.9,12.3,0,
2,09/12/15,10:44:10,0.0,0,0,0.0,-2.9,38,518.9,12.3,0,
2,09/12/15,10:59:10,0.0,0,0,0.0,-2.8,48,518.9,12.4,0,
2,09/12/15,11:14:10,0.0,0,0,0.0,-2.4,48,519.1,12.5,0,
2,09/12/15,11:29:10,0.0,0,0,0.0,-1.6,35,519.2,12.5,0,
2,09/12/15,11:44:10,0.0,0,0,0.0,-0.5,43,519.2,12.7,0,
2,09/12/15,11:59:10,0.0,0,0,0.0,-0.4,20,519.4,13.0,0,
2,09/12/15,12:14:11,0.0,0,0,0.0,1.0,13,519.5,13.2,0,
2,09/12/15,12:29:10,0.0,0,0,0.0,0.7,23,519.5,13.3,0,
2,09/12/15,12:44:10,0.0,0,0,0.0,1.3,22,519.5,13.4,0,
2,09/12/15,12:59:10,0.0,0,0,0.0,2.9,19,519.5,13.5,0,
2,09/12/15,13:14:10,0.0,0,0,0.0,3.2,18,519.5,13.6,0,
2,09/12/15,13:29:11,0.0,0,0,0.0,2.9,20,519.6,13.6,0,
2,09/12/15,13:44:10,0.0,0,0,0.0,3.7,15,519.7,13.7,0,
2,09/12/15,13:59:10,0.0,0,0,0.0,4.2,13,519.7,13.8,0,
2,09/12/15,14:14:10,0.0,0,0,0.0,4.6,14,519.6,13.9,0,
2,09/12/15,14:29:10,0.0,0,0,0.0,3.1,14,519.7,14.0,0,
2,09/12/15,14:44:11,0.0,0,0,0.0,2.7,13,519.7,14.2,0,
2,09/12/15,14:59:10,0.0,0,0,0.0,3.9,10,519.7,14.4,0,
2,09/12/15,15:14:10,0.0,0,0,0.0,3.7,10,519.7,14.4,0,
2,09/12/15,15:29:10,0.0,0,0,0.0,4.1,10,519.7,14.3,0,
2,09/12/15,15:44:10,0.0,0,0,0.0,3.2,9,519.7,14.4,0,
2,09/12/15,15:59:10,0.0,0,0,0.0,3.5,10,519.7,14.3,0,
2,09/12/15,16:14:10,0.0,0,0,0.0,2.8,12,519.7,14.3,0,
2,09/12/15,16:29:11,0.0,0,0,0.0,2.5,15,519.5,14.3,0,
2,09/12/15,16:44:10,0.0,0,0,0.0,2.9,15,519.5,14.3,0,
2,09/12/15,16:59:10,0.0,0,0,0.0,2.8,16,519.5,14.3,0,
2,09/12/15,17:14:10,0.0,0,0,0.0,3.6,15,519.5,14.4,0,
2,09/12/15,17:29:10,0.0,0,0,0.0,3.9,15,519.5,14.3,0,
2,09/12/15,17:44:10,0.0,0,0,0.0,4.2,14,519.4,14.3,0,
2,09/12/15,17:59:10,0.0,0,0,0.0,3.6,14,519.4,14.4,0,
2,09/12/15,18:14:10,0.0,0,0,0.0,3.6,14,519.3,14.3,0,
2,09/12/15,18:29:10,0.0,0,0,0.0,3.5,14,519.2,14.2,0,
2,09/12/15,18:44:11,0.0,0,0,0.0,3.5,15,519.2,14.3,0,
2,09/12/15,18:59:10,0.0,0,0,0.0,3.5,15,519.1,14.2,0,
2,09/12/15,19:14:10,0.0,0,0,0.0,3.4,15,519.1,14.3,0,
2,09/12/15,19:29:10,0.0,0,0,0.0,3.3,15,519.0,14.3,0,
2,09/12/15,19:44:10,0.0,0,0,0.0,2.9,16,518.9,14.4,0,
2,09/12/15,19:59:11,0.0,0,0,0.0,3.0,15,518.8,14.3,0,
2,09/12/15,20:14:10,0.0,0,0,0.0,2.5,15,518.7,14.2,0,
2,09/12/15,20:29:10,0.0,0,0,0.0,2.2,15,518.6,14.2,0,
2,09/12/15,20:44:10,0.0,0,0,0.0,2.0,15,518.6,14.2,0,
2,09/12/15,20:59:10,0.0,0,0,0.0,1.8,16,518.5,13.6,0,
2,09/12/15,21:14:10,0.0,0,0,0.0,1.3,19,518.6,13.4,0,
2,09/12/15,21:29:10,0.0,0,0,0.0,0.9,20,518.6,13.3,0,
2,09/12/15,21:44:10,0.0,0,0,0.0,0.4,22,518.7,13.0,0,
2,09/12/15,21:59:10,0.0,0,0,0.0,0.7,21,518.7,12.8,0,
2,09/12/15,22:14:10,0.0,0,0,0.0,-0.1,21,518.7,12.8,0,
2,09/12/15,22:29:10,0.0,0,0,0.0,-0.5,22,518.9,12.8,0,
2,09/12/15,22:44:10,0.0,0,0,0.0,-0.8,22,518.9,12.8,0,
2,09/12/15,22:59:10,0.0,0,0,0.0,-1.5,27,518.9,12.7,0,
2,09/12/15,23:14:10,0.0,0,0,0.0,-2.7,31,518.8,12.7,0,
2,09/12/15,23:29:11,0.0,0,0,0.0,-3.2,33,518.9,12.7,0,
2,09/12/15,23:44:10,0.0,0,0,0.0,-3.7,36,519.1,12.7,0,
2,09/12/15,23:59:10,0.0,0,0,0.0,-4.2,38,519.0,12.8,0,
2,09/12/16,00:14:10,0.0,0,0,0.0,-4.6,40,519.0,12.8,0,
# closing this file, next is: WS091216.ser
# this file opened 2009 12 16 (y m d) 00:15:09
2,09/12/16,00:29:10,0.0,0,0,0.0,-4.5,40,519.1,12.8,0,
2,09/12/16,00:44:11,0.0,0,0,0.0,-4.3,36,519.1,12.7,0,
2,09/12/16,00:59:10,0.0,0,0,0.0,-2.6,18,519.4,12.7,0,
2,09/12/16,01:14:10,0.0,0,0,0.0,-2.6,17,519.4,12.7,0,
2,09/12/16,01:29:10,0.0,0,0,0.0,-2.2,14,519.4,12.6,0,
2,09/12/16,01:44:10,0.0,0,0,0.0,-2.1,15,519.4,12.6,0,
2,09/12/16,01:59:11,0.0,0,0,0.0,-2.2,14,519.4,12.7,0,
2,09/12/16,02:14:10,0.0,0,0,0.0,-2.0,12,519.5,12.7,0,
2,09/12/16,02:29:10,0.0,0,0,0.0,-2.0,12,519.6,12.7,0,
2,09/12/16,02:44:10,0.0,0,0,0.0,-2.1,12,519.7,12.6,0,
2,09/12/16,02:59:10,0.0,0,0,0.0,-1.9,10,519.7,12.6,0,
2,09/12/16,03:14:11,0.0,0,0,0.0,-1.7,9,519.8,12.6,0,
2,09/12/16,03:29:10,0.0,0,0,0.0,-2.0,11,519.7,12.6,0,
2,09/12/16,03:44:10,0.0,0,0,0.0,-2.2,13,519.8,12.6,0,
2,09/12/16,03:59:10,0.0,0,0,0.0,-2.4,12,519.7,12.7,0,
2,09/12/16,04:14:10,0.0,0,0,0.0,-2.6,13,519.7,12.6,0,
2,09/12/16,04:29:10,0.0,0,0,0.0,-2.7,13,519.7,12.6,0,
2,09/12/16,04:44:10,0.0,0,0,0.0,-2.9,13,519.5,12.6,0,
2,09/12/16,04:59:10,0.0,0,0,0.0,-3.0,10,519.4,12.6,0,
2,09/12/16,05:14:10,0.0,0,0,0.0,-2.7,5,519.3,12.6,0,
2,09/12/16,05:29:11,0.0,0,0,0.0,-1.9,2,519.2,12.6,0,
2,09/12/16,05:44:10,0.0,0,0,0.0,-1.8,2,519.1,12.5,0,
2,09/12/16,05:59:10,0.0,0,0,0.0,-1.8,2,519.0,12.5,0,
2,09/12/16,06:14:10,0.0,0,0,0.0,-1.9,2,518.9,12.6,0,
2,09/12/16,06:29:10,0.0,0,0,0.0,-2.0,2,518.8,12.5,0,
2,09/12/16,06:44:10,0.0,0,0,0.0,-2.3,4,518.7,12.5,0,
2,09/12/16,06:59:10,0.0,0,0,0.0,-2.1,2,518.7,12.5,0,
2,09/12/16,07:14:10,0.0,0,0,0.0,-2.1,2,518.6,12.6,0,
2,09/12/16,07:29:10,0.0,0,0,0.0,-2.1,1,518.4,12.5,0,
2,09/12/16,07:44:10,0.0,0,0,0.0,-2.3,1,518.4,12.5,0,
2,09/12/16,07:59:10,0.0,0,0,0.0,-2.6,2,518.4,12.5,0,
2,09/12/16,08:14:10,0.0,0,0,0.0,-2.5,1,518.4,12.5,0,
2,09/12/16,08:29:11,0.0,0,0,0.0,-2.6,2,518.4,12.5,0,
2,09/12/16,08:44:10,0.0,0,0,0.0,-3.0,4,518.4,12.5,0,
2,09/12/16,08:59:10,0.0,0,0,0.0,-2.9,7,518.4,12.5,0,
2,09/12/16,09:14:10,0.0,0,0,0.0,-2.9,8,518.4,12.4,0,
2,09/12/16,09:29:10,0.0,0,0,0.0,-2.9,8,518.4,12.5,0,
2,09/12/16,09:44:10,0.0,0,0,0.0,-3.3,9,518.5,12.4,0,
2,09/12/16,09:59:10,0.0,0,0,0.0,-2.9,9,518.6,12.5,0,
2,09/12/16,10:14:10,0.0,0,0,0.0,-1.5,8,518.7,12.4,0,
2,09/12/16,10:29:10,0.0,0,0,0.0,-0.5,6,518.8,12.4,0,
2,09/12/16,10:44:11,0.0,0,0,0.0,0.9,5,518.8,12.4,0,
2,09/12/16,10:59:10,0.0,0,0,0.0,1.7,8,518.9,12.4,0,
2,09/12/16,11:14:10,0.0,0,0,0.0,2.0,6,519.0,12.5,0,
2,09/12/16,11:29:10,0.0,0,0,0.0,2.5,6,519.1,12.5,0,
2,09/12/16,11:44:10,0.0,0,0,0.0,2.6,7,519.2,12.7,0,
2,09/12/16,11:59:11,0.0,0,0,0.0,2.9,6,519.2,13.0,0,
2,09/12/16,12:14:10,0.0,0,0,0.0,2.6,8,519.2,13.2,0,
2,09/12/16,12:29:10,0.0,0,0,0.0,2.6,12,519.2,13.3,0,
2,09/12/16,12:44:10,0.0,0,0,0.0,2.6,15,519.2,13.4,0,
2,09/12/16,12:59:10,0.0,0,0,0.0,2.4,16,519.2,13.4,0,
2,09/12/16,13:14:11,0.0,0,0,0.0,2.4,16,519.2,13.6,0,
2,09/12/16,13:29:10,0.0,0,0,0.0,3.1,19,519.4,13.6,0,
2,09/12/16,13:44:10,0.0,0,0,0.0,3.4,21,519.4,13.8,0,
2,09/12/16,13:59:10,0.0,0,0,0.0,3.9,18,519.5,13.8,0,
2,09/12/16,14:14:10,0.0,0,0,0.0,4.1,17,519.4,14.0,0,
2,09/12/16,14:29:11,0.0,0,0,0.0,5.0,16,519.6,14.0,0,
2,09/12/16,14:44:10,0.0,0,0,0.0,5.0,15,519.7,14.2,0,
2,09/12/16,14:59:10,0.0,0,0,0.0,5.5,15,519.7,14.3,0,
2,09/12/16,15:14:10,0.0,0,0,0.0,3.9,17,519.6,14.4,0,
2,09/12/16,15:29:10,0.0,0,0,0.0,3.2,16,519.7,14.3,0,
2,09/12/16,15:44:10,0.0,0,0,0.0,2.8,15,519.6,14.3,0,
2,09/12/16,15:59:10,0.0,0,0,0.0,2.7,15,519.6,14.3,0,
2,09/12/16,16:14:10,0.0,0,0,0.0,2.8,15,519.6,14.3,0,
2,09/12/16,16:29:10,0.0,0,0,0.0,3.0,14,519.7,14.3,0,
2,09/12/16,16:44:11,0.0,0,0,0.0,3.2,13,519.6,14.3,0,
2,09/12/16,16:59:10,0.0,0,0,0.0,3.5,13,519.4,14.3,0,
2,09/12/16,17:14:10,0.0,0,0,0.0,4.0,13,519.4,14.3,0,
2,09/12/16,17:29:10,0.0,0,0,0.0,3.9,14,519.4,14.4,0,
2,09/12/16,17:44:10,0.0,0,0,0.0,3.5,16,519.2,14.3,0,
2,09/12/16,17:59:10,0.0,0,0,0.0,2.8,17,519.1,14.3,0,
2,09/12/16,18:14:10,0.0,0,0,0.0,2.7,17,519.1,14.3,0,
2,09/12/16,18:29:10,0.0,0,0,0.0,2.2,18,518.9,14.3,0,
2,09/12/16,18:44:10,0.0,0,0,0.0,3.0,17,518.7,14.3,0,
2,09/12/16,18:59:10,0.0,0,0,0.0,2.4,18,518.6,14.3,0,
2,09/12/16,19:14:10,0.0,0,0,0.0,2.4,17,518.5,14.3,0,
2,09/12/16,19:29:10,0.0,0,0,0.0,2.2,18,518.4,14.3,0,
2,09/12/16,19:44:10,0.0,0,0,0.0,1.7,17,518.4,14.2,0,
2,09/12/16,19:59:10,0.0,0,0,0.0,1.2,18,518.3,14.3,0,
2,09/12/16,20:14:10,0.0,0,0,0.0,1.2,19,518.2,14.3,0,
2,09/12/16,20:29:10,0.0,0,0,0.0,1.4,20,518.2,14.2,0,
2,09/12/16,20:44:10,0.0,0,0,0.0,0.9,20,518.2,13.6,0,
2,09/12/16,20:59:11,0.0,0,0,0.0,0.7,20,518.2,13.5,0,
2,09/12/16,21:14:10,0.0,0,0,0.0,0.8,20,518.2,13.5,0,
2,09/12/16,21:29:10,0.0,0,0,0.0,0.3,21,518.1,13.1,0,
2,09/12/16,21:44:10,0.0,0,0,0.0,0.2,24,518.3,13.0,0,
2,09/12/16,21:59:10,0.0,0,0,0.0,-0.3,27,518.3,12.8,0,
2,09/12/16,22:14:10,0.0,0,0,0.0,-0.9,28,518.3,12.9,0,
2,09/12/16,22:29:10,0.0,0,0,0.0,-1.6,30,518.5,12.8,0,
2,09/12/16,22:44:10,0.0,0,0,0.0,-2.3,32,518.5,12.7,0,
2,09/12/16,22:59:10,0.0,0,0,0.0,-2.9,34,518.5,12.7,0,
2,09/12/16,23:14:11,0.0,0,0,0.0,-3.7,38,518.6,12.8,0,
2,09/12/16,23:29:10,0.0,0,0,0.0,-4.1,40,518.6,12.7,0,
2,09/12/16,23:44:10,0.0,0,0,0.0,-4.5,42,518.7,12.7,0,
2,09/12/16,23:59:10,0.0,0,0,0.0,-3.0,27,518.9,12.8,0,
2,09/12/17,00:14:10,0.0,0,0,0.0,-0.8,11,519.0,12.7,0,
# closing this file, next is: WS091217.ser
# this file opened 2009 12 17 (y m d) 00:15:15
2,09/12/17,00:29:11,0.0,0,0,0.0,-0.4,9,519.1,12.7,0,
2,09/12/17,00:44:10,0.0,0,0,0.0,-0.4,6,519.2,12.7,0,
2,09/12/17,00:59:10,0.0,0,0,0.0,-0.6,7,519.5,12.7,0,
2,09/12/17,01:14:10,0.0,0,0,0.0,-1.1,10,519.5,12.7,0,
2,09/12/17,01:29:10,0.0,0,0,0.0,-0.9,10,519.5,12.7,0,
2,09/12/17,01:44:11,0.0,0,0,0.0,-1.0,11,519.5,12.7,0,
2,09/12/17,01:59:10,0.0,0,0,0.0,-1.8,15,519.4,12.6,0,
2,09/12/17,02:14:10,0.0,0,0,0.0,-2.2,17,519.4,12.6,0,
2,09/12/17,02:29:10,0.0,0,0,0.0,-2.2,16,519.7,12.6,0,
2,09/12/17,02:44:10,0.0,0,0,0.0,-2.9,21,519.7,12.6,0,
2,09/12/17,02:59:10,0.0,0,0,0.0,-3.2,23,519.9,12.6,0,
2,09/12/17,03:14:10,0.0,0,0,0.0,-2.9,19,519.9,12.6,0,
2,09/12/17,03:29:10,0.0,0,0,0.0,-2.6,18,519.7,12.7,0,
2,09/12/17,03:44:10,0.0,0,0,0.0,-2.6,19,519.7,12.6,0,
2,09/12/17,03:59:11,0.0,0,0,0.0,-2.7,20,519.7,12.6,0,
2,09/12/17,04:14:10,0.0,0,0,0.0,-3.1,21,519.4,12.6,0,
2,09/12/17,04:29:10,0.0,0,0,0.0,-3.4,25,519.4,12.6,0,
2,09/12/17,04:44:10,0.0,0,0,0.0,-3.7,36,519.2,12.6,0,
2,09/12/17,04:59:10,0.0,0,0,0.0,-4.1,45,519.1,12.6,0,
2,09/12/17,05:14:11,0.0,0,0,0.0,-4.7,37,519.0,12.6,0,
2,09/12/17,05:29:10,0.0,0,0,0.0,-4.8,38,518.8,12.5,0,
2,09/12/17,05:44:10,0.0,0,0,0.0,-5.0,46,518.8,12.5,0,
2,09/12/17,05:59:10,0.0,0,0,0.0,-4.8,50,518.6,12.5,0,
2,09/12/17,06:14:10,0.0,0,0,0.0,-4.6,60,518.4,12.5,0,
2,09/12/17,06:29:11,0.0,0,0,0.0,-4.8,77,518.3,12.5,0,
2,09/12/17,06:44:10,0.0,0,0,0.0,-4.8,78,518.3,12.6,0,
2,09/12/17,06:59:10,0.0,0,0,0.0,-4.6,69,518.1,12.6,0,
2,09/12/17,07:14:10,0.0,0,0,0.0,-4.7,73,518.1,12.5,0,
2,09/12/17,07:29:10,0.0,0,0,0.0,-5.0,71,518.0,12.6,0,
2,09/12/17,07:44:10,0.0,0,0,0.0,-5.4,74,518.1,12.5,0,
2,09/12/17,07:59:10,0.0,0,0,0.0,-5.6,88,518.0,12.5,0,
2,09/12/17,08:14:11,0.0,0,0,0.0,-5.6,91,517.9,12.5,0,
2,09/12/17,08:29:10,0.0,0,0,0.0,-5.6,93,518.0,12.5,0,
2,09/12/17,08:44:10,0.0,0,0,0.0,-5.5,94,518.1,12.4,0,
2,09/12/17,08:59:10,0.0,0,0,0.0,-5.6,94,518.1,12.5,0,
2,09/12/17,09:14:10,0.0,0,0,0.0,-5.5,92,518.1,12.4,0,
2,09/12/17,09:29:10,0.0,0,0,0.0,-5.6,89,518.1,12.4,0,
2,09/12/17,09:44:10,0.0,0,0,0.0,-5.5,89,518.3,12.5,0,
2,09/12/17,09:59:10,0.0,0,0,0.0,-5.2,86,518.3,12.4,0,
2,09/12/17,10:14:10,0.0,0,0,0.0,-4.7,87,518.4,12.4,0,
2,09/12/17,10:29:11,0.0,0,0,0.0,-4.2,82,518.6,12.4,0,
2,09/12/17,10:44:10,0.0,0,0,0.0,-3.5,76,518.6,12.4,0,
2,09/12/17,10:59:10,0.0,0,0,0.0,-3.3,75,518.6,12.4,0,
2,09/12/17,11:14:10,0.0,0,0,0.0,-2.6,67,518.6,12.4,0,
2,09/12/17,11:29:10,0.0,0,0,0.0,-1.6,61,518.8,12.6,0,
2,09/12/17,11:44:11,0.0,0,0,0.0,-1.1,56,518.9,12.7,0,
