2,07/08/14,04:59:10,7.7,255,31,16.1,-10.4,86,515.6,12.5,0,
2,07/08/14,05:14:10,8.6,254,26,16.9,-10.5,88,515.5,12.6,0,
2,07/08/14,05:29:10,8.6,257,27,16.4,-10.6,87,515.4,12.5,0,
2,07/08/14,05:44:10,7.6,259,31,15.4,-10.6,84,515.3,12.5,0,
2,07/08/14,05:59:10,8.2,259,31,18.0,-10.6,80,515.1,12.5,0,
2,07/08/14,06:14:10,9.2,256,25,17.5,-10.8,87,515.0,12.5,0,
2,07/08/14,06:29:10,7.8,260,33,17.8,-10.9,88,514.9,12.5,0,
2,07/08/14,06:44:10,7.6,256,34,15.8,-11.0,89,514.8,12.5,0,
2,07/08/14,06:59:10,7.5,257,32,15.9,-11.2,91,514.8,12.4,0,
2,07/08/14,07:14:10,6.7,258,40,14.7,-11.2,91,514.7,12.4,0,
2,07/08/14,07:29:10,6.6,263,38,16.2,-11.3,91,514.6,12.5,0,
2,07/08/14,07:44:10,8.9,262,28,18.4,-11.5,90,514.3,12.5,0,
2,07/08/14,07:59:10,7.4,259,37,16.8,-11.7,90,514.3,12.4,0,
2,07/08/14,08:14:10,8.3,263,29,17.9,-11.7,90,514.2,12.4,0,
2,07/08/14,08:29:10,9.1,257,26,17.8,-11.8,89,514.1,12.3,0,
2,07/08/14,08:44:10,9.7,257,28,19.5,-11.9,89,514.0,12.3,0,
2,07/08/14,08:59:10,8.3,250,33,18.2,-12.0,89,514.1,12.3,0,
2,07/08/14,09:14:10,8.9,262,28,18.5,-12.1,89,514.1,12.4,0,
2,07/08/14,09:29:10,8.1,253,30,17.6,-12.2,89,514.2,12.4,0,
2,07/08/14,09:44:10,8.7,251,29,17.7,-12.2,87,514.1,12.3,0,
2,07/08/14,09:59:10,8.3,256,33,17.5,-12.1,87,514.2,12.3,0,
2,07/08/14,10:14:10,7.8,257,39,20.3,-12.0,84,514.1,12.3,0,
2,07/08/14,10:29:10,7.3,265,45,15.7,-12.0,83,514.1,12.3,0,
2,07/08/14,10:44:10,7.6,261,36,17.2,-12.1,82,514.3,12.3,0,
2,07/08/14,10:59:10,8.3,257,34,17.6,-12.0,81,514.3,12.3,0,
2,07/08/14,11:14:10,6.9,259,40,18.3,-11.9,76,514.5,12.3,0,
2,07/08/14,11:29:10,7.4,269,35,17.2,-11.7,68,514.5,12.3,0,
2,07/08/14,11:44:10,8.9,271,30,18.3,-11.6,64,514.4,12.3,0,
2,07/08/14,11:59:10,8.1,261,30,17.0,-11.5,61,514.6,12.3,0,
2,07/08/14,12:14:10,7.1,262,32,17.3,-11.5,64,514.9,12.3,0,
2,07/08/14,12:29:10,8.6,255,28,16.1,-11.5,65,514.9,12.4,0,
2,07/08/14,12:44:10,7.9,253,29,16.1,-11.4,66,515.1,12.6,0,
2,07/08/14,12:59:10,8.0,255,28,15.0,-11.3,66,515.1,12.7,0,
2,07/08/14,13:14:10,7.4,258,35,17.6,-11.2,64,515.2,13.0,0,
2,07/08/14,13:29:10,6.9,251,35,15.9,-10.9,66,515.3,13.1,0,
2,07/08/14,13:44:10,8.1,256,31,18.1,-11.0,73,515.3,13.2,0,
2,07/08/14,13:59:10,8.2,258,29,17.5,-10.9,74,515.5,13.2,0,
2,07/08/14,14:14:10,7.7,262,32,15.7,-10.9,77,515.6,13.3,0,
2,07/08/14,14:29:10,7.8,258,31,15.4,-10.7,75,515.6,13.6,0,
2,07/08/14,14:44:10,7.7,260,33,16.8,-10.3,74,515.7,13.5,0,
2,07/08/14,14:59:10,7.9,262,29,16.2,-10.3,79,515.8,13.7,0,
2,07/08/14,15:14:10,8.0,257,29,16.2,-10.0,81,515.8,13.6,0,
2,07/08/14,15:29:10,6.7,264,36,16.6,-9.8,81,516.0,14.0,0,
2,07/08/14,15:44:10,7.0,256,34,15.3,-9.6,79,515.9,13.9,0,
2,07/08/14,15:59:10,6.6,255,37,18.0,-9.2,76,516.0,14.3,0,
2,07/08/14,16:14:10,7.0,259,37,18.7,-9.2,75,516.0,14.3,0,
2,07/08/14,16:29:11,7.2,257,34,16.8,-9.0,73,515.8,14.0,0,
2,07/08/14,16:44:13,6.2,262,47,17.9,-8.6,71,515.8,14.7,80,
2,07/08/14,16:59:10,6.4,255,43,18.1,-8.7,72,515.8,14.7,0,
2,07/08/14,17:14:10,6.0,258,48,18.8,-8.6,68,515.7,14.7,0,
2,07/08/14,17:29:10,3.5,240,58,14.6,-8.5,69,515.9,14.6,0,
2,07/08/14,17:44:10,4.9,265,51,20.6,-8.8,79,515.7,14.6,0,
2,07/08/14,17:59:10,2.6,236,83,18.2,-8.7,77,515.7,14.6,0,
2,07/08/14,18:14:10,4.8,239,55,18.6,-8.7,74,515.7,14.6,0,
2,07/08/14,18:29:10,3.8,231,61,18.0,-8.6,74,515.7,13.4,0,
2,07/08/14,18:44:10,2.8,232,72,21.3,-9.1,83,515.7,13.3,0,
2,07/08/14,18:59:10,3.6,230,61,14.0,-8.8,76,515.7,13.2,0,
2,07/08/14,19:14:10,2.2,197,77,17.9,-8.4,70,515.6,13.3,0,
2,07/08/14,19:29:10,1.5,222,91,15.9,-8.3,67,515.7,13.4,0,
2,07/08/14,19:44:10,2.5,207,72,16.4,-8.5,65,515.6,14.7,0,
2,07/08/14,19:59:10,1.8,212,78,17.0,-8.4,62,515.7,14.6,0,
2,07/08/14,20:14:10,1.7,177,81,21.9,-8.5,61,515.7,14.6,0,
2,07/08/14,20:29:10,1.6,118,75,14.6,-8.7,63,515.7,13.4,0,
2,07/08/14,20:44:10,2.3,213,66,14.6,-9.1,64,515.8,13.3,0,
2,07/08/14,20:59:10,2.5,233,76,15.3,-9.5,64,515.8,13.1,0,
2,07/08/14,21:14:10,3.2,262,72,18.4,-10.1,60,515.8,13.0,0,
2,07/08/14,21:29:10,3.0,267,67,13.7,-10.4,58,515.9,12.8,0,
2,07/08/14,21:44:10,3.6,262,62,14.3,-10.9,58,515.8,12.8,0,
2,07/08/14,21:59:10,4.4,263,58,19.7,-11.1,59,515.8,12.8,0,
2,07/08/14,22:14:10,5.3,272,46,14.9,-11.4,58,515.7,12.8,0,
2,07/08/14,22:29:10,5.7,268,44,15.7,-11.6,59,515.7,12.7,0,
2,07/08/14,22:44:10,8.1,269,27,18.5,-11.9,64,515.6,12.7,0,
2,07/08/14,22:59:10,8.8,271,22,15.8,-12.3,65,515.5,12.7,0,
2,07/08/14,23:14:10,9.1,266,21,16.3,-12.7,67,515.4,12.7,0,
2,07/08/14,23:29:10,8.9,267,23,16.0,-12.9,70,515.5,12.7,0,
2,07/08/14,23:44:10,8.9,270,20,15.3,-13.1,71,515.5,12.7,0,
2,07/08/14,23:59:10,7.8,265,22,14.6,-13.1,73,515.5,12.7,0,
2,07/08/15,00:14:10,8.3,263,23,14.0,-13.0,72,515.7,12.7,0,
# closing this file, next is: WS070815.ser
# this file opened 2007 08 15 (y m d) 00:17:21
2,07/08/15,00:29:10,8.5,258,26,16.7,-12.6,71,515.7,12.6,0,
2,07/08/15,00:44:10,7.5,264,29,14.9,-12.3,73,515.9,12.6,0,
2,07/08/15,00:59:10,7.4,253,30,17.1,-12.3,74,515.9,12.6,0,
2,07/08/15,01:14:10,5.9,258,39,16.5,-12.4,73,516.1,12.7,0,
2,07/08/15,01:29:10,7.1,261,28,14.5,-12.4,73,516.2,12.6,0,
2,07/08/15,01:44:10,7.2,255,27,13.6,-12.4,67,516.2,12.7,0,
2,07/08/15,01:59:10,6.8,254,32,14.8,-12.1,52,516.1,12.7,0,
2,07/08/15,02:14:10,7.1,251,30,14.9,-11.9,42,516.1,12.6,0,
2,07/08/15,02:29:10,7.0,254,29,14.0,-11.8,36,516.1,12.7,0,
2,07/08/15,02:44:10,6.4,251,36,14.5,-11.8,32,516.1,12.6,0,
2,07/08/15,02:59:10,6.9,258,32,15.2,-11.8,26,516.2,12.6,0,
2,07/08/15,03:14:10,6.3,264,30,13.3,-11.7,22,516.2,12.6,0,
2,07/08/15,03:29:10,5.9,267,34,13.8,-11.8,20,516.3,12.6,0,
2,07/08/15,03:44:10,6.8,268,27,13.7,-11.8,16,516.2,12.5,0,
2,07/08/15,03:59:10,7.2,273,27,14.4,-11.8,14,516.2,12.6,0,
2,07/08/15,04:14:10,7.2,266,30,13.8,-11.8,13,516.2,12.6,0,
2,07/08/15,04:29:10,7.2,267,27,13.5,-11.8,12,516.2,12.6,0,
2,07/08/15,04:44:10,7.4,262,28,14.1,-11.8,12,516.1,12.5,0,
2,07/08/15,04:59:10,7.5,274,27,14.2,-11.8,11,516.1,12.6,0,
2,07/08/15,05:14:10,7.2,268,25,14.5,-11.8,10,516.0,12.5,0,
2,07/08/15,05:29:10,7.6,271,28,14.8,-11.7,9,515.9,12.5,0,
2,07/08/15,05:44:10,6.7,264,32,15.9,-11.7,9,515.8,12.5,0,
2,07/08/15,05:59:10,6.8,266,33,15.1,-11.7,8,515.7,12.5,0,
2,07/08/15,06:14:10,7.7,258,28,15.2,-11.8,8,515.6,12.5,0,
2,07/08/15,06:29:10,7.4,253,29,14.1,-11.8,9,515.6,12.5,0,
2,07/08/15,06:44:10,8.7,253,26,16.4,-11.8,9,515.5,12.5,0,
2,07/08/15,06:59:10,8.6,256,27,14.9,-11.8,9,515.4,12.4,0,
2,07/08/15,07:14:10,8.8,256,23,14.3,-11.9,10,515.4,12.5,0,
2,07/08/15,07:29:10,8.7,253,26,16.5,-11.9,9,515.2,12.4,0,
2,07/08/15,07:44:10,7.7,253,30,15.5,-12.0,9,515.2,12.4,0,
2,07/08/15,07:59:10,8.2,251,28,15.1,-12.0,8,515.1,12.4,0,
2,07/08/15,08:14:10,9.1,252,26,15.7,-12.1,9,514.9,12.5,0,
2,07/08/15,08:29:11,9.2,252,25,16.9,-12.0,9,514.9,12.5,0,
2,07/08/15,08:44:13,9.1,256,27,18.5,-12.1,10,514.9,12.4,80,
2,07/08/15,08:59:10,8.9,255,29,16.7,-12.0,10,514.9,12.4,0,
2,07/08/15,09:14:10,9.3,259,29,17.6,-12.1,11,514.8,12.4,0,
2,07/08/15,09:29:10,8.9,254,28,17.0,-12.2,12,514.8,12.4,0,
2,07/08/15,09:44:10,9.8,255,25,18.0,-12.2,11,514.9,12.3,0,
2,07/08/15,09:59:10,9.8,255,25,18.0,-12.2,11,515.0,12.3,0,
2,07/08/15,10:14:10,9.7,253,25,17.3,-12.4,13,515.0,12.3,0,
2,07/08/15,10:29:10,9.7,256,23,17.1,-12.3,10,515.2,12.3,0,
2,07/08/15,10:44:10,8.9,254,28,18.0,-12.1,8,515.3,12.3,0,
2,07/08/15,10:59:10,9.2,252,25,16.5,-12.0,7,515.4,12.2,0,
2,07/08/15,11:14:10,8.8,255,25,17.1,-11.8,8,515.5,12.4,0,
2,07/08/15,11:29:10,8.3,253,26,15.7,-11.7,7,515.6,12.4,0,
2,07/08/15,11:44:10,8.1,252,27,16.3,-11.3,6,515.8,12.5,0,
2,07/08/15,11:59:10,8.0,249,27,16.4,-11.0,5,515.9,12.7,0,
2,07/08/15,12:14:10,7.7,254,30,16.6,-10.9,5,516.0,13.1,0,
2,07/08/15,12:29:10,7.5,252,29,14.9,-10.8,6,516.2,13.1,0,
2,07/08/15,12:44:10,7.8,260,29,16.0,-10.9,7,516.3,13.3,0,
2,07/08/15,12:59:10,7.2,252,34,15.4,-10.7,6,516.4,13.3,0,
2,07/08/15,13:14:10,6.7,255,31,14.0,-10.4,6,516.6,13.4,0,
2,07/08/15,13:29:10,7.6,255,29,14.5,-10.3,6,516.6,13.5,0,
2,07/08/15,13:44:10,6.1,258,30,14.0,-9.8,7,516.7,13.6,0,
2,07/08/15,13:59:10,7.6,258,29,16.1,-9.8,7,516.8,13.7,0,
2,07/08/15,14:14:10,7.2,261,29,14.5,-9.5,7,516.9,13.8,0,
2,07/08/15,14:29:10,7.6,264,30,15.2,-9.2,7,516.9,13.9,0,
2,07/08/15,14:44:10,4.4,254,52,17.3,-8.8,7,517.1,14.1,0,
2,07/08/15,14:59:10,5.8,255,38,16.0,-8.6,7,517.1,14.4,0,
2,07/08/15,15:14:10,4.8,250,49,12.9,-8.3,8,517.2,14.6,0,
2,07/08/15,15:29:10,5.8,255,42,15.0,-8.2,8,517.2,14.7,0,
2,07/08/15,15:44:10,5.3,253,43,15.4,-7.9,10,517.2,14.7,0,
2,07/08/15,15:59:10,5.4,246,43,16.0,-7.7,10,517.2,14.8,0,
2,07/08/15,16:14:10,5.7,261,45,16.2,-7.8,10,517.1,14.7,0,
2,07/08/15,16:29:10,4.4,266,56,16.5,-7.3,12,517.0,14.7,0,
2,07/08/15,16:44:10,5.7,256,45,15.1,-7.2,12,516.9,14.8,0,
2,07/08/15,16:59:10,4.8,242,52,15.1,-7.3,14,516.9,14.8,0,
2,07/08/15,17:14:10,4.6,248,55,16.8,-6.9,14,516.9,14.7,0,
2,07/08/15,17:29:10,4.1,246,58,15.0,-7.0,16,516.9,14.7,0,
2,07/08/15,17:44:10,4.2,244,61,16.1,-7.0,16,516.7,14.7,0,
2,07/08/15,17:59:10,5.6,254,47,18.5,-6.9,16,516.4,14.7,0,
2,07/08/15,18:14:10,4.0,237,59,19.3,-7.2,18,516.6,14.8,0,
2,07/08/15,18:29:10,4.7,246,58,19.5,-7.1,19,516.6,14.7,0,
2,07/08/15,18:44:10,4.1,235,60,16.7,-7.3,21,516.6,14.7,0,
2,07/08/15,18:59:10,4.4,235,56,18.9,-7.3,25,516.6,14.7,0,
2,07/08/15,19:14:10,5.9,257,46,17.3,-7.4,28,516.5,14.7,0,
2,07/08/15,19:29:10,5.8,248,47,17.6,-7.5,29,516.5,14.6,0,
2,07/08/15,19:44:10,3.9,246,61,18.9,-7.6,29,516.5,14.7,0,
2,07/08/15,19:59:10,4.5,251,59,16.6,-7.8,31,516.5,13.9,0,
2,07/08/15,20:14:10,5.2,256,53,17.8,-7.9,33,516.5,13.9,0,
2,07/08/15,20:29:10,5.5,263,44,17.5,-8.1,35,516.5,13.9,0,
2,07/08/15,20:44:10,5.0,258,52,16.3,-8.3,35,516.6,14.0,0,
2,07/08/15,20:59:10,5.4,258,50,19.2,-8.5,36,516.5,13.9,0,
2,07/08/15,21:14:10,5.9,263,44,16.4,-8.7,37,516.6,13.2,0,
2,07/08/15,21:29:10,6.2,259,37,19.5,-9.0,37,516.5,13.0,0,
2,07/08/15,21:44:10,7.6,266,36,17.8,-9.2,37,516.5,12.8,0,
2,07/08/15,21:59:10,8.2,268,35,18.9,-9.7,38,516.4,12.8,0,
2,07/08/15,22:14:10,8.1,260,33,18.5,-10.1,40,516.4,12.7,0,
2,07/08/15,22:29:10,6.6,263,41,16.3,-10.4,41,516.6,12.8,0,
2,07/08/15,22:44:10,5.2,275,51,16.9,-10.8,43,516.7,12.7,0,
2,07/08/15,22:59:10,5.8,274,41,16.2,-11.2,45,516.7,12.7,0,
2,07/08/15,23:14:10,6.7,272,38,16.2,-11.4,45,516.6,12.7,0,
2,07/08/15,23:29:10,7.1,271,31,16.3,-11.7,47,516.7,12.8,0,
2,07/08/15,23:44:10,6.7,267,39,15.3,-11.9,48,516.7,12.7,0,
2,07/08/15,23:59:10,6.4,265,34,14.5,-11.9,49,516.8,12.7,0,
2,07/08/16,00:14:10,7.7,267,29,17.0,-11.4,50,516.8,12.7,0,
# closing this file, next is: WS070816.ser
# this file opened 2007 08 16 (y m d) 00:17:29
2,07/08/16,00:29:10,9.2,273,24,18.7,-10.9,51,516.8,12.7,0,
2,07/08/16,00:44:10,8.8,271,26,15.7,-10.8,52,516.9,12.7,0,
2,07/08/16,00:59:10,8.8,261,24,17.4,-10.9,54,517.0,12.7,0,
2,07/08/16,01:14:10,8.8,262,24,15.8,-10.9,56,517.1,12.6,0,
2,07/08/16,01:29:10,9.1,257,21,16.2,-10.9,58,517.1,12.6,0,
2,07/08/16,01:44:10,8.2,258,27,15.7,-10.9,57,517.2,12.7,0,
2,07/08/16,01:59:10,8.4,252,31,17.2,-10.7,54,517.1,12.6,0,
2,07/08/16,02:14:10,7.3,248,33,15.0,-10.7,49,517.1,12.7,0,
2,07/08/16,02:29:10,9.2,251,30,18.3,-10.6,44,517.0,12.6,0,
2,07/08/16,02:44:10,8.4,249,33,17.6,-10.4,38,517.1,12.6,0,
2,07/08/16,02:59:10,8.3,251,33,18.8,-10.4,31,517.1,12.6,0,
2,07/08/16,03:14:10,8.5,248,34,17.5,-10.4,28,517.1,12.6,0,
2,07/08/16,03:29:11,9.2,253,31,18.5,-10.4,27,517.1,12.6,0,
2,07/08/16,03:44:13,9.4,253,27,16.8,-10.6,28,517.1,12.6,80,
2,07/08/16,03:59:10,9.3,257,29,18.1,-10.7,29,517.1,12.6,0,
2,07/08/16,04:14:10,9.1,254,30,18.1,-10.8,29,517.1,12.6,0,
2,07/08/16,04:29:10,8.7,258,30,16.9,-10.9,31,517.0,12.5,0,
2,07/08/16,04:44:10,9.2,256,32,18.1,-11.0,30,516.9,12.6,0,
2,07/08/16,04:59:10,10.2,256,22,18.6,-11.0,29,516.8,12.5,0,
2,07/08/16,05:14:10,9.8,258,27,17.8,-11.0,28,516.7,12.6,0,
2,07/08/16,05:29:10,9.4,260,27,17.6,-11.0,28,516.7,12.5,0,
2,07/08/16,05:44:10,8.7,256,32,17.4,-10.8,24,516.7,12.5,0,
2,07/08/16,05:59:10,9.1,263,31,19.2,-10.9,24,516.6,12.5,0,
2,07/08/16,06:14:10,8.8,261,29,17.1,-11.0,25,516.5,12.5,0,
2,07/08/16,06:29:10,9.3,259,28,17.7,-11.0,24,516.4,12.5,0,
2,07/08/16,06:44:10,8.8,252,30,18.3,-11.1,23,516.3,12.5,0,
2,07/08/16,06:59:10,8.2,258,33,17.1,-11.1,22,516.3,12.5,0,
2,07/08/16,07:14:10,8.8,255,26,15.9,-11.0,20,516.3,12.5,0,
2,07/08/16,07:29:10,8.5,254,29,17.4,-11.0,18,516.2,12.5,0,
2,07/08/16,07:44:10,7.5,254,34,16.1,-11.0,17,516.2,12.5,0,
2,07/08/16,07:59:10,8.1,255,30,16.7,-11.0,17,516.1,12.4,0,
2,07/08/16,08:14:10,7.9,260,32,16.4,-10.9,16,516.1,12.4,0,
2,07/08/16,08:29:10,8.3,253,28,15.9,-10.9,16,516.1,12.4,0,
2,07/08/16,08:44:10,8.7,253,25,16.7,-10.9,15,516.0,12.4,0,
2,07/08/16,08:59:10,8.9,252,26,16.0,-10.8,13,515.9,12.5,0,
2,07/08/16,09:14:10,8.0,254,28,15.8,-10.8,12,516.0,12.5,0,
2,07/08/16,09:29:10,8.4,251,26,15.3,-10.8,12,516.0,12.4,0,
2,07/08/16,09:44:10,8.4,256,27,15.9,-10.9,12,516.0,12.4,0,
2,07/08/16,09:59:10,7.2,257,37,16.7,-10.9,12,516.1,12.4,0,
2,07/08/16,10:14:10,8.2,258,28,16.1,-11.0,13,516.1,12.3,0,
2,07/08/16,10:29:10,7.4,261,34,16.3,-11.1,12,516.2,12.3,0,
2,07/08/16,10:44:10,6.8,259,37,16.5,-11.0,13,516.3,12.4,0,
2,07/08/16,10:59:10,7.6,257,28,14.3,-11.1,13,516.3,12.3,0,
2,07/08/16,11:14:10,6.3,259,37,15.9,-11.0,14,516.5,12.3,0,
2,07/08/16,11:29:10,6.9,248,29,13.4,-10.7,14,516.6,12.4,0,
2,07/08/16,11:44:10,7.3,252,30,14.0,-10.6,13,516.7,12.5,0,
2,07/08/16,11:59:10,7.2,258,28,14.5,-10.5,13,516.8,12.7,0,
2,07/08/16,12:14:10,6.9,259,30,14.9,-10.3,14,516.9,13.0,0,
2,07/08/16,12:29:10,7.5,255,26,14.3,-10.2,14,517.0,13.2,0,
2,07/08/16,12:44:10,7.3,257,30,15.1,-10.0,14,517.1,13.3,0,
2,07/08/16,12:59:10,7.1,254,26,14.4,-9.8,14,517.3,13.4,0,
2,07/08/16,13:14:10,6.8,256,35,15.0,-9.6,15,517.3,13.5,0,
2,07/08/16,13:29:10,6.7,258,35,14.7,-9.4,16,517.4,13.5,0,
2,07/08/16,13:44:10,7.1,254,31,14.6,-9.1,17,517.4,13.6,0,
2,07/08/16,13:59:10,7.3,258,35,16.5,-9.0,17,517.5,13.7,0,
2,07/08/16,14:14:10,7.3,258,30,16.5,-8.7,18,517.6,13.8,0,
2,07/08/16,14:29:10,6.7,261,35,14.2,-8.5,19,517.8,13.9,0,
2,07/08/16,14:44:10,5.7,258,38,14.1,-8.2,19,517.9,14.1,0,
2,07/08/16,14:59:10,6.0,256,44,14.3,-7.8,19,517.9,14.6,0,
2,07/08/16,15:14:10,5.9,250,39,16.0,-7.6,18,517.8,14.6,0,
2,07/08/16,15:29:10,5.5,258,42,14.9,-7.4,18,517.9,14.7,0,
2,07/08/16,15:44:10,5.0,253,42,14.7,-7.2,18,517.8,14.7,0,
2,07/08/16,15:59:10,3.4,259,62,15.5,-6.5,17,517.8,14.8,0,
2,07/08/16,16:14:10,5.7,253,38,17.3,-6.4,17,517.7,14.7,0,
2,07/08/16,16:29:10,4.7,252,46,15.0,-6.3,18,517.7,14.7,0,
2,07/08/16,16:44:10,6.5,251,36,16.7,-6.4,19,517.5,14.7,0,
2,07/08/16,16:59:10,6.0,248,44,16.2,-6.5,19,517.4,14.7,0,
2,07/08/16,17:14:10,4.9,239,47,17.7,-6.3,21,517.4,14.7,0,
2,07/08/16,17:29:10,4.6,238,56,14.5,-6.3,20,517.3,14.7,0,
2,07/08/16,17:44:10,6.2,251,45,17.8,-6.2,20,517.2,14.7,0,
2,07/08/16,17:59:10,6.7,252,39,18.3,-6.4,20,517.1,14.7,0,
2,07/08/16,18:14:10,7.0,250,43,21.2,-6.4,20,516.9,14.7,0,
2,07/08/16,18:29:10,5.4,244,48,20.6,-6.1,20,516.9,14.7,0,
2,07/08/16,18:44:10,7.3,248,41,21.8,-6.2,20,516.9,14.6,0,
2,07/08/16,18:59:10,5.5,238,51,21.3,-6.3,21,516.8,14.7,0,
2,07/08/16,19:14:10,5.6,248,57,20.1,-6.4,22,516.8,14.6,0,
2,07/08/16,19:29:10,6.7,254,45,20.3,-6.6,24,516.8,14.7,0,
2,07/08/16,19:44:10,5.7,260,51,19.0,-6.6,27,516.8,14.7,0,
2,07/08/16,19:59:10,5.3,254,50,17.9,-6.8,29,516.8,14.7,0,
2,07/08/16,20:14:10,4.8,251,55,20.0,-6.9,31,516.9,13.9,0,
2,07/08/16,20:29:10,5.1,244,51,19.1,-7.0,31,516.9,14.0,0,
2,07/08/16,20:44:10,4.7,259,55,16.2,-7.1,33,516.9,14.0,0,
2,07/08/16,20:59:10,5.8,248,54,20.7,-7.5,35,516.9,13.9,0,
2,07/08/16,21:14:10,7.0,261,41,18.3,-7.8,36,516.9,13.3,0,
2,07/08/16,21:29:10,4.8,262,53,17.6,-8.0,35,517.0,13.0,0,
2,07/08/16,21:44:10,5.4,247,48,16.2,-8.4,34,516.9,12.8,0,
2,07/08/16,21:59:10,6.3,260,40,17.5,-9.0,33,516.8,12.8,0,
2,07/08/16,22:14:10,3.6,250,61,14.9,-9.4,32,516.9,12.8,0,
2,07/08/16,22:29:10,6.0,266,39,16.3,-9.8,31,516.9,12.7,0,
2,07/08/16,22:44:10,6.1,274,40,15.7,-10.2,30,516.9,12.7,0,
2,07/08/16,22:59:10,7.0,269,29,14.6,-10.5,29,516.9,12.7,0,
2,07/08/16,23:14:10,7.3,265,29,16.1,-10.7,28,516.8,12.7,0,
2,07/08/16,23:29:10,7.0,268,28,16.7,-10.9,27,516.8,12.7,0,
2,07/08/16,23:44:10,8.3,266,18,15.2,-11.1,26,516.8,12.7,0,
2,07/08/16,23:59:10,8.7,268,19,15.2,-11.2,25,516.8,12.7,0,
2,07/08/17,00:14:10,8.5,268,23,16.3,-11.3,26,516.7,12.7,0,
# closing this file, next is: WS070817.ser
# this file opened 2007 08 17 (y m d) 00:17:38
2,07/08/17,00:29:11,8.4,273,26,16.8,-11.5,27,516.7,12.7,0,
2,07/08/17,00:44:13,8.3,274,25,16.5,-11.6,28,516.8,12.7,80,
2,07/08/17,00:59:10,8.5,269,30,16.8,-11.5,33,516.8,12.6,0,
2,07/08/17,01:14:10,7.9,272,36,17.3,-11.5,37,516.8,12.7,0,
2,07/08/17,01:29:10,7.1,271,39,18.2,-11.5,43,516.8,12.6,0,
2,07/08/17,01:44:10,5.5,263,46,15.6,-11.5,46,516.9,12.7,0,
2,07/08/17,01:59:10,7.0,268,36,17.7,-11.6,46,516.8,12.7,0,
2,07/08/17,02:14:10,7.1,273,35,17.5,-11.5,50,516.9,12.6,0,
2,07/08/17,02:29:10,5.7,265,48,18.8,-11.5,50,516.9,12.7,0,
2,07/08/17,02:44:10,6.9,269,41,16.8,-11.5,50,516.8,12.6,0,
2,07/08/17,02:59:10,7.1,266,43,20.1,-11.5,50,516.8,12.6,0,
2,07/08/17,03:14:10,6.3,265,48,19.7,-11.5,50,516.7,12.6,0,
2,07/08/17,03:29:10,6.7,261,42,18.9,-11.6,50,516.6,12.6,0,
2,07/08/17,03:44:10,7.3,264,40,18.8,-11.7,48,516.6,12.6,0,
2,07/08/17,03:59:10,8.2,267,40,20.2,-11.7,46,516.4,12.5,0,
2,07/08/17,04:14:10,8.9,266,32,18.9,-11.7,44,516.4,12.6,0,
2,07/08/17,04:29:10,8.9,265,32,19.1,-11.8,44,516.4,12.6,0,
2,07/08/17,04:44:10,8.1,267,40,19.2,-11.8,42,516.4,12.6,0,
2,07/08/17,04:59:10,7.6,270,36,20.1,-12.0,43,516.5,12.6,0,
2,07/08/17,05:14:10,8.3,266,30,17.0,-12.0,40,516.5,12.5,0,
2,07/08/17,05:29:10,8.6,264,30,17.9,-12.0,38,516.3,12.5,0,
2,07/08/17,05:44:10,9.1,262,28,16.3,-11.9,35,516.2,12.5,0,
2,07/08/17,05:59:10,8.8,264,29,17.5,-11.9,35,516.1,12.5,0,
2,07/08/17,06:14:10,9.1,263,25,17.0,-12.0,35,516.1,12.5,0,
2,07/08/17,06:29:10,9.0,260,27,16.8,-12.0,33,516.0,12.5,0,
2,07/08/17,06:44:10,8.6,257,25,16.2,-12.0,32,516.0,12.6,0,
2,07/08/17,06:59:10,8.5,259,23,15.0,-12.1,31,516.0,12.5,0,
2,07/08/17,07:14:10,8.8,262,22,15.4,-12.2,30,515.9,12.5,0,
2,07/08/17,07:29:10,8.2,259,23,15.3,-12.2,29,516.0,12.5,0,
2,07/08/17,07:44:10,8.1,255,24,14.5,-12.3,30,515.9,12.4,0,
2,07/08/17,07:59:10,7.4,258,24,13.6,-12.5,31,515.9,12.4,0,
2,07/08/17,08:14:10,7.7,257,25,13.9,-12.5,31,515.8,12.4,0,
2,07/08/17,08:29:10,8.1,257,24,14.3,-12.5,31,515.7,12.4,0,
2,07/08/17,08:44:10,8.8,259,23,16.0,-12.5,31,515.7,12.4,0,
2,07/08/17,08:59:10,7.9,258,24,14.8,-12.6,31,515.7,12.5,0,
2,07/08/17,09:14:10,8.7,258,23,16.4,-12.5,28,515.6,12.4,0,
2,07/08/17,09:29:10,8.6,254,29,17.3,-12.1,17,515.6,12.4,0,
2,07/08/17,09:44:10,5.5,254,43,14.0,-11.7,11,516.0,12.4,0,
2,07/08/17,09:59:10,8.3,256,23,15.2,-11.6,10,516.0,12.4,0,
2,07/08/17,10:14:10,8.6,257,24,15.8,-11.7,11,516.0,12.3,0,
2,07/08/17,10:29:10,7.2,258,27,13.3,-11.7,10,516.1,12.4,0,
2,07/08/17,10:44:10,7.1,262,27,13.1,-11.6,9,516.3,12.4,0,
2,07/08/17,10:59:10,7.0,271,27,14.2,-11.6,8,516.4,12.3,0,
2,07/08/17,11:14:10,7.1,261,27,13.1,-11.3,8,516.6,12.4,0,
2,07/08/17,11:29:10,5.3,252,37,13.7,-10.9,8,516.9,12.4,0,
