2,11/02/14,03:44:10,2.2,97,35,6.7,-5.5,82,519.6,12.6,0,
2,11/02/14,03:59:10,2.0,100,30,4.4,-5.9,85,519.6,12.6,0,
2,11/02/14,04:14:10,3.2,71,12,5.4,-6.1,86,519.3,12.6,0,
2,11/02/14,04:29:10,3.4,56,9,4.8,-6.0,86,519.3,12.6,0,
2,11/02/14,04:44:10,2.9,67,11,4.4,-6.3,89,519.3,12.6,0,
2,11/02/14,04:59:10,4.1,55,8,6.3,-5.8,85,519.1,12.7,0,
2,11/02/14,05:14:10,3.1,64,7,4.3,-6.1,86,519.1,12.6,0,
2,11/02/14,05:29:10,4.2,56,7,6.7,-5.9,85,519.0,12.6,0,
2,11/02/14,05:44:10,4.6,53,8,7.0,-5.4,85,518.9,12.6,0,
2,11/02/14,05:59:10,3.9,54,8,6.0,-5.6,87,518.8,12.6,0,
2,11/02/14,06:14:10,4.2,49,9,6.1,-5.6,88,518.9,12.6,0,
2,11/02/14,06:29:10,4.9,52,9,8.0,-5.8,89,518.8,12.6,0,
2,11/02/14,06:44:10,5.6,42,10,7.4,-5.7,90,518.6,12.6,0,
2,11/02/14,06:59:10,5.4,37,11,8.1,-5.8,93,518.6,12.6,0,
2,11/02/14,07:14:10,5.7,39,12,8.5,-5.7,94,518.5,12.6,0,
2,11/02/14,07:29:10,5.6,42,11,8.9,-5.7,95,518.6,12.6,0,
2,11/02/14,07:44:10,5.3,43,14,8.9,-5.8,96,518.6,12.5,0,
2,11/02/14,07:59:10,5.2,46,13,7.9,-5.9,96,518.6,12.5,0,
2,11/02/14,08:14:10,5.9,47,9,9.5,-6.0,96,518.6,12.5,0,
2,11/02/14,08:29:10,5.9,39,12,9.9,-6.0,96,518.6,12.5,0,
2,11/02/14,08:44:10,5.5,37,14,11.5,-6.1,96,518.5,12.5,0,
2,11/02/14,08:59:10,5.4,37,15,8.5,-6.2,96,518.5,12.4,0,
2,11/02/14,09:14:10,6.4,34,11,9.3,-6.1,96,518.3,12.4,0,
2,11/02/14,09:29:10,6.0,36,10,9.3,-6.1,96,518.4,12.5,0,
2,11/02/14,09:44:10,6.3,34,10,11.2,-6.1,96,518.3,12.5,0,
2,11/02/14,09:59:10,6.5,34,12,9.2,-6.1,96,518.4,12.4,0,
2,11/02/14,10:14:10,5.9,38,11,8.5,-6.2,96,518.5,12.5,0,
2,11/02/14,10:29:10,5.5,35,11,7.8,-6.1,96,518.6,12.4,0,
2,11/02/14,10:44:10,5.0,40,10,7.3,-6.0,96,518.7,12.5,0,
2,11/02/14,10:59:10,5.7,31,8,7.6,-5.6,96,518.8,12.5,0,
2,11/02/14,11:14:10,5.3,35,11,7.3,-5.6,96,518.9,12.6,0,
2,11/02/14,11:29:10,5.5,34,10,7.9,-5.6,95,519.1,12.6,0,
2,11/02/14,11:44:10,5.6,31,10,7.6,-5.2,95,519.2,12.8,0,
2,11/02/14,11:59:10,6.1,34,12,8.2,-4.7,94,519.4,13.1,0,
2,11/02/14,12:14:10,6.0,35,13,8.8,-4.5,93,519.4,13.2,0,
2,11/02/14,12:29:10,6.3,31,12,9.4,-4.5,93,519.5,13.3,0,
2,11/02/14,12:44:10,5.7,34,15,8.8,-4.5,92,519.7,13.1,0,
2,11/02/14,12:59:10,6.5,31,13,10.1,-3.7,90,519.7,13.6,0,
2,11/02/14,13:14:10,6.3,21,10,9.5,-3.9,88,519.8,13.3,0,
2,11/02/14,13:29:10,5.2,24,12,8.8,-3.9,89,520.0,13.5,0,
2,11/02/14,13:44:10,5.8,33,14,8.3,-3.2,84,520.0,14.2,0,
2,11/02/14,13:59:10,5.7,35,14,9.0,-2.3,77,520.1,14.4,0,
2,11/02/14,14:14:10,3.7,31,21,7.5,-1.3,71,520.2,13.7,0,
2,11/02/14,14:29:10,4.8,31,18,9.0,-1.3,70,520.3,14.5,0,
2,11/02/14,14:44:10,4.6,29,18,8.4,-0.4,62,520.3,14.5,0,
2,11/02/14,14:59:10,5.2,22,17,9.7,-0.4,58,520.3,14.4,0,
2,11/02/14,15:14:10,5.3,33,15,8.6,-0.9,60,520.2,14.4,0,
2,11/02/14,15:29:10,6.2,29,15,11.5,0.0,54,520.2,14.5,0,
2,11/02/14,15:44:10,5.2,22,18,9.9,1.0,46,520.2,14.5,0,
2,11/02/14,15:59:10,4.1,23,27,11.9,0.7,49,520.2,14.5,0,
2,11/02/14,16:14:10,5.1,28,21,9.3,1.5,46,520.0,14.5,0,
2,11/02/14,16:29:10,5.1,348,11,10.9,0.7,47,520.0,14.4,0,
2,11/02/14,16:44:10,3.7,323,44,8.2,0.1,66,520.0,14.5,0,
2,11/02/14,16:59:10,4.1,302,26,6.7,-0.6,73,520.0,14.4,0,
2,11/02/14,17:14:10,5.0,336,18,9.7,-0.8,76,519.9,14.4,0,
2,11/02/14,17:29:10,3.7,327,29,7.8,-0.3,70,519.9,14.4,0,
2,11/02/14,17:44:10,3.0,345,36,7.3,0.5,63,519.7,14.5,0,
2,11/02/14,17:59:10,1.8,289,52,6.3,0.7,65,519.7,14.4,0,
2,11/02/14,18:14:10,3.3,295,36,8.8,0.3,71,519.6,13.8,0,
2,11/02/14,18:29:10,5.0,270,26,9.2,-0.6,74,519.4,14.5,0,
2,11/02/14,18:44:10,5.1,292,34,10.0,-0.4,70,519.3,14.5,0,
2,11/02/14,18:59:10,4.1,289,38,10.6,0.5,63,519.3,14.4,0,
2,11/02/14,19:14:10,6.6,292,24,12.1,-0.6,66,519.1,14.5,0,
2,11/02/14,19:29:10,8.9,292,13,14.6,-1.3,69,518.9,14.1,0,
2,11/02/14,19:44:10,9.2,297,17,14.6,-2.4,80,518.8,14.4,0,
2,11/02/14,19:59:10,8.5,308,14,11.9,-3.1,90,518.8,13.9,0,
2,11/02/14,20:14:10,8.2,303,9,10.7,-3.4,95,518.9,13.7,0,
2,11/02/14,20:29:10,6.9,301,8,9.6,-3.5,96,518.9,13.4,0,
2,11/02/14,20:44:10,5.5,291,20,9.9,-3.3,95,519.0,14.4,0,
2,11/02/14,20:59:10,3.4,285,42,10.7,-2.0,89,519.1,14.2,0,
2,11/02/14,21:14:10,4.5,286,42,11.0,-1.7,81,519.0,14.4,0,
2,11/02/14,21:29:10,7.1,292,29,16.0,-2.0,73,518.8,13.1,0,
2,11/02/14,21:44:10,7.0,288,31,13.9,-2.6,75,518.7,13.1,0,
2,11/02/14,21:59:10,7.8,288,29,16.5,-2.9,82,518.5,12.9,0,
2,11/02/14,22:14:10,8.0,269,32,16.7,-4.0,95,518.4,12.8,0,
2,11/02/14,22:29:10,8.6,247,15,12.9,-4.3,97,518.3,12.8,0,
2,11/02/14,22:44:10,6.9,269,28,13.4,-4.1,97,518.4,12.8,0,
2,11/02/14,22:59:10,6.2,265,23,12.5,-3.9,97,518.7,12.8,0,
2,11/02/14,23:14:10,7.1,280,24,12.2,-4.0,97,518.7,12.7,0,
2,11/02/14,23:29:10,10.2,291,9,14.1,-4.1,97,518.6,12.8,0,
2,11/02/14,23:44:10,10.1,291,8,13.2,-4.1,97,518.6,12.7,0,
2,11/02/14,23:59:10,8.6,293,9,11.4,-4.1,97,518.8,12.7,0,
2,11/02/15,00:14:10,7.8,291,9,10.5,-4.0,97,518.9,12.8,0,
# closing this file, next is: WS110215.ser
# this file opened 2011 02 15 (y m d) 00:18:09
2,11/02/15,00:29:10,5.7,280,16,9.0,-4.3,97,519.1,12.7,0,
2,11/02/15,00:44:10,4.9,270,12,7.4,-4.6,97,519.1,12.7,0,
2,11/02/15,00:59:10,4.4,268,13,7.1,-4.8,96,519.1,12.7,0,
2,11/02/15,01:14:10,3.3,268,13,5.5,-4.9,96,519.4,12.7,0,
2,11/02/15,01:29:10,2.9,287,17,4.5,-5.1,96,519.4,12.7,0,
2,11/02/15,01:44:10,4.2,345,13,5.2,-5.2,96,519.5,12.7,0,
2,11/02/15,01:59:10,4.5,349,7,5.1,-4.9,97,519.6,12.7,0,
2,11/02/15,02:14:10,4.2,355,7,4.8,-4.8,97,519.7,12.7,0,
2,11/02/15,02:29:10,2.9,1,6,3.7,-4.9,97,519.9,12.7,0,
2,11/02/15,02:44:10,1.4,351,14,2.2,-5.0,97,519.9,12.7,0,
2,11/02/15,02:59:10,2.4,297,14,3.3,-5.3,96,519.9,12.7,0,
2,11/02/15,03:14:10,2.5,291,13,3.2,-5.4,96,519.9,12.6,0,
2,11/02/15,03:29:10,0.8,180,87,3.4,-5.3,96,519.9,12.7,0,
2,11/02/15,03:44:10,0.6,17,60,2.0,-5.3,96,519.9,12.6,0,
2,11/02/15,03:59:10,0.1,142,85,1.7,-5.1,96,519.8,12.6,0,
2,11/02/15,04:14:10,0.4,156,68,1.7,-4.6,97,519.6,12.6,0,
2,11/02/15,04:29:10,0.8,201,43,2.0,-4.7,96,519.6,12.7,0,
2,11/02/15,04:44:10,0.0,27,37,0.8,-4.9,96,519.4,12.6,0,
2,11/02/15,04:59:10,0.5,96,53,2.0,-4.9,96,519.4,12.7,0,
2,11/02/15,05:14:10,0.2,149,84,2.2,-4.8,96,519.4,12.6,0,
2,11/02/15,05:29:10,1.9,205,12,3.0,-5.3,96,519.1,12.6,0,
2,11/02/15,05:44:10,1.7,208,13,3.5,-5.2,96,519.1,12.6,0,
2,11/02/15,05:59:10,2.0,233,22,3.6,-5.3,96,519.1,12.6,0,
2,11/02/15,06:14:10,3.4,234,7,4.3,-5.8,96,518.8,12.6,0,
2,11/02/15,06:29:10,2.8,231,8,3.4,-6.1,95,518.8,12.6,0,
2,11/02/15,06:44:10,2.6,221,5,3.5,-5.9,96,518.7,12.6,0,
2,11/02/15,06:59:10,3.4,228,5,3.9,-5.9,96,518.5,12.5,0,
2,11/02/15,07:14:10,3.3,232,5,4.0,-5.9,96,518.5,12.5,0,
2,11/02/15,07:29:10,3.3,238,4,3.8,-5.9,96,518.3,12.6,0,
2,11/02/15,07:44:10,3.0,228,10,3.8,-6.2,95,518.3,12.6,0,
2,11/02/15,07:59:10,3.3,220,8,4.2,-6.2,95,518.3,12.5,0,
2,11/02/15,08:14:10,3.5,222,8,4.1,-6.0,95,518.3,12.5,0,
2,11/02/15,08:29:10,4.1,214,6,4.9,-5.7,96,518.1,12.5,0,
2,11/02/15,08:44:10,3.3,205,5,4.6,-5.8,96,518.2,12.5,0,
2,11/02/15,08:59:10,2.7,197,5,3.7,-5.8,96,518.3,12.5,0,
2,11/02/15,09:14:10,3.1,193,8,4.1,-5.9,96,518.2,12.5,0,
2,11/02/15,09:29:10,2.9,193,8,3.7,-5.7,96,518.1,12.4,0,
2,11/02/15,09:44:10,3.2,200,6,3.8,-5.8,96,518.0,12.4,0,
2,11/02/15,09:59:10,3.6,202,6,4.4,-5.9,96,518.0,12.5,0,
2,11/02/15,10:14:10,3.9,194,7,4.9,-6.0,96,518.0,12.4,0,
2,11/02/15,10:29:10,4.2,190,9,6.0,-5.9,96,518.3,12.4,0,
2,11/02/15,10:44:10,3.8,185,9,5.3,-5.8,96,518.3,12.4,0,
2,11/02/15,10:59:10,3.6,176,9,4.7,-5.9,96,518.3,12.5,0,
2,11/02/15,11:14:10,3.5,170,8,4.5,-5.8,96,518.5,12.4,0,
2,11/02/15,11:29:10,3.7,167,9,4.7,-5.8,95,518.6,12.5,0,
2,11/02/15,11:44:10,3.7,168,9,5.1,-5.8,95,518.7,12.4,0,
2,11/02/15,11:59:10,3.5,166,11,4.7,-5.6,94,518.7,12.5,0,
2,11/02/15,12:14:10,3.9,167,10,5.2,-5.5,94,518.6,12.5,0,
2,11/02/15,12:29:10,4.1,161,8,5.1,-5.4,93,518.6,12.4,0,
2,11/02/15,12:44:10,3.5,154,12,5.1,-5.1,94,518.8,12.5,0,
2,11/02/15,12:59:10,3.2,155,13,4.9,-4.9,94,518.8,12.5,0,
2,11/02/15,13:14:10,2.8,161,15,4.3,-5.0,94,518.8,12.4,0,
2,11/02/15,13:29:10,1.3,145,33,3.0,-4.6,95,519.0,12.4,0,
2,11/02/15,13:44:10,2.3,115,13,3.4,-4.3,95,519.1,12.6,0,
2,11/02/15,13:59:10,2.3,118,11,3.6,-4.1,95,519.1,12.4,0,
2,11/02/15,14:14:10,2.4,125,13,4.4,-3.7,95,519.1,12.6,0,
2,11/02/15,14:29:10,2.5,120,12,3.9,-3.2,93,519.1,13.1,0,
2,11/02/15,14:44:10,2.0,129,17,4.0,-2.7,93,519.4,13.3,0,
2,11/02/15,14:59:10,2.3,146,27,4.6,-2.4,92,519.5,13.6,0,
2,11/02/15,15:14:10,1.9,133,26,3.9,-1.7,90,519.4,13.6,0,
2,11/02/15,15:29:10,1.5,138,29,4.2,-1.6,89,519.4,13.2,0,
2,11/02/15,15:44:10,1.4,103,46,4.0,-2.0,90,519.4,13.0,0,
2,11/02/15,15:59:10,1.3,112,39,3.3,-2.0,91,519.4,13.2,0,
2,11/02/15,16:14:10,0.8,173,58,2.2,-1.2,91,519.4,13.6,0,
2,11/02/15,16:29:10,1.3,175,22,2.4,-1.0,89,519.4,13.6,0,
2,11/02/15,16:44:10,1.2,157,44,3.2,-0.8,90,519.3,13.5,0,
2,11/02/15,16:59:10,1.7,170,29,4.4,-1.4,91,519.2,13.5,0,
2,11/02/15,17:14:10,1.6,163,33,4.4,-1.4,92,519.1,13.3,0,
2,11/02/15,17:29:10,1.5,211,56,4.3,-2.1,94,519.0,13.2,0,
2,11/02/15,17:44:10,2.6,260,36,6.1,-2.2,95,518.8,13.7,0,
2,11/02/15,17:59:10,4.3,257,20,6.9,-2.4,93,518.8,14.1,0,
2,11/02/15,18:14:10,5.0,280,18,8.3,-2.3,93,518.7,13.4,0,
2,11/02/15,18:29:10,5.3,262,14,8.6,-2.7,92,518.6,14.0,0,
2,11/02/15,18:44:10,5.6,271,21,10.0,-3.0,93,518.6,13.5,0,
2,11/02/15,18:59:10,6.2,274,16,9.8,-3.0,93,518.4,13.7,0,
2,11/02/15,19:14:10,6.0,276,19,11.7,-3.2,93,518.3,13.4,0,
2,11/02/15,19:29:10,6.4,278,20,10.9,-3.5,94,518.3,13.3,0,
2,11/02/15,19:44:10,6.9,267,17,11.1,-4.0,93,518.1,13.5,0,
2,11/02/15,19:59:10,6.4,262,20,11.2,-4.0,92,518.1,13.4,0,
2,11/02/15,20:14:10,7.0,270,21,11.9,-4.3,92,518.0,13.1,0,
2,11/02/15,20:29:10,7.5,262,18,11.3,-4.6,93,518.0,13.0,0,
2,11/02/15,20:44:10,7.5,265,19,12.8,-4.7,95,518.0,13.0,0,
2,11/02/15,20:59:10,7.9,266,19,13.5,-4.9,94,518.0,12.9,0,
2,11/02/15,21:14:10,6.8,282,27,13.0,-5.0,93,518.0,13.0,0,
2,11/02/15,21:29:10,6.5,275,32,13.6,-4.9,93,518.0,12.9,0,
2,11/02/15,21:44:10,6.4,275,31,15.1,-5.1,95,518.0,12.9,0,
2,11/02/15,21:59:10,5.2,275,39,15.4,-5.2,95,517.9,12.8,0,
2,11/02/15,22:14:10,8.7,262,19,13.6,-5.7,95,518.0,12.8,0,
2,11/02/15,22:29:10,7.4,258,20,13.8,-5.5,96,518.1,12.7,0,
2,11/02/15,22:44:10,8.4,241,12,12.1,-5.1,96,518.1,12.8,0,
2,11/02/15,22:59:10,9.0,239,9,12.1,-5.0,96,518.0,12.8,0,
2,11/02/15,23:14:10,6.4,254,19,10.4,-4.5,97,518.2,12.7,0,
2,11/02/15,23:29:10,6.7,257,14,9.4,-4.5,97,518.3,12.7,0,
2,11/02/15,23:44:10,6.7,255,12,9.2,-4.6,97,518.3,12.7,0,
2,11/02/15,23:59:10,6.0,246,12,8.6,-4.8,97,518.5,12.7,0,
2,11/02/16,00:14:10,5.1,252,13,7.5,-4.6,97,518.6,12.6,0,
# closing this file, next is: WS110216.ser
# this file opened 2011 02 16 (y m d) 00:18:15
2,11/02/16,00:29:10,5.1,262,8,7.1,-4.6,97,518.7,12.6,0,
2,11/02/16,00:44:10,4.1,275,10,5.7,-4.6,97,518.8,12.6,0,
2,11/02/16,00:59:10,3.0,285,12,4.8,-4.7,96,519.0,12.6,0,
2,11/02/16,01:14:10,2.1,298,26,3.6,-4.8,96,519.1,12.6,0,
2,11/02/16,01:29:10,3.0,285,7,4.0,-4.8,96,519.1,12.7,0,
2,11/02/16,01:44:10,0.7,315,29,2.6,-4.8,96,519.2,12.6,0,
2,11/02/16,01:59:10,1.9,341,11,4.0,-4.8,97,519.3,12.6,0,
2,11/02/16,02:14:10,2.5,317,16,3.6,-4.8,96,519.3,12.6,0,
2,11/02/16,02:29:10,2.8,312,11,3.5,-5.0,96,519.2,12.6,0,
2,11/02/16,02:44:10,2.6,305,7,3.2,-5.0,96,519.3,12.6,0,
2,11/02/16,02:59:10,2.2,321,5,3.3,-5.1,96,519.3,12.6,0,
2,11/02/16,03:14:10,1.4,359,17,1.8,-5.1,96,519.4,12.6,0,
2,11/02/16,03:29:10,0.0,15,0,0.8,-5.2,96,519.4,12.6,0,
2,11/02/16,03:44:10,0.5,320,34,2.1,-5.6,96,519.3,12.5,0,
2,11/02/16,03:59:10,0.4,15,0,1.3,-5.4,96,519.1,12.5,0,
2,11/02/16,04:14:10,0.9,346,19,1.6,-5.4,96,519.1,12.5,0,
2,11/02/16,04:29:10,1.6,346,8,2.1,-5.2,96,519.0,12.5,0,
2,11/02/16,04:44:10,1.8,346,12,3.0,-5.3,96,518.9,12.5,0,
2,11/02/16,04:59:10,1.7,341,14,3.0,-5.4,96,518.9,12.5,0,
2,11/02/16,05:14:10,1.7,320,16,2.5,-5.4,96,518.6,12.4,0,
2,11/02/16,05:29:10,1.7,308,10,2.5,-5.6,96,518.6,12.5,0,
2,11/02/16,05:44:10,2.5,328,5,3.1,-5.3,95,518.5,12.4,0,
2,11/02/16,05:59:10,2.4,329,5,3.2,-5.2,95,518.3,12.5,0,
2,11/02/16,06:14:10,2.8,328,4,3.2,-5.2,95,518.3,12.4,0,
2,11/02/16,06:29:10,2.2,336,7,2.8,-5.2,95,518.3,12.4,0,
2,11/02/16,06:44:10,2.7,345,5,3.1,-5.2,95,518.3,12.4,0,
2,11/02/16,06:59:10,2.1,355,9,2.9,-5.1,94,518.3,12.4,0,
2,11/02/16,07:14:10,2.8,347,11,3.3,-4.8,94,518.1,12.4,0,
2,11/02/16,07:29:10,2.9,346,15,3.6,-4.8,93,518.1,12.4,0,
2,11/02/16,07:44:10,3.2,357,11,3.6,-4.5,93,518.1,12.3,0,
2,11/02/16,07:59:10,3.3,7,9,4.2,-4.5,93,518.1,12.3,0,
2,11/02/16,08:14:10,3.5,9,6,4.4,-4.6,93,518.0,12.4,0,
2,11/02/16,08:29:10,3.2,27,8,4.3,-4.5,93,518.0,12.4,0,
2,11/02/16,08:44:10,3.0,30,6,4.4,-4.5,93,518.0,12.3,0,
2,11/02/16,08:59:10,2.8,29,7,3.7,-4.6,93,518.0,12.3,0,
2,11/02/16,09:14:10,3.7,25,5,4.8,-4.8,92,517.8,12.3,0,
2,11/02/16,09:29:10,3.8,25,5,4.3,-4.8,93,517.7,12.3,0,
2,11/02/16,09:44:10,3.5,26,6,4.1,-4.9,93,517.7,12.4,0,
2,11/02/16,09:59:10,2.5,30,12,3.4,-5.0,94,517.9,12.4,0,
2,11/02/16,10:14:10,3.2,36,9,5.1,-4.9,95,518.0,12.4,0,
2,11/02/16,10:29:10,3.2,39,9,4.3,-4.9,95,518.0,12.3,0,
2,11/02/16,10:44:10,4.2,29,7,5.3,-4.5,95,518.0,12.3,0,
2,11/02/16,10:59:10,5.1,24,6,6.2,-4.1,94,518.0,12.3,0,
2,11/02/16,11:14:10,5.4,17,6,6.6,-3.9,93,518.3,12.3,0,
2,11/02/16,11:29:10,5.3,19,8,6.9,-3.7,93,518.4,12.4,0,
2,11/02/16,11:44:10,5.5,29,9,7.1,-3.3,91,518.4,12.5,0,
2,11/02/16,11:59:10,5.7,29,9,7.3,-3.2,91,518.6,12.6,0,
2,11/02/16,12:14:10,6.1,26,7,7.4,-3.2,91,518.6,12.7,0,
2,11/02/16,12:29:10,5.7,29,9,8.1,-2.9,90,518.7,13.1,0,
2,11/02/16,12:44:10,5.2,27,11,7.7,-2.5,90,518.9,13.3,0,
2,11/02/16,12:59:10,3.6,35,14,5.8,-2.0,91,519.1,13.4,0,
2,11/02/16,13:14:10,3.4,29,15,5.4,-1.5,91,519.2,13.5,0,
2,11/02/16,13:29:10,4.4,32,14,6.7,-1.4,91,519.2,13.6,0,
2,11/02/16,13:44:10,5.0,31,16,8.7,-1.5,91,519.4,13.5,0,
2,11/02/16,13:59:10,5.7,18,9,7.9,-1.7,91,519.4,13.9,0,
2,11/02/16,14:14:10,7.0,21,10,9.7,-1.5,90,519.4,14.0,0,
2,11/02/16,14:29:10,7.4,19,10,11.1,-1.3,91,519.4,13.7,0,
2,11/02/16,14:44:10,8.0,15,9,12.2,-1.5,91,519.4,13.6,0,
2,11/02/16,14:59:10,7.1,7,10,10.4,-1.3,90,519.4,14.4,0,
2,11/02/16,15:14:10,5.4,7,12,8.8,-0.9,88,519.7,13.6,0,
2,11/02/16,15:29:10,4.2,356,17,6.7,-0.4,87,519.7,14.4,0,
2,11/02/16,15:44:10,3.6,338,20,5.8,-0.3,88,519.6,14.4,0,
2,11/02/16,15:59:10,6.7,346,10,9.2,-0.7,87,519.4,14.4,0,
2,11/02/16,16:14:10,6.5,341,9,8.7,-1.0,89,519.4,14.5,0,
2,11/02/16,16:29:10,5.9,323,15,8.0,-1.5,91,519.4,14.4,0,
2,11/02/16,16:44:10,6.5,306,9,9.6,-1.2,90,519.4,14.5,0,
2,11/02/16,16:59:10,6.7,297,8,9.0,-1.3,90,519.1,14.4,0,
2,11/02/16,17:14:10,6.8,297,9,9.6,-1.5,90,519.1,14.4,0,
2,11/02/16,17:29:10,7.1,297,10,9.1,-1.6,91,519.1,14.4,0,
2,11/02/16,17:44:10,7.3,303,7,9.6,-2.3,91,519.1,14.4,0,
2,11/02/16,17:59:10,7.2,300,7,9.2,-1.8,91,519.1,14.4,0,
2,11/02/16,18:14:10,7.9,294,7,10.0,-2.1,91,518.9,14.4,0,
2,11/02/16,18:29:10,7.1,295,7,9.3,-1.9,91,518.9,14.4,0,
2,11/02/16,18:44:10,7.9,297,7,9.5,-2.0,91,518.8,14.4,0,
2,11/02/16,18:59:10,8.4,298,8,11.2,-2.7,92,518.6,14.0,0,
2,11/02/16,19:14:10,9.7,301,8,12.7,-3.3,94,518.4,13.9,0,
2,11/02/16,19:29:10,9.8,297,7,11.9,-3.6,94,518.3,13.8,0,
2,11/02/16,19:44:10,11.2,301,7,14.5,-3.8,94,518.1,13.4,0,
2,11/02/16,19:59:10,10.3,296,7,13.0,-3.9,95,518.1,13.2,0,
2,11/02/16,20:14:10,9.7,293,7,12.3,-4.1,95,518.3,13.1,0,
2,11/02/16,20:29:10,9.3,287,7,11.2,-4.2,95,518.2,13.1,0,
2,11/02/16,20:44:10,8.9,285,13,13.1,-4.3,96,518.3,13.1,0,
2,11/02/16,20:59:10,8.6,285,9,11.4,-4.2,96,518.3,13.0,0,
2,11/02/16,21:14:10,9.3,285,8,11.8,-4.1,95,518.3,13.0,0,
2,11/02/16,21:29:10,9.4,286,6,11.6,-4.1,95,518.3,13.0,0,
2,11/02/16,21:44:10,8.9,285,10,11.4,-4.3,96,518.3,12.9,0,
2,11/02/16,21:59:10,8.4,287,13,12.3,-4.4,96,518.3,12.8,0,
2,11/02/16,22:14:10,8.1,286,10,11.2,-4.4,96,518.3,12.8,0,
2,11/02/16,22:29:10,7.3,283,13,10.0,-4.5,97,518.4,12.8,0,
2,11/02/16,22:44:10,7.4,284,16,11.3,-4.5,97,518.4,12.8,0,
2,11/02/16,22:59:10,6.3,277,22,11.2,-4.6,97,518.5,12.7,0,
2,11/02/16,23:14:10,5.1,276,24,8.6,-4.6,97,518.6,12.8,0,
2,11/02/16,23:29:10,4.7,271,21,8.6,-4.6,97,518.8,12.7,0,
2,11/02/16,23:44:10,5.0,282,19,7.7,-4.7,97,518.8,12.8,0,
2,11/02/16,23:59:10,5.0,288,18,7.4,-5.0,96,519.0,12.7,0,
2,11/02/17,00:14:10,4.7,286,13,6.6,-5.1,96,519.1,12.7,0,
2,11/02/17,00:29:10,3.9,287,10,5.9,-5.0,96,519.2,12.7,0,
# closing this file, next is: WS110217.ser
# this file opened 2011 02 17 (y m d) 00:28:21
2,11/02/17,00:44:10,2.9,288,13,4.4,-5.0,96,519.3,12.7,0,
2,11/02/17,00:59:10,2.5,323,3,4.0,-4.6,97,519.3,12.7,0,
2,11/02/17,01:14:10,2.2,330,21,4.0,-4.3,97,519.6,12.7,0,
2,11/02/17,01:29:10,1.5,304,14,2.9,-4.2,97,519.7,12.7,0,
2,11/02/17,01:44:10,3.1,292,16,4.9,-4.4,96,519.5,12.7,0,
2,11/02/17,01:59:10,2.3,292,43,4.4,-4.4,96,519.6,12.7,0,
2,11/02/17,02:14:10,3.2,290,13,4.3,-4.4,96,519.6,12.7,0,
2,11/02/17,02:29:10,3.7,296,10,4.9,-4.3,96,519.6,12.6,0,
2,11/02/17,02:44:10,4.6,294,9,5.6,-4.3,96,519.6,12.6,0,
2,11/02/17,02:59:10,4.8,287,9,6.3,-4.4,96,519.6,12.6,0,
2,11/02/17,03:14:10,4.4,273,11,6.1,-4.5,96,519.5,12.6,0,
2,11/02/17,03:29:10,4.0,284,9,4.9,-4.5,96,519.6,12.7,0,
2,11/02/17,03:44:10,3.5,278,10,4.5,-4.4,96,519.6,12.7,0,
2,11/02/17,03:59:10,3.0,275,9,3.9,-4.5,96,519.5,12.7,0,
2,11/02/17,04:14:10,2.4,268,7,3.0,-4.4,96,519.4,12.6,0,
2,11/02/17,04:29:10,2.7,276,6,3.2,-4.4,96,519.4,12.6,0,
2,11/02/17,04:44:10,2.6,280,7,3.2,-4.4,96,519.4,12.6,0,
2,11/02/17,04:59:10,1.6,331,29,2.6,-4.3,95,519.4,12.6,0,
2,11/02/17,05:14:10,2.2,283,11,2.8,-4.4,95,519.3,12.6,0,
2,11/02/17,05:29:10,2.5,288,8,3.0,-4.4,95,519.1,12.7,0,
2,11/02/17,05:44:10,2.2,281,11,3.3,-4.6,94,519.1,12.6,0,
2,11/02/17,05:59:10,2.5,292,8,3.2,-4.6,93,519.1,12.6,0,
2,11/02/17,06:14:10,2.9,290,5,3.5,-4.5,94,519.0,12.6,0,
2,11/02/17,06:29:10,3.1,292,6,4.3,-4.4,94,518.8,12.6,0,
2,11/02/17,06:44:10,1.9,300,14,3.1,-4.3,95,518.8,12.6,0,
2,11/02/17,06:59:10,1.2,292,43,2.2,-4.3,95,518.8,12.6,0,
2,11/02/17,07:14:10,2.2,280,8,3.1,-4.3,95,518.8,12.5,0,
2,11/02/17,07:29:10,2.7,334,21,4.8,-4.5,92,518.6,12.5,0,
2,11/02/17,07:44:10,2.5,345,20,4.0,-4.4,91,518.6,12.6,0,
2,11/02/17,07:59:10,1.5,313,24,2.7,-4.5,92,518.6,12.6,0,
2,11/02/17,08:14:10,1.3,3,10,3.0,-4.7,93,518.7,12.5,0,
2,11/02/17,08:29:10,0.7,13,14,2.0,-4.9,93,518.7,12.5,0,
2,11/02/17,08:44:10,1.6,8,13,2.2,-5.0,94,518.7,12.5,0,
2,11/02/17,08:59:10,3.9,12,7,5.5,-4.9,88,518.6,12.5,0,
2,11/02/17,09:14:10,2.4,19,11,4.2,-4.6,86,518.6,12.5,0,
2,11/02/17,09:29:10,2.9,10,6,4.0,-4.7,86,518.7,12.6,0,
2,11/02/17,09:44:10,2.3,37,10,3.0,-4.6,84,518.9,12.6,0,
2,11/02/17,09:59:10,2.3,39,6,2.9,-4.5,88,518.9,12.5,0,
2,11/02/17,10:14:10,2.4,27,10,3.5,-4.6,88,518.8,12.5,0,
