2,12/11/14,03:59:10,8.2,204,28,17.7,-4.9,25,519.2,12.6,0,
2,12/11/14,04:14:10,9.6,213,25,18.7,-4.8,25,518.9,12.7,0,
2,12/11/14,04:29:10,5.9,214,42,15.5,-4.9,25,518.7,12.6,0,
2,12/11/14,04:44:10,4.0,228,54,13.6,-5.0,26,518.6,12.7,0,
2,12/11/14,04:59:10,3.5,231,59,13.8,-5.0,24,518.6,12.7,0,
2,12/11/14,05:14:10,3.4,230,56,11.1,-5.2,23,518.7,12.7,0,
2,12/11/14,05:29:10,3.3,230,51,11.3,-5.3,22,518.6,12.6,0,
2,12/11/14,05:44:10,4.4,222,45,13.0,-5.4,22,518.5,12.6,0,
2,12/11/14,05:59:10,3.8,215,48,12.0,-5.6,19,518.4,12.6,0,
2,12/11/14,06:14:10,2.7,242,52,10.5,-5.9,20,518.4,12.6,0,
2,12/11/14,06:29:10,3.3,231,47,10.4,-6.2,20,518.3,12.6,0,
2,12/11/14,06:44:10,2.6,233,53,9.1,-6.3,18,518.4,12.6,0,
2,12/11/14,06:59:10,3.6,229,38,10.9,-6.3,15,518.3,12.6,0,
2,12/11/14,07:14:10,6.0,227,26,12.5,-6.3,13,518.2,12.5,0,
2,12/11/14,07:29:10,8.7,238,14,12.8,-6.1,11,518.1,12.6,0,
2,12/11/14,07:44:10,7.9,239,13,11.8,-6.0,11,518.1,12.5,0,
2,12/11/14,07:59:10,8.4,237,13,11.5,-6.2,9,518.1,12.5,0,
2,12/11/14,08:14:10,9.2,235,11,13.5,-6.1,8,518.1,12.5,0,
2,12/11/14,08:29:10,8.7,237,12,12.3,-6.1,8,518.1,12.4,0,
2,12/11/14,08:44:10,8.4,232,12,12.1,-6.2,8,518.1,12.4,0,
2,12/11/14,08:59:10,7.9,225,11,11.4,-6.1,9,518.1,12.4,0,
2,12/11/14,09:14:10,8.3,224,11,11.3,-5.9,8,518.2,12.4,0,
2,12/11/14,09:29:10,8.3,226,11,11.9,-5.9,7,518.2,12.4,0,
2,12/11/14,09:44:10,8.2,226,11,10.8,-5.9,7,518.3,12.4,0,
2,12/11/14,09:59:10,8.8,223,10,11.2,-5.5,6,518.3,12.4,0,
2,12/11/14,10:14:10,7.3,225,12,9.9,-5.3,6,518.6,12.4,0,
2,12/11/14,10:29:10,7.2,223,11,9.9,-5.1,6,518.8,12.4,0,
2,12/11/14,10:44:10,6.8,220,12,10.5,-4.8,6,518.9,12.5,0,
2,12/11/14,10:59:10,7.2,215,11,10.3,-4.3,6,519.1,12.5,0,
2,12/11/14,11:14:10,6.4,218,12,9.2,-3.9,6,519.3,12.7,0,
2,12/11/14,11:29:10,5.5,206,17,9.4,-3.1,7,519.4,13.0,0,
2,12/11/14,11:44:10,4.8,196,21,9.4,-2.3,7,519.4,13.1,0,
2,12/11/14,11:59:10,4.9,199,21,9.9,-2.2,8,519.5,13.2,0,
2,12/11/14,12:14:10,4.8,189,24,9.9,-2.1,8,519.6,13.3,0,
2,12/11/14,12:29:10,4.0,183,28,10.4,-1.7,8,519.8,13.4,0,
2,12/11/14,12:44:10,3.5,176,29,8.9,-1.3,8,519.8,13.4,0,
2,12/11/14,12:59:10,2.4,201,54,8.4,-0.7,8,520.0,13.6,0,
2,12/11/14,13:14:10,1.7,188,61,7.3,0.4,7,520.1,13.6,0,
2,12/11/14,13:29:10,1.8,186,64,8.5,-0.1,7,520.2,13.8,0,
2,12/11/14,13:44:10,1.9,222,59,7.4,0.8,7,520.3,13.9,0,
2,12/11/14,13:59:10,1.4,208,69,6.7,1.3,7,520.3,14.2,0,
2,12/11/14,14:14:10,1.3,171,71,5.8,1.9,7,520.3,14.1,0,
2,12/11/14,14:29:10,1.8,220,62,9.4,1.9,8,520.3,14.1,0,
2,12/11/14,14:44:10,1.1,186,79,5.8,2.5,9,520.3,14.1,0,
2,12/11/14,14:59:10,1.4,244,81,9.9,2.6,10,520.3,14.2,0,
2,12/11/14,15:14:10,2.1,273,59,7.5,1.0,12,520.3,14.2,0,
2,12/11/14,15:29:10,2.5,245,50,9.0,1.2,12,520.2,14.2,0,
2,12/11/14,15:44:10,2.1,277,73,9.7,1.4,12,520.2,14.1,0,
2,12/11/14,15:59:10,1.7,270,82,9.1,1.5,11,520.3,14.1,0,
2,12/11/14,16:14:10,2.9,293,57,8.6,1.2,11,520.2,14.6,0,
2,12/11/14,16:29:10,1.8,271,76,10.7,1.4,11,520.2,14.3,0,
2,12/11/14,16:44:10,2.8,305,54,10.0,1.7,11,520.2,14.6,0,
2,12/11/14,16:59:10,1.6,294,82,11.7,2.4,10,520.0,14.6,0,
2,12/11/14,17:14:10,1.8,280,78,10.1,1.8,11,520.0,14.6,0,
2,12/11/14,17:29:10,1.3,247,88,8.5,2.4,10,520.0,14.6,0,
2,12/11/14,17:44:10,3.2,293,52,10.2,1.6,10,520.0,14.4,0,
2,12/11/14,17:59:10,1.1,315,89,9.7,2.3,10,519.9,14.5,0,
2,12/11/14,18:14:10,1.8,294,83,10.7,1.9,10,519.8,14.5,0,
2,12/11/14,18:29:10,1.2,198,90,12.1,2.3,10,519.8,14.4,0,
2,12/11/14,18:44:10,0.5,239,95,8.1,2.7,10,519.8,14.4,0,
2,12/11/14,18:59:10,0.8,253,97,11.8,2.4,10,519.7,14.4,0,
2,12/11/14,19:14:10,0.9,256,95,12.0,2.1,9,519.6,14.4,0,
2,12/11/14,19:29:10,0.8,136,90,10.7,2.3,9,519.5,14.4,0,
2,12/11/14,19:44:10,1.0,16,89,11.7,2.0,9,519.4,14.4,0,
2,12/11/14,19:59:10,0.7,168,90,11.2,1.8,9,519.3,13.4,0,
2,12/11/14,20:14:10,0.5,168,89,8.8,1.7,8,519.2,13.3,0,
2,12/11/14,20:29:10,1.3,122,88,10.2,1.4,9,519.1,13.4,0,
2,12/11/14,20:44:10,1.2,43,86,15.0,1.0,9,519.0,13.3,0,
2,12/11/14,20:59:10,0.4,198,96,12.9,0.7,10,518.9,13.2,0,
2,12/11/14,21:14:10,1.2,85,77,12.5,0.8,10,518.9,12.9,0,
2,12/11/14,21:29:10,1.2,95,77,8.5,0.6,10,518.9,12.9,0,
2,12/11/14,21:44:10,0.3,145,101,12.2,0.6,11,518.9,12.8,0,
2,12/11/14,21:59:10,1.9,225,88,15.5,-0.2,11,518.9,12.9,0,
2,12/11/14,22:14:10,1.5,199,82,12.5,-1.3,14,519.0,12.8,0,
2,12/11/14,22:29:10,1.9,208,72,13.6,-2.1,17,519.1,12.7,0,
2,12/11/14,22:44:10,1.3,217,89,11.4,-2.6,17,519.1,12.8,0,
2,12/11/14,22:59:10,2.0,203,74,10.6,-3.2,18,519.2,12.7,0,
2,12/11/14,23:14:10,2.2,228,68,12.0,-3.6,18,519.4,12.8,0,
2,12/11/14,23:29:10,0.4,304,96,7.6,-4.0,18,519.5,12.7,0,
2,12/11/14,23:44:10,1.1,220,86,8.5,-4.4,17,519.6,12.7,0,
2,12/11/14,23:59:10,1.4,247,77,7.9,-4.9,18,519.5,12.7,0,
2,12/11/15,00:14:10,0.6,235,98,10.9,-5.4,19,519.4,12.8,0,
# closing this file, next is: WS121115.ser
# this file opened 2012 11 15 (y m d) 00:17:47
2,12/11/15,00:29:10,3.5,212,43,9.9,-5.5,19,519.4,12.7,0,
2,12/11/15,00:44:10,6.2,204,30,13.6,-5.6,21,519.2,12.8,0,
2,12/11/15,00:59:10,4.0,208,45,10.4,-5.8,24,519.2,12.7,0,
2,12/11/15,01:14:10,3.1,215,50,12.2,-6.1,26,519.3,12.7,0,
2,12/11/15,01:29:10,2.2,223,59,8.9,-6.2,25,519.4,12.6,0,
2,12/11/15,01:44:10,2.2,250,65,9.7,-6.4,26,519.4,12.7,0,
2,12/11/15,01:59:10,2.4,245,55,8.8,-6.3,26,519.5,12.7,0,
2,12/11/15,02:14:10,2.4,235,55,8.3,-6.3,27,519.6,12.6,0,
2,12/11/15,02:29:10,6.3,215,32,13.9,-6.3,27,519.5,12.6,0,
2,12/11/15,02:44:10,6.7,211,26,12.7,-6.3,27,519.4,12.6,0,
2,12/11/15,02:59:10,6.6,213,25,13.2,-6.4,29,519.4,12.6,0,
2,12/11/15,03:14:10,7.2,221,23,12.9,-6.3,30,519.4,12.7,0,
2,12/11/15,03:29:10,8.6,231,17,12.3,-6.2,31,519.3,12.6,0,
2,12/11/15,03:44:10,8.5,219,14,11.8,-6.4,35,519.2,12.6,0,
2,12/11/15,03:59:10,10.0,218,9,13.0,-6.6,35,519.0,12.6,0,
2,12/11/15,04:14:10,10.6,221,8,13.8,-6.6,30,518.9,12.6,0,
2,12/11/15,04:29:10,9.5,217,9,12.9,-6.7,31,518.9,12.7,0,
2,12/11/15,04:44:10,8.5,214,10,12.3,-7.0,32,518.9,12.7,0,
2,12/11/15,04:59:10,7.9,218,12,11.7,-7.0,31,518.7,12.6,0,
2,12/11/15,05:14:10,8.4,220,11,12.2,-6.9,28,518.6,12.6,0,
2,12/11/15,05:29:10,8.2,224,14,12.2,-6.9,26,518.4,12.6,0,
2,12/11/15,05:44:10,7.6,226,16,13.0,-6.9,26,518.4,12.5,0,
2,12/11/15,05:59:10,7.7,233,16,11.8,-7.0,26,518.3,12.6,0,
2,12/11/15,06:14:10,8.5,235,14,12.1,-7.0,26,518.1,12.5,0,
2,12/11/15,06:29:10,7.4,235,16,12.1,-7.1,26,518.1,12.5,0,
2,12/11/15,06:44:10,8.5,235,12,12.6,-7.0,25,517.9,12.5,0,
2,12/11/15,06:59:10,8.3,234,15,11.8,-7.0,25,517.9,12.5,0,
2,12/11/15,07:14:10,7.0,228,15,10.9,-7.1,26,518.0,12.6,0,
2,12/11/15,07:29:10,6.5,229,15,9.4,-7.2,26,518.0,12.5,0,
2,12/11/15,07:44:10,6.6,231,17,10.1,-7.1,26,517.8,12.6,0,
2,12/11/15,07:59:10,6.8,225,16,10.8,-7.1,27,517.8,12.5,0,
2,12/11/15,08:14:10,8.0,219,11,11.2,-7.1,29,517.8,12.5,0,
2,12/11/15,08:29:10,8.4,220,11,12.0,-7.1,30,517.8,12.4,0,
2,12/11/15,08:44:10,9.1,219,10,12.3,-7.1,30,517.8,12.5,0,
2,12/11/15,08:59:10,10.0,220,9,12.8,-7.1,30,517.6,12.4,0,
2,12/11/15,09:14:10,10.1,218,8,15.1,-7.2,30,517.5,12.4,0,
2,12/11/15,09:29:10,10.2,218,8,12.6,-7.3,30,517.5,12.5,0,
2,12/11/15,09:44:10,10.3,217,7,12.9,-7.3,30,517.6,12.4,0,
2,12/11/15,09:59:10,11.1,217,8,13.9,-7.2,29,517.6,12.4,0,
2,12/11/15,10:14:10,10.5,219,8,13.9,-6.9,28,517.7,12.4,0,
2,12/11/15,10:29:10,10.9,216,9,13.8,-6.7,28,517.7,12.4,0,
2,12/11/15,10:44:10,10.6,215,9,13.6,-6.6,28,517.8,12.5,0,
2,12/11/15,10:59:10,10.9,217,9,14.7,-6.5,29,517.8,12.5,0,
2,12/11/15,11:14:10,10.4,216,10,14.4,-6.4,29,518.0,12.6,0,
2,12/11/15,11:29:10,10.4,216,10,14.2,-6.2,29,518.1,13.0,0,
2,12/11/15,11:44:10,10.6,217,11,14.3,-6.0,28,518.1,13.2,0,
2,12/11/15,11:59:10,10.4,214,11,15.3,-5.4,26,518.1,13.3,0,
2,12/11/15,12:14:10,9.8,214,13,16.2,-4.9,25,518.3,13.3,0,
2,12/11/15,12:29:10,9.1,215,14,15.2,-4.3,23,518.4,13.4,0,
2,12/11/15,12:44:10,8.1,218,16,13.3,-3.7,22,518.6,13.5,0,
2,12/11/15,12:59:10,7.1,213,21,13.7,-3.6,22,518.7,13.5,0,
2,12/11/15,13:14:10,6.1,210,25,12.2,-2.8,20,518.9,13.7,0,
2,12/11/15,13:29:10,6.5,214,23,13.2,-2.9,20,518.9,13.9,0,
2,12/11/15,13:44:10,6.0,206,26,15.0,-3.0,20,518.9,13.9,0,
2,12/11/15,13:59:10,5.8,212,28,14.0,-2.9,20,518.9,14.2,0,
2,12/11/15,14:14:10,5.0,200,39,13.3,-2.2,18,518.9,14.2,0,
2,12/11/15,14:29:10,4.6,207,39,13.6,-2.1,18,518.9,14.2,0,
2,12/11/15,14:44:10,5.1,199,34,12.3,-1.7,18,518.9,14.2,0,
2,12/11/15,14:59:10,1.5,216,83,10.4,-0.8,16,519.0,14.1,0,
2,12/11/15,15:14:10,1.9,195,78,11.1,-0.6,15,519.0,14.2,0,
2,12/11/15,15:29:10,1.2,181,82,11.5,0.0,14,519.0,14.1,0,
2,12/11/15,15:44:10,3.0,208,66,12.8,-0.3,14,518.9,14.2,0,
2,12/11/15,15:59:10,2.8,205,61,12.3,-0.4,14,518.9,14.2,0,
2,12/11/15,16:14:10,0.8,180,86,7.4,0.5,13,518.9,14.4,0,
2,12/11/15,16:29:10,1.7,202,81,10.4,0.4,12,518.9,14.4,0,
2,12/11/15,16:44:10,2.1,205,66,11.4,0.1,12,518.7,14.4,0,
2,12/11/15,16:59:10,1.6,199,82,14.3,0.6,12,518.7,14.4,0,
2,12/11/15,17:14:10,1.5,235,77,9.5,0.9,13,518.7,14.4,0,
2,12/11/15,17:29:10,1.8,187,80,13.2,0.8,12,518.6,14.5,0,
2,12/11/15,17:44:10,2.1,189,85,12.6,0.9,12,518.4,14.5,0,
2,12/11/15,17:59:10,1.4,285,80,11.6,1.0,13,518.4,14.4,0,
2,12/11/15,18:14:10,2.6,193,72,12.1,0.8,13,518.3,14.4,0,
2,12/11/15,18:29:10,1.2,191,92,11.3,0.5,12,518.3,14.5,0,
2,12/11/15,18:44:10,1.7,183,81,12.8,0.6,12,518.2,14.4,0,
2,12/11/15,18:59:10,0.3,137,96,11.6,0.5,12,518.1,14.5,0,
2,12/11/15,19:14:10,0.4,131,94,8.9,0.9,13,518.1,14.4,0,
2,12/11/15,19:29:10,0.2,271,99,12.7,0.6,13,518.0,14.4,0,
2,12/11/15,19:44:10,1.1,247,87,11.0,0.1,13,517.9,13.5,0,
2,12/11/15,19:59:10,1.1,304,94,15.0,0.2,13,517.9,13.4,0,
2,12/11/15,20:14:10,1.2,164,84,9.6,-0.2,14,517.8,13.4,0,
2,12/11/15,20:29:10,1.1,217,89,11.2,0.0,14,517.8,13.4,0,
2,12/11/15,20:44:10,0.6,59,89,10.8,0.2,13,517.8,13.4,0,
2,12/11/15,20:59:10,1.0,76,88,15.2,-0.4,13,517.8,13.3,0,
2,12/11/15,21:14:10,1.4,95,79,12.0,-0.4,14,517.7,12.9,0,
2,12/11/15,21:29:10,1.2,183,96,17.7,-1.0,17,517.5,12.8,0,
2,12/11/15,21:44:10,0.7,195,99,12.7,-1.5,19,517.4,12.8,0,
2,12/11/15,21:59:10,1.6,216,89,18.8,-2.6,21,517.3,12.8,0,
2,12/11/15,22:14:10,1.4,246,88,19.0,-3.7,22,517.3,12.8,0,
2,12/11/15,22:29:10,2.2,268,80,12.6,-4.1,23,517.3,12.8,0,
2,12/11/15,22:44:10,1.6,256,86,12.8,-4.6,24,517.4,12.8,0,
2,12/11/15,22:59:10,2.8,309,84,15.6,-5.2,27,517.5,12.8,0,
2,12/11/15,23:14:10,3.1,277,72,17.2,-5.8,34,517.5,12.8,0,
2,12/11/15,23:29:10,4.9,285,58,16.6,-6.3,38,517.6,12.7,0,
2,12/11/15,23:44:10,6.2,282,42,14.7,-6.7,42,517.7,12.7,0,
2,12/11/15,23:59:10,7.6,281,32,17.9,-7.1,47,517.8,12.8,0,
2,12/11/16,00:14:10,6.3,274,35,15.8,-7.5,51,518.0,12.7,0,
# closing this file, next is: WS121116.ser
# this file opened 2012 11 16 (y m d) 00:17:55
2,12/11/16,00:29:10,6.0,274,38,14.5,-7.8,51,518.0,12.8,0,
2,12/11/16,00:44:10,6.8,273,27,13.3,-8.0,61,518.2,12.7,0,
2,12/11/16,00:59:10,6.9,272,21,12.1,-8.2,63,518.3,12.7,0,
2,12/11/16,01:14:10,7.9,264,10,10.8,-8.3,59,518.3,12.7,0,
2,12/11/16,01:29:10,8.6,265,10,10.9,-8.2,47,518.3,12.7,0,
2,12/11/16,01:44:10,8.0,267,16,13.1,-8.1,42,518.4,12.7,0,
2,12/11/16,01:59:10,6.8,266,18,11.1,-7.9,40,518.6,12.7,0,
2,12/11/16,02:14:10,7.7,287,15,10.6,-7.7,31,518.6,12.6,0,
2,12/11/16,02:29:10,6.6,286,25,11.1,-7.3,29,518.6,12.6,0,
2,12/11/16,02:44:10,6.0,286,25,10.8,-7.4,27,518.6,12.7,0,
2,12/11/16,02:59:10,9.0,291,10,11.7,-7.4,27,518.4,12.7,0,
2,12/11/16,03:14:10,8.6,290,11,11.4,-7.5,27,518.4,12.7,0,
2,12/11/16,03:29:10,9.0,291,9,11.8,-7.3,25,518.3,12.6,0,
2,12/11/16,03:44:10,8.3,291,14,11.5,-7.4,26,518.3,12.6,0,
2,12/11/16,03:59:10,7.0,286,22,11.2,-7.4,25,518.2,12.6,0,
2,12/11/16,04:14:10,6.8,288,19,10.4,-7.4,25,518.1,12.6,0,
2,12/11/16,04:29:10,7.3,291,15,10.6,-7.4,26,518.1,12.6,0,
2,12/11/16,04:44:10,7.7,290,13,10.4,-7.5,28,518.0,12.6,0,
2,12/11/16,04:59:10,6.9,289,21,11.2,-7.5,28,517.9,12.5,0,
2,12/11/16,05:14:10,7.9,290,16,11.9,-7.5,29,517.7,12.5,0,
2,12/11/16,05:29:10,9.2,291,7,11.0,-7.5,29,517.5,12.5,0,
2,12/11/16,05:44:10,8.7,292,8,10.8,-7.6,29,517.5,12.6,0,
2,12/11/16,05:59:10,8.8,290,8,11.0,-7.7,29,517.5,12.5,0,
2,12/11/16,06:14:10,8.7,290,7,10.4,-7.7,31,517.5,12.5,0,
2,12/11/16,06:29:10,8.4,289,6,9.9,-7.7,30,517.4,12.5,0,
2,12/11/16,06:44:10,8.1,289,8,9.6,-7.7,29,517.2,12.5,0,
2,12/11/16,06:59:10,8.0,289,9,10.4,-7.6,27,517.2,12.5,0,
2,12/11/16,07:14:10,6.9,287,13,10.0,-7.7,27,517.2,12.5,0,
2,12/11/16,07:29:10,6.1,287,17,8.6,-7.8,26,517.2,12.4,0,
2,12/11/16,07:44:10,5.1,286,17,8.4,-7.8,26,517.3,12.4,0,
2,12/11/16,07:59:10,5.3,292,18,8.8,-8.0,27,517.3,12.4,0,
2,12/11/16,08:14:10,5.3,288,21,8.9,-8.1,29,517.2,12.4,0,
2,12/11/16,08:29:10,4.3,289,27,10.1,-8.2,28,517.2,12.4,0,
2,12/11/16,08:44:10,5.3,293,19,9.0,-8.3,28,517.2,12.4,0,
2,12/11/16,08:59:10,5.8,291,18,9.8,-8.3,29,517.2,12.4,0,
2,12/11/16,09:14:10,5.4,291,22,10.2,-8.4,30,517.2,12.4,0,
2,12/11/16,09:29:10,5.2,291,22,9.0,-8.4,29,517.2,12.4,0,
2,12/11/16,09:44:10,3.9,267,34,8.7,-8.4,29,517.2,12.4,0,
2,12/11/16,09:59:10,3.7,271,31,8.1,-8.0,28,517.4,12.4,0,
2,12/11/16,10:14:10,4.3,273,30,7.8,-7.8,28,517.5,12.4,0,
2,12/11/16,10:29:10,4.5,270,31,8.7,-7.6,23,517.6,12.4,0,
2,12/11/16,10:44:10,4.2,269,26,7.9,-7.2,20,517.8,12.4,0,
2,12/11/16,10:59:10,4.4,261,25,7.9,-6.9,17,517.8,12.5,0,
2,12/11/16,11:14:10,4.3,263,23,7.8,-6.5,14,518.0,12.7,0,
2,12/11/16,11:29:10,3.7,261,27,7.0,-6.2,12,518.1,12.9,0,
2,12/11/16,11:44:10,3.1,257,34,6.5,-5.9,12,518.1,13.2,0,
2,12/11/16,11:59:10,0.1,76,100,6.4,-4.9,10,518.2,13.2,0,
2,12/11/16,12:14:10,0.2,350,98,7.2,-3.7,9,518.4,13.3,0,
2,12/11/16,12:29:10,1.0,137,70,5.8,-3.1,9,518.5,13.4,0,
2,12/11/16,12:44:10,0.4,192,91,5.8,-2.6,9,518.5,13.5,0,
2,12/11/16,12:59:10,0.8,179,76,6.1,-2.3,10,518.7,13.6,0,
2,12/11/16,13:14:10,0.3,96,98,6.2,-1.6,11,518.7,13.7,0,
2,12/11/16,13:29:10,1.6,228,73,7.9,-2.6,13,518.8,13.8,0,
2,12/11/16,13:44:10,1.3,214,74,7.9,-2.0,13,518.9,14.0,0,
2,12/11/16,13:59:10,0.7,250,97,8.9,-1.2,15,518.9,14.1,0,
2,12/11/16,14:14:10,1.9,211,71,8.1,-1.3,16,518.9,14.2,0,
2,12/11/16,14:29:10,1.3,195,82,11.5,-0.8,18,518.9,14.3,0,
2,12/11/16,14:44:10,2.6,225,59,11.4,-1.1,16,518.9,14.2,0,
2,12/11/16,14:59:10,1.6,220,80,9.3,-0.6,16,518.9,14.3,0,
2,12/11/16,15:14:10,1.0,260,84,9.9,-0.1,15,519.0,14.2,0,
2,12/11/16,15:29:10,1.1,265,90,9.3,-0.1,15,519.0,14.2,0,
2,12/11/16,15:44:10,1.7,274,76,10.7,-0.7,16,519.0,14.2,0,
2,12/11/16,15:59:10,0.7,208,95,9.2,-0.9,19,519.1,14.2,0,
2,12/11/16,16:14:10,2.0,272,73,10.7,-0.3,16,519.1,14.1,0,
2,12/11/16,16:29:10,1.5,270,81,11.7,-0.2,16,519.1,14.4,0,
2,12/11/16,16:44:10,1.8,277,80,10.7,-0.6,15,519.0,14.4,0,
2,12/11/16,16:59:10,2.4,274,74,14.4,-0.7,14,519.0,14.5,0,
2,12/11/16,17:14:10,2.0,252,71,12.3,-0.9,16,518.9,14.5,0,
2,12/11/16,17:29:10,2.5,272,64,9.9,-0.5,14,518.9,14.4,0,
2,12/11/16,17:44:10,4.2,277,49,12.7,-1.3,16,518.8,14.5,0,
2,12/11/16,17:59:10,3.5,260,60,13.9,-1.4,14,518.8,14.5,0,
2,12/11/16,18:14:10,2.3,273,78,15.0,-0.9,13,518.7,14.5,0,
2,12/11/16,18:29:10,1.8,266,76,12.0,-0.7,11,518.6,14.5,0,
2,12/11/16,18:44:10,2.8,276,70,12.0,-1.0,11,518.6,14.5,0,
2,12/11/16,18:59:10,1.2,226,92,10.9,-0.7,11,518.6,14.5,0,
2,12/11/16,19:14:10,3.6,262,59,14.2,-1.3,14,518.4,14.5,0,
2,12/11/16,19:29:10,3.5,245,63,14.5,-1.4,18,518.3,14.4,0,
2,12/11/16,19:44:10,2.7,229,70,13.5,-1.0,16,518.3,14.4,0,
2,12/11/16,19:59:10,3.2,279,68,14.4,-1.7,15,518.4,13.9,0,
2,12/11/16,20:14:10,2.2,221,76,12.4,-1.2,20,518.4,13.4,0,
2,12/11/16,20:29:10,0.5,121,88,10.9,-1.6,21,518.3,13.4,0,
2,12/11/16,20:44:10,1.5,278,87,12.1,-1.8,24,518.3,13.3,0,
2,12/11/16,20:59:10,1.6,284,95,18.3,-2.3,25,518.2,13.3,0,
2,12/11/16,21:14:10,2.5,225,74,15.2,-2.4,25,518.1,13.0,0,
2,12/11/16,21:29:10,2.3,251,79,15.7,-2.6,24,518.1,12.9,0,
2,12/11/16,21:44:10,3.3,226,66,17.0,-2.8,26,518.0,12.8,0,
2,12/11/16,21:59:10,3.1,264,69,19.1,-3.6,35,517.9,12.8,0,
2,12/11/16,22:14:10,4.8,215,55,17.1,-4.6,37,517.9,12.8,0,
2,12/11/16,22:29:10,5.0,224,57,17.8,-5.3,37,517.8,12.8,0,
2,12/11/16,22:44:10,3.6,241,61,15.9,-5.8,36,517.9,12.7,0,
2,12/11/16,22:59:10,4.6,263,57,16.8,-6.4,34,517.9,12.7,0,
2,12/11/16,23:14:10,7.6,272,40,19.2,-7.0,36,517.9,12.8,0,
2,12/11/16,23:29:10,9.7,274,29,20.6,-7.4,41,517.9,12.8,0,
2,12/11/16,23:44:10,10.1,273,26,17.0,-7.9,54,518.1,12.7,0,
2,12/11/16,23:59:10,9.5,271,25,16.8,-8.4,70,518.2,12.8,0,
2,12/11/17,00:14:10,8.4,272,27,14.9,-8.9,85,518.3,12.7,0,
# closing this file, next is: WS121117.ser
# this file opened 2012 11 17 (y m d) 00:18:00
2,12/11/17,00:29:10,9.2,267,21,14.6,-9.2,90,518.3,12.7,0,
2,12/11/17,00:44:10,7.9,268,23,14.7,-9.5,88,518.5,12.7,0,
2,12/11/17,00:59:10,7.6,267,20,12.3,-9.7,88,518.5,12.7,0,
2,12/11/17,01:14:10,7.0,264,19,12.1,-9.8,85,518.5,12.7,0,
2,12/11/17,01:29:10,6.9,266,26,11.7,-7.9,44,518.6,12.6,0,
2,12/11/17,01:44:11,6.0,262,32,12.6,-7.1,30,518.8,12.6,0,
2,12/11/17,01:59:13,5.1,269,39,11.4,-6.9,25,518.9,12.7,80,
2,12/11/17,02:14:10,4.7,272,38,10.5,-6.9,26,519.1,12.7,0,
2,12/11/17,02:29:10,7.0,292,22,13.7,-7.0,26,519.0,12.7,0,
2,12/11/17,02:44:10,6.5,289,22,11.9,-7.1,27,519.1,12.6,0,
2,12/11/17,02:59:10,6.7,289,22,12.4,-7.2,27,519.1,12.6,0,
2,12/11/17,03:14:10,7.9,292,14,11.9,-7.3,27,518.9,12.6,0,
2,12/11/17,03:29:10,9.0,291,8,11.1,-7.5,30,518.9,12.6,0,
2,12/11/17,03:44:10,7.8,291,14,11.0,-7.5,30,518.9,12.7,0,
2,12/11/17,03:59:10,6.8,291,16,9.8,-7.6,31,518.9,12.6,0,
2,12/11/17,04:14:10,5.0,285,24,9.7,-8.0,36,518.9,12.6,0,
2,12/11/17,04:29:10,4.1,280,27,8.7,-8.1,38,518.9,12.6,0,
2,12/11/17,04:44:10,4.3,278,25,8.3,-8.2,38,518.8,12.5,0,
2,12/11/17,04:59:10,3.4,272,31,7.3,-8.4,40,518.6,12.5,0,
2,12/11/17,05:14:10,3.2,267,29,6.1,-8.9,45,518.5,12.5,0,
2,12/11/17,05:29:10,3.8,266,14,5.7,-8.7,44,518.3,12.5,0,
2,12/11/17,05:44:10,4.2,265,14,6.5,-8.4,33,518.3,12.5,0,
2,12/11/17,05:59:10,2.6,265,33,5.4,-6.8,10,518.2,12.5,0,
2,12/11/17,06:14:10,1.4,272,59,7.0,-6.9,9,518.1,12.6,0,
2,12/11/17,06:29:10,1.3,248,55,4.4,-6.9,9,518.1,12.5,0,
2,12/11/17,06:44:10,0.7,252,67,3.7,-7.3,9,518.1,12.5,0,
2,12/11/17,06:59:10,0.6,219,71,4.5,-7.4,8,518.1,12.5,0,
2,12/11/17,07:14:10,0.9,297,60,3.7,-7.3,6,518.1,12.4,0,
2,12/11/17,07:29:10,0.8,229,69,5.0,-6.8,4,518.1,12.5,0,
2,12/11/17,07:44:10,0.8,296,62,3.6,-6.8,4,518.1,12.4,0,
2,12/11/17,07:59:10,1.0,291,55,3.9,-6.9,5,518.1,12.4,0,
2,12/11/17,08:14:10,0.6,326,79,4.5,-6.8,5,518.1,12.4,0,
2,12/11/17,08:29:10,0.5,14,74,3.9,-7.0,5,518.1,12.5,0,
2,12/11/17,08:44:10,0.7,13,65,3.7,-7.1,5,518.1,12.4,0,
2,12/11/17,08:59:10,0.6,45,55,2.8,-7.3,5,518.3,12.4,0,
2,12/11/17,09:14:10,0.5,286,78,2.9,-7.1,5,518.3,12.4,0,
2,12/11/17,09:29:10,1.2,280,51,4.9,-6.8,5,518.3,12.4,0,
2,12/11/17,09:44:10,1.6,285,51,6.0,-6.5,5,518.4,12.3,0,
2,12/11/17,09:59:10,1.5,271,53,5.2,-6.2,5,518.4,12.3,0,
2,12/11/17,10:14:10,0.9,269,75,5.3,-5.5,4,518.4,12.3,0,
2,12/11/17,10:29:10,1.2,283,72,5.7,-4.9,4,518.7,12.4,0,
2,12/11/17,10:44:10,0.8,321,86,5.7,-4.0,4,518.6,12.4,0,
