2,12/12/14,04:44:10,8.6,205,6,10.3,-3.6,9,518.3,12.6,0,
2,12/12/14,04:59:10,8.4,200,6,10.6,-3.6,7,518.3,12.6,0,
2,12/12/14,05:14:10,7.0,197,7,8.5,-3.9,8,518.3,12.6,0,
2,12/12/14,05:29:10,6.5,192,9,9.5,-3.9,9,518.3,12.6,0,
2,12/12/14,05:44:10,5.2,185,10,7.3,-4.0,11,518.3,12.6,0,
2,12/12/14,05:59:10,5.1,173,9,6.5,-3.7,10,518.1,12.5,0,
2,12/12/14,06:14:10,4.9,171,10,6.1,-3.7,11,518.1,12.5,0,
2,12/12/14,06:29:10,5.0,169,8,6.9,-3.7,12,518.1,12.5,0,
2,12/12/14,06:44:10,4.8,170,8,6.6,-4.0,17,517.9,12.5,0,
2,12/12/14,06:59:10,4.7,166,12,7.0,-4.3,23,517.8,12.5,0,
2,12/12/14,07:14:10,4.1,162,8,5.8,-4.4,29,517.8,12.5,0,
2,12/12/14,07:29:10,2.9,131,17,5.0,-5.0,28,517.8,12.5,0,
2,12/12/14,07:44:10,3.0,125,15,4.7,-5.4,32,517.8,12.5,0,
2,12/12/14,07:59:10,2.4,122,15,4.2,-5.7,40,517.7,12.5,0,
2,12/12/14,08:14:10,2.7,126,13,4.3,-5.7,40,517.7,12.4,0,
2,12/12/14,08:29:10,2.8,120,15,4.3,-5.6,39,517.8,12.4,0,
2,12/12/14,08:44:10,3.4,121,11,5.0,-5.5,38,517.8,12.4,0,
2,12/12/14,08:59:10,3.4,126,13,5.2,-5.1,37,517.8,12.4,0,
2,12/12/14,09:14:10,2.8,128,13,4.2,-5.2,39,517.8,12.4,0,
2,12/12/14,09:29:10,2.6,129,15,4.7,-5.1,40,518.0,12.4,0,
2,12/12/14,09:44:10,2.3,130,15,4.3,-5.0,41,518.0,12.4,0,
2,12/12/14,09:59:10,2.9,128,15,4.8,-4.6,40,518.0,12.4,0,
2,12/12/14,10:14:10,3.0,130,16,5.2,-3.8,39,518.1,12.4,0,
2,12/12/14,10:29:10,3.4,131,16,5.6,-3.2,39,518.1,12.4,0,
2,12/12/14,10:44:10,3.2,133,16,5.1,-2.6,36,518.4,12.4,0,
2,12/12/14,10:59:10,3.8,126,15,6.7,-2.5,36,518.4,12.4,0,
2,12/12/14,11:14:10,3.2,122,15,5.1,-1.9,31,518.6,12.5,0,
2,12/12/14,11:29:10,3.4,122,16,5.4,-1.6,28,518.7,12.6,0,
2,12/12/14,11:44:10,3.0,119,17,4.7,-0.9,26,518.7,12.9,0,
2,12/12/14,11:59:10,3.5,120,15,5.3,-0.8,26,518.9,13.2,0,
2,12/12/14,12:14:10,3.2,113,20,5.9,-0.2,26,519.0,13.2,0,
2,12/12/14,12:29:10,2.9,107,19,5.4,0.0,27,519.1,13.2,0,
2,12/12/14,12:44:10,3.1,112,22,5.2,0.3,26,519.2,13.4,0,
2,12/12/14,12:59:10,3.0,111,24,6.3,0.6,25,519.2,13.4,0,
2,12/12/14,13:14:10,2.8,115,26,7.0,1.0,28,519.2,13.5,0,
2,12/12/14,13:29:10,3.2,99,27,6.9,1.3,24,519.2,13.6,0,
2,12/12/14,13:44:10,3.1,91,37,7.6,1.9,25,519.2,13.7,0,
2,12/12/14,13:59:10,3.3,67,27,6.7,1.7,23,519.2,13.9,0,
2,12/12/14,14:14:10,2.5,107,40,6.2,2.0,24,519.3,14.1,0,
2,12/12/14,14:29:10,1.9,102,52,5.4,3.8,20,519.4,14.3,0,
2,12/12/14,14:44:10,2.1,104,40,5.7,4.0,19,519.5,14.2,0,
2,12/12/14,14:59:10,2.7,108,35,6.4,3.8,20,519.5,14.2,0,
2,12/12/14,15:14:10,1.9,116,52,5.8,3.8,19,519.5,14.2,0,
2,12/12/14,15:29:10,2.1,143,49,8.2,5.0,18,519.4,14.2,0,
2,12/12/14,15:44:10,1.7,108,51,5.8,5.0,16,519.5,14.1,0,
2,12/12/14,15:59:10,1.0,107,79,7.1,5.4,24,519.4,14.2,0,
2,12/12/14,16:14:10,0.1,133,99,7.4,5.1,32,519.3,14.2,0,
2,12/12/14,16:29:10,4.5,295,28,9.7,2.4,38,519.1,14.2,0,
2,12/12/14,16:44:10,5.1,312,27,9.2,2.0,40,519.1,14.4,0,
2,12/12/14,16:59:10,5.0,295,30,9.7,1.7,44,519.1,14.5,0,
2,12/12/14,17:14:10,5.6,283,24,10.5,1.3,48,519.1,14.4,0,
2,12/12/14,17:29:10,4.6,276,30,10.0,1.5,47,519.1,14.4,0,
2,12/12/14,17:44:10,5.8,290,25,10.9,1.5,48,518.9,14.4,0,
2,12/12/14,17:59:10,6.2,279,23,12.1,0.9,51,518.9,14.4,0,
2,12/12/14,18:14:10,6.9,291,21,11.2,0.7,52,518.8,14.4,0,
2,12/12/14,18:29:10,7.0,295,21,11.9,0.5,52,518.7,14.4,0,
2,12/12/14,18:44:10,7.9,291,18,14.3,0.2,53,518.7,14.4,0,
2,12/12/14,18:59:10,7.8,292,21,14.5,-0.1,53,518.6,14.5,0,
2,12/12/14,19:14:10,8.7,293,18,13.4,-0.4,53,518.5,14.5,0,
2,12/12/14,19:29:10,7.8,277,23,15.0,-0.6,52,518.4,14.4,0,
2,12/12/14,19:44:10,8.7,283,20,15.8,-0.8,49,518.3,14.4,0,
2,12/12/14,19:59:10,9.2,289,19,15.6,-0.8,46,518.1,13.4,0,
2,12/12/14,20:14:10,9.8,285,19,16.6,-1.3,48,518.1,13.4,0,
2,12/12/14,20:29:10,10.0,289,21,17.0,-1.3,48,518.0,13.4,0,
2,12/12/14,20:44:10,10.0,289,20,17.8,-1.7,49,517.9,13.4,0,
2,12/12/14,20:59:10,11.0,291,17,17.0,-2.1,55,517.9,13.4,0,
2,12/12/14,21:14:10,11.1,290,14,17.8,-2.4,54,517.8,13.0,0,
2,12/12/14,21:29:10,11.1,291,15,17.2,-2.5,58,517.8,12.9,0,
2,12/12/14,21:44:10,10.7,290,16,15.8,-2.5,58,517.8,12.8,0,
2,12/12/14,21:59:10,10.9,291,16,17.9,-2.8,59,517.8,12.8,0,
2,12/12/14,22:14:10,10.9,293,16,17.8,-3.0,60,517.8,12.8,0,
2,12/12/14,22:29:10,9.7,289,21,18.4,-3.7,62,517.8,12.8,0,
2,12/12/14,22:44:10,8.4,286,28,18.1,-4.0,64,517.9,12.7,0,
2,12/12/14,22:59:10,7.9,281,27,13.3,-4.7,79,517.9,12.7,0,
2,12/12/14,23:14:10,8.7,276,24,14.8,-5.4,85,517.9,12.8,0,
2,12/12/14,23:29:10,9.0,281,16,16.4,-5.9,91,518.0,12.7,0,
2,12/12/14,23:44:10,6.8,277,11,11.6,-6.4,96,518.2,12.7,0,
2,12/12/14,23:59:10,5.3,257,12,8.6,-5.0,74,518.3,12.7,0,
2,12/12/15,00:14:10,6.0,240,12,8.3,-2.8,40,518.3,12.7,0,
# closing this file, next is: WS121215.ser
# this file opened 2012 12 15 (y m d) 00:16:41
2,12/12/15,00:29:10,5.1,237,16,8.4,-2.4,29,518.6,12.7,0,
2,12/12/15,00:44:10,6.6,237,9,8.3,-1.6,25,518.6,12.7,0,
2,12/12/15,00:59:10,6.3,226,8,8.6,-1.3,30,518.7,12.7,0,
2,12/12/15,01:14:10,6.2,222,6,7.8,-1.3,33,518.8,12.7,0,
2,12/12/15,01:29:10,6.1,221,6,7.4,-1.3,32,518.9,12.6,0,
2,12/12/15,01:44:10,6.0,223,6,7.9,-1.2,31,518.9,12.7,0,
2,12/12/15,01:59:10,6.7,218,5,7.8,-1.4,30,518.9,12.6,0,
2,12/12/15,02:14:10,7.1,221,5,8.1,-1.3,29,519.0,12.7,0,
2,12/12/15,02:29:10,7.5,224,6,8.7,-1.3,27,519.0,12.6,0,
2,12/12/15,02:44:10,6.8,226,5,7.8,-1.3,28,519.1,12.6,0,
2,12/12/15,02:59:10,7.0,223,5,8.0,-1.1,26,519.1,12.6,0,
2,12/12/15,03:14:10,7.1,221,5,8.1,-0.9,24,518.9,12.7,0,
2,12/12/15,03:29:10,7.0,220,5,8.0,-0.7,22,518.9,12.6,0,
2,12/12/15,03:44:10,7.0,216,4,8.2,-0.7,21,518.9,12.6,0,
2,12/12/15,03:59:10,6.3,213,6,8.4,-0.8,21,518.9,12.6,0,
2,12/12/15,04:14:10,5.0,205,7,6.6,-1.2,23,518.9,12.6,0,
2,12/12/15,04:29:10,3.6,197,10,4.9,-1.8,28,518.9,12.6,0,
2,12/12/15,04:44:10,2.0,173,17,3.2,-1.8,31,518.8,12.6,0,
2,12/12/15,04:59:10,1.8,150,23,3.9,-1.6,35,518.6,12.5,0,
2,12/12/15,05:14:10,1.8,138,21,4.1,-1.7,36,518.6,12.5,0,
2,12/12/15,05:29:10,2.6,130,18,4.5,-1.6,36,518.6,12.6,0,
2,12/12/15,05:44:10,2.7,126,16,4.3,-1.6,37,518.5,12.6,0,
2,12/12/15,05:59:10,1.9,132,18,3.6,-1.6,39,518.4,12.6,0,
2,12/12/15,06:14:10,2.1,129,17,3.6,-1.6,41,518.3,12.5,0,
2,12/12/15,06:29:10,1.2,121,23,2.4,-2.1,41,518.3,12.6,0,
2,12/12/15,06:44:10,0.9,119,41,2.5,-2.5,41,518.2,12.5,0,
2,12/12/15,06:59:10,0.0,116,94,2.0,-3.1,42,518.1,12.5,0,
2,12/12/15,07:14:11,0.1,208,95,1.9,-3.1,45,518.0,12.5,0,
2,12/12/15,07:29:10,0.2,134,75,2.8,-3.2,46,518.0,12.5,0,
2,12/12/15,07:44:10,0.9,95,53,3.2,-3.2,44,518.0,12.4,0,
2,12/12/15,07:59:10,1.2,88,44,3.5,-3.1,46,518.0,12.4,0,
2,12/12/15,08:14:10,1.1,98,57,3.4,-3.0,50,518.0,12.4,0,
2,12/12/15,08:29:10,0.4,154,75,2.4,-3.2,51,518.0,12.4,0,
2,12/12/15,08:44:10,1.2,115,26,2.6,-3.1,51,518.0,12.4,0,
2,12/12/15,08:59:10,1.2,113,28,2.7,-3.3,52,518.0,12.4,0,
2,12/12/15,09:14:10,1.2,119,37,4.0,-3.3,56,518.0,12.4,0,
2,12/12/15,09:29:10,1.2,118,30,3.4,-3.6,55,518.0,12.4,0,
2,12/12/15,09:44:10,1.5,124,26,3.6,-3.5,55,518.0,12.4,0,
2,12/12/15,09:59:10,2.9,126,16,4.5,-2.8,51,518.0,12.3,0,
2,12/12/15,10:14:10,2.8,126,17,4.6,-2.2,49,518.1,12.4,0,
2,12/12/15,10:29:10,2.9,126,14,4.5,-1.6,48,518.3,12.4,0,
2,12/12/15,10:44:10,2.9,122,13,4.7,-1.1,47,518.4,12.4,0,
2,12/12/15,10:59:10,2.0,121,18,3.8,-0.3,43,518.4,12.3,0,
2,12/12/15,11:14:10,2.2,118,19,4.4,0.2,41,518.6,12.5,0,
2,12/12/15,11:29:10,3.0,121,18,5.0,0.5,41,518.7,12.6,0,
2,12/12/15,11:44:10,2.9,118,19,4.6,0.5,40,518.8,12.9,0,
2,12/12/15,11:59:10,2.8,113,20,5.0,1.0,39,518.9,13.1,0,
2,12/12/15,12:14:10,2.3,112,23,4.1,1.5,37,518.9,13.2,0,
2,12/12/15,12:29:10,2.1,103,25,4.7,2.2,35,518.9,13.3,0,
2,12/12/15,12:44:10,2.4,93,28,6.2,2.9,32,518.9,13.3,0,
2,12/12/15,12:59:10,3.2,83,29,5.8,3.4,30,519.0,13.4,0,
2,12/12/15,13:14:10,2.3,113,36,6.8,3.5,30,519.2,13.5,0,
2,12/12/15,13:29:10,2.0,46,46,6.0,3.7,27,519.2,13.5,0,
2,12/12/15,13:44:10,3.1,69,38,9.1,4.3,25,519.2,13.6,0,
2,12/12/15,13:59:10,3.5,54,30,8.6,4.1,26,519.2,13.8,0,
2,12/12/15,14:14:10,4.2,66,30,9.8,4.2,25,519.2,14.0,0,
2,12/12/15,14:29:10,4.1,35,27,10.1,4.4,23,519.3,14.2,0,
2,12/12/15,14:44:10,3.2,61,33,8.7,5.0,22,519.4,14.2,0,
2,12/12/15,14:59:10,4.4,53,22,8.5,5.1,19,519.4,14.2,0,
2,12/12/15,15:14:10,4.2,359,37,9.3,4.7,23,519.3,14.2,0,
2,12/12/15,15:29:10,5.3,359,26,10.6,4.9,22,519.2,14.2,0,
2,12/12/15,15:44:10,3.8,349,34,9.0,4.9,22,519.2,14.2,0,
2,12/12/15,15:59:10,0.8,70,87,6.9,6.5,21,519.2,14.2,0,
2,12/12/15,16:14:10,1.4,216,72,8.1,7.3,25,519.2,14.1,0,
2,12/12/15,16:29:10,2.5,298,64,9.6,6.2,30,519.0,14.1,0,
2,12/12/15,16:44:10,5.1,296,31,11.3,3.7,34,519.0,14.2,0,
2,12/12/15,16:59:10,4.7,299,37,12.1,3.5,35,518.9,14.4,0,
2,12/12/15,17:14:10,6.3,296,25,11.7,3.2,36,518.8,14.4,0,
2,12/12/15,17:29:10,6.2,302,26,12.1,3.3,33,518.8,14.4,0,
2,12/12/15,17:44:10,7.2,297,24,13.2,2.4,40,518.7,14.4,0,
2,12/12/15,17:59:10,7.6,297,22,14.2,2.0,43,518.7,14.4,0,
2,12/12/15,18:14:10,7.1,290,24,12.3,1.7,44,518.6,14.4,0,
2,12/12/15,18:29:10,7.1,281,25,13.4,1.4,45,518.6,14.4,0,
2,12/12/15,18:44:10,7.9,288,20,13.6,1.1,48,518.5,14.4,0,
2,12/12/15,18:59:10,7.7,285,22,13.4,0.8,48,518.5,14.4,0,
2,12/12/15,19:14:10,8.3,293,16,13.4,0.5,47,518.3,14.5,0,
2,12/12/15,19:29:10,8.9,290,15,15.0,0.3,47,518.3,14.4,0,
2,12/12/15,19:44:10,8.7,286,20,15.3,-0.1,48,518.2,14.4,0,
2,12/12/15,19:59:10,9.2,287,21,16.4,-0.4,50,518.0,13.5,0,
2,12/12/15,20:14:10,10.5,289,15,16.7,-0.8,53,518.0,13.4,0,
2,12/12/15,20:29:10,9.8,288,20,16.1,-1.1,53,517.9,13.4,0,
2,12/12/15,20:44:10,10.1,293,17,17.9,-1.1,53,517.9,13.3,0,
2,12/12/15,20:59:10,11.1,295,14,16.5,-1.6,56,517.8,13.3,0,
2,12/12/15,21:14:10,11.5,292,13,19.3,-1.9,56,517.7,13.1,0,
2,12/12/15,21:29:10,11.6,293,15,17.3,-2.0,58,517.7,12.9,0,
2,12/12/15,21:44:10,11.2,293,15,17.7,-2.0,58,517.8,12.9,0,
2,12/12/15,21:59:10,11.9,292,14,16.7,-2.2,59,517.7,12.8,0,
2,12/12/15,22:14:10,12.0,291,13,17.4,-2.8,62,517.7,12.8,0,
2,12/12/15,22:29:10,11.9,292,16,17.7,-3.2,65,517.7,12.8,0,
2,12/12/15,22:44:10,10.7,291,16,16.6,-3.8,67,517.8,12.7,0,
2,12/12/15,22:59:10,9.4,283,22,15.8,-4.4,69,518.0,12.7,0,
2,12/12/15,23:14:10,7.9,280,24,14.8,-4.9,71,518.1,12.8,0,
2,12/12/15,23:29:10,8.5,287,12,12.6,-5.3,74,518.3,12.7,0,
2,12/12/15,23:44:10,5.9,282,22,10.5,-5.7,74,518.3,12.7,0,
2,12/12/15,23:59:10,5.0,268,30,10.0,-4.6,57,518.4,12.7,0,
2,12/12/16,00:14:10,4.5,269,35,10.1,-3.0,36,518.6,12.7,0,
# closing this file, next is: WS121216.ser
# this file opened 2012 12 16 (y m d) 00:16:46
2,12/12/16,00:29:10,4.7,269,29,9.7,-2.6,34,518.7,12.7,0,
2,12/12/16,00:44:10,2.1,259,58,10.4,-2.5,31,518.7,12.7,0,
2,12/12/16,00:59:10,3.4,236,48,11.0,-2.3,29,518.8,12.7,0,
2,12/12/16,01:14:10,4.9,232,33,10.5,-2.3,30,518.9,12.7,0,
2,12/12/16,01:29:10,7.0,236,21,12.1,-2.3,30,518.9,12.7,0,
2,12/12/16,01:44:10,7.8,241,14,12.3,-2.4,33,518.9,12.7,0,
2,12/12/16,01:59:10,7.0,243,16,10.5,-2.7,40,519.0,12.7,0,
2,12/12/16,02:14:10,5.4,239,24,10.6,-3.0,42,519.2,12.6,0,
2,12/12/16,02:29:10,6.6,240,14,10.7,-3.2,45,519.1,12.6,0,
2,12/12/16,02:44:10,6.6,242,16,10.1,-3.3,43,519.1,12.7,0,
2,12/12/16,02:59:10,5.9,240,20,10.4,-3.4,40,519.2,12.6,0,
2,12/12/16,03:14:10,7.3,244,12,10.6,-3.4,36,519.1,12.7,0,
2,12/12/16,03:29:10,7.4,242,12,10.5,-3.4,28,519.2,12.6,0,
2,12/12/16,03:44:10,6.9,240,13,10.2,-3.5,25,519.1,12.6,0,
2,12/12/16,03:59:10,6.9,240,12,9.9,-3.4,21,519.1,12.6,0,
2,12/12/16,04:14:10,6.5,239,12,9.2,-2.9,13,519.1,12.6,0,
2,12/12/16,04:29:10,6.6,239,13,9.0,-2.5,11,519.1,12.6,0,
2,12/12/16,04:44:10,6.8,238,13,9.7,-2.4,11,518.9,12.6,0,
2,12/12/16,04:59:10,7.2,238,12,10.0,-2.6,11,518.7,12.5,0,
2,12/12/16,05:14:10,7.2,235,11,9.4,-3.3,12,518.7,12.6,0,
2,12/12/16,05:29:10,8.0,234,10,10.5,-3.5,11,518.4,12.5,0,
2,12/12/16,05:44:10,8.3,231,9,11.6,-3.7,10,518.3,12.5,0,
2,12/12/16,05:59:10,7.5,233,8,9.7,-3.7,9,518.3,12.5,0,
2,12/12/16,06:14:10,7.5,234,7,9.3,-3.5,10,518.2,12.6,0,
2,12/12/16,06:29:10,7.5,235,6,8.9,-3.4,9,518.1,12.6,0,
2,12/12/16,06:44:10,7.1,233,8,8.7,-3.5,6,518.1,12.5,0,
2,12/12/16,06:59:10,6.8,232,9,9.0,-3.6,6,518.0,12.5,0,
2,12/12/16,07:14:10,7.1,230,8,9.0,-3.7,6,517.9,12.5,0,
2,12/12/16,07:29:10,7.3,231,7,8.7,-3.8,6,517.8,12.5,0,
2,12/12/16,07:44:10,7.4,230,7,9.0,-3.8,6,517.8,12.5,0,
2,12/12/16,07:59:10,7.8,226,7,9.7,-3.9,6,517.8,12.5,0,
2,12/12/16,08:14:10,7.4,226,7,9.2,-3.9,6,517.8,12.5,0,
2,12/12/16,08:29:10,6.8,228,7,8.4,-4.0,6,517.8,12.4,0,
2,12/12/16,08:44:10,6.4,230,6,7.7,-4.0,6,517.8,12.4,0,
2,12/12/16,08:59:10,5.8,235,4,7.5,-3.8,6,517.8,12.4,0,
2,12/12/16,09:14:10,5.0,235,3,5.5,-3.3,7,517.8,12.4,0,
2,12/12/16,09:29:10,4.5,237,4,5.2,-3.3,7,517.8,12.4,0,
2,12/12/16,09:44:10,4.3,242,6,5.2,-3.2,6,517.8,12.5,0,
2,12/12/16,09:59:10,3.8,246,8,5.0,-2.9,6,518.1,12.4,0,
2,12/12/16,10:14:10,3.9,240,8,5.0,-2.4,6,518.1,12.4,0,
2,12/12/16,10:29:10,3.5,236,10,4.5,-1.8,7,518.1,12.4,0,
2,12/12/16,10:44:10,2.5,232,25,4.3,-1.1,7,518.1,12.3,0,
2,12/12/16,10:59:10,2.8,221,16,4.8,-0.6,7,518.4,12.4,0,
2,12/12/16,11:14:10,1.6,237,28,3.8,-0.1,7,518.5,12.5,0,
2,12/12/16,11:29:10,0.9,140,61,2.7,1.2,7,518.4,12.7,0,
2,12/12/16,11:44:10,0.9,124,44,3.3,2.1,7,518.6,12.9,0,
2,12/12/16,11:59:10,0.9,101,50,3.0,2.4,8,518.7,13.1,0,
2,12/12/16,12:14:10,1.1,48,46,3.4,2.2,8,518.7,13.1,0,
2,12/12/16,12:29:10,1.5,84,35,3.4,2.6,9,518.8,13.2,0,
2,12/12/16,12:44:10,1.6,58,37,4.0,2.9,10,518.9,13.4,0,
2,12/12/16,12:59:10,1.1,77,60,3.4,2.2,11,518.9,13.5,0,
2,12/12/16,13:14:10,1.5,97,44,4.1,2.8,12,518.9,13.5,0,
2,12/12/16,13:29:10,1.8,114,37,4.8,3.2,11,519.0,13.6,0,
2,12/12/16,13:44:10,1.9,92,41,5.1,4.0,11,519.2,13.7,0,
2,12/12/16,13:59:10,1.6,116,49,5.2,3.9,10,519.2,13.8,0,
2,12/12/16,14:14:10,1.4,114,63,4.0,4.6,10,519.2,14.0,0,
2,12/12/16,14:29:10,1.8,70,51,5.0,5.0,10,519.2,14.2,0,
2,12/12/16,14:44:10,1.4,32,62,6.0,5.1,10,519.2,14.2,0,
2,12/12/16,14:59:10,1.7,110,54,6.0,5.2,11,519.2,14.1,0,
2,12/12/16,15:14:10,0.8,158,79,8.1,4.8,13,519.1,14.2,0,
2,12/12/16,15:29:10,2.4,321,47,7.5,4.0,20,519.1,14.2,0,
2,12/12/16,15:44:10,3.6,288,30,8.3,3.0,22,519.0,14.1,0,
2,12/12/16,15:59:10,3.1,300,45,7.8,3.5,18,518.9,14.1,0,
2,12/12/16,16:14:10,3.1,305,28,7.0,3.2,17,518.9,14.1,0,
2,12/12/16,16:29:10,4.3,303,34,9.2,3.1,18,518.9,14.3,0,
2,12/12/16,16:44:10,4.8,307,28,9.7,2.6,21,518.8,14.4,0,
2,12/12/16,16:59:10,5.6,309,19,10.3,2.2,21,518.8,14.4,0,
2,12/12/16,17:14:10,5.8,304,24,9.9,2.2,21,518.7,14.4,0,
2,12/12/16,17:29:10,5.9,301,20,10.2,2.5,22,518.7,14.4,0,
2,12/12/16,17:44:10,5.2,292,23,11.8,2.3,23,518.6,14.4,0,
2,12/12/16,17:59:10,5.9,300,17,10.2,2.3,23,518.5,14.4,0,
2,12/12/16,18:14:10,6.8,296,18,11.1,1.8,23,518.4,14.4,0,
2,12/12/16,18:29:10,6.8,295,20,11.7,1.6,23,518.3,14.4,0,
2,12/12/16,18:44:10,7.4,299,18,11.9,1.6,22,518.2,14.4,0,
2,12/12/16,18:59:10,7.4,290,16,13.4,1.2,22,518.1,14.4,0,
2,12/12/16,19:14:10,6.8,285,19,11.4,1.1,21,518.1,14.4,0,
2,12/12/16,19:29:10,8.4,291,16,12.5,1.1,19,517.9,14.4,0,
2,12/12/16,19:44:10,8.8,297,17,15.3,0.9,18,517.9,14.4,0,
2,12/12/16,19:59:10,8.8,293,17,14.6,0.7,19,517.8,14.1,0,
2,12/12/16,20:14:10,8.7,295,14,16.0,0.5,17,517.8,13.4,0,
2,12/12/16,20:29:10,8.3,293,15,13.6,0.4,17,517.8,13.4,0,
2,12/12/16,20:44:10,9.0,288,15,13.6,0.1,20,517.7,13.3,0,
2,12/12/16,20:59:10,8.7,295,18,13.6,0.0,21,517.6,13.4,0,
2,12/12/16,21:14:10,9.0,297,14,15.2,-0.3,24,517.6,13.1,0,
2,12/12/16,21:29:10,9.2,293,13,15.9,-0.6,26,517.6,12.9,0,
2,12/12/16,21:44:10,8.7,297,11,12.7,-0.9,31,517.6,12.9,0,
2,12/12/16,21:59:10,8.7,294,15,13.4,-1.1,34,517.6,12.8,0,
2,12/12/16,22:14:10,9.4,294,13,15.0,-1.6,42,517.6,12.8,0,
2,12/12/16,22:29:10,9.3,293,15,13.7,-2.3,44,517.6,12.8,0,
2,12/12/16,22:44:10,8.7,289,14,13.2,-2.8,45,517.7,12.8,0,
2,12/12/16,22:59:10,9.2,291,13,14.1,-2.9,45,517.8,12.8,0,
2,12/12/16,23:14:10,8.5,291,16,13.7,-3.3,46,517.8,12.8,0,
2,12/12/16,23:29:10,8.0,294,16,13.0,-3.5,48,517.9,12.7,0,
2,12/12/16,23:44:10,6.7,281,13,11.6,-4.5,56,518.0,12.8,0,
2,12/12/16,23:59:10,4.8,298,22,8.5,-4.1,49,518.0,12.8,0,
2,12/12/17,00:14:10,2.3,355,21,4.1,-2.3,31,518.3,12.8,0,
# closing this file, next is: WS121217.ser
# this file opened 2012 12 17 (y m d) 00:16:50
2,12/12/17,00:29:10,1.9,357,11,2.5,-1.9,29,518.4,12.7,0,
2,12/12/17,00:44:10,0.8,355,61,4.5,-1.8,27,518.4,12.7,0,
2,12/12/17,00:59:10,0.4,24,83,4.1,-0.3,20,518.5,12.7,0,
2,12/12/17,01:14:10,0.6,117,26,1.7,0.1,20,518.7,12.7,0,
2,12/12/17,01:29:10,1.0,143,16,2.4,0.5,20,518.8,12.6,0,
2,12/12/17,01:44:10,1.8,149,19,3.9,0.5,18,518.9,12.7,0,
2,12/12/17,01:59:10,3.5,146,21,7.5,0.2,22,518.9,12.6,0,
2,12/12/17,02:14:10,2.9,155,27,6.1,-0.3,26,519.0,12.6,0,
2,12/12/17,02:29:10,3.2,162,22,6.2,-0.7,27,519.1,12.6,0,
2,12/12/17,02:44:10,2.3,151,23,5.9,-1.0,28,519.1,12.6,0,
2,12/12/17,02:59:10,2.3,147,21,5.0,-1.5,31,519.1,12.6,0,
2,12/12/17,03:14:10,2.9,145,16,5.8,-1.9,32,519.1,12.6,0,
2,12/12/17,03:29:10,3.1,146,21,6.4,-2.0,35,519.1,12.6,0,
2,12/12/17,03:44:10,4.2,139,19,6.7,-2.3,38,518.9,12.6,0,
2,12/12/17,03:59:10,4.4,136,13,6.8,-2.5,39,518.8,12.6,0,
2,12/12/17,04:14:10,4.2,138,17,7.2,-2.8,47,518.8,12.6,0,
2,12/12/17,04:29:10,3.4,131,15,5.7,-3.0,50,518.8,12.6,0,
2,12/12/17,04:44:10,4.1,126,14,6.8,-3.5,54,518.6,12.6,0,
2,12/12/17,04:59:10,4.5,125,12,6.5,-3.6,52,518.5,12.5,0,
2,12/12/17,05:14:10,4.4,123,12,6.2,-3.6,67,518.3,12.5,0,
2,12/12/17,05:29:10,3.5,121,15,5.5,-3.9,75,518.3,12.5,0,
2,12/12/17,05:44:10,2.1,108,25,4.0,-4.0,82,518.3,12.6,0,
2,12/12/17,05:59:10,2.3,90,30,5.7,-3.9,84,518.1,12.5,0,
2,12/12/17,06:14:11,2.5,86,34,5.7,-3.9,80,518.0,12.5,0,
2,12/12/17,06:29:10,3.3,77,15,4.7,-3.9,82,518.0,12.5,0,
2,12/12/17,06:44:10,2.0,89,28,4.8,-4.2,84,518.0,12.5,0,
2,12/12/17,06:59:10,2.2,85,22,4.1,-4.6,89,518.0,12.5,0,
2,12/12/17,07:14:10,3.7,76,12,6.1,-4.5,96,517.7,12.5,0,
2,12/12/17,07:29:10,3.7,69,12,5.9,-4.4,97,517.8,12.5,0,
2,12/12/17,07:44:10,1.7,106,36,5.7,-4.2,99,517.8,12.5,0,
2,12/12/17,07:59:10,2.5,102,33,6.4,-4.3,99,517.8,12.5,0,
2,12/12/17,08:14:10,2.5,90,29,5.5,-4.5,99,517.8,12.4,0,
2,12/12/17,08:29:10,1.5,98,38,4.6,-4.7,99,517.8,12.4,0,
2,12/12/17,08:44:10,1.5,96,39,3.9,-4.8,99,517.9,12.4,0,
2,12/12/17,08:59:10,2.9,80,16,4.6,-4.7,99,517.8,12.5,0,
2,12/12/17,09:14:10,3.2,67,9,4.3,-4.9,99,517.9,12.4,0,
2,12/12/17,09:29:10,2.9,65,10,4.4,-5.2,99,518.0,12.4,0,
2,12/12/17,09:44:10,3.3,71,9,4.1,-5.0,99,518.0,12.4,0,
2,12/12/17,09:59:10,3.2,76,13,4.7,-4.8,99,518.0,12.3,0,
2,12/12/17,10:14:10,2.4,95,25,4.7,-4.7,99,518.1,12.3,0,
2,12/12/17,10:29:10,1.9,108,22,3.6,-4.5,99,518.1,12.4,0,
2,12/12/17,10:44:10,1.9,110,28,4.0,-4.3,99,518.3,12.4,0,
2,12/12/17,10:59:10,2.8,121,13,4.5,-4.1,99,518.3,12.4,0,
2,12/12/17,11:14:10,2.6,119,20,4.6,-4.0,98,518.3,12.5,0,
2,12/12/17,11:29:10,2.8,107,19,4.9,-3.2,96,518.5,12.9,0,
2,12/12/17,11:44:10,2.5,110,24,4.7,-2.9,92,518.6,12.8,0,
