2,13/08/14,03:29:10,8.0,231,9,10.3,-9.2,7,517.5,12.6,0,
2,13/08/14,03:44:10,8.4,224,9,11.6,-9.0,6,517.5,12.5,0,
2,13/08/14,03:59:10,9.1,222,7,11.6,-8.9,6,517.5,12.6,0,
2,13/08/14,04:14:10,9.5,222,7,12.1,-8.8,6,517.4,12.5,0,
2,13/08/14,04:29:10,9.2,221,7,11.4,-8.7,6,517.5,12.5,0,
2,13/08/14,04:44:10,8.9,221,7,11.6,-8.9,6,517.4,12.5,0,
2,13/08/14,04:59:10,9.2,222,7,11.9,-8.9,7,517.4,12.5,0,
2,13/08/14,05:14:10,7.9,222,7,11.2,-9.0,7,517.3,12.5,0,
2,13/08/14,05:29:10,7.7,222,8,11.5,-9.1,7,517.3,12.5,0,
2,13/08/14,05:44:10,6.1,225,10,10.2,-9.2,7,517.2,12.5,0,
2,13/08/14,05:59:10,6.2,235,15,10.3,-9.1,6,517.2,12.5,0,
2,13/08/14,06:14:10,4.7,230,22,11.6,-9.0,6,517.0,12.4,0,
2,13/08/14,06:29:10,3.9,226,24,10.2,-8.9,6,517.0,12.4,0,
2,13/08/14,06:44:10,1.6,227,39,8.2,-9.2,6,517.0,12.4,0,
2,13/08/14,06:59:10,3.5,234,39,8.8,-9.5,7,516.9,12.4,0,
2,13/08/14,07:14:10,3.6,237,28,8.8,-9.5,6,516.9,12.5,0,
2,13/08/14,07:29:10,4.0,233,28,9.5,-9.4,6,516.8,12.4,0,
2,13/08/14,07:44:10,6.1,233,19,11.5,-9.1,5,516.7,12.4,0,
2,13/08/14,07:59:10,7.3,237,13,10.4,-9.0,5,516.7,12.4,0,
2,13/08/14,08:14:10,7.0,235,11,9.8,-9.3,6,516.7,12.4,0,
2,13/08/14,08:29:10,7.9,229,9,9.9,-9.3,6,516.7,12.3,0,
2,13/08/14,08:44:10,8.8,224,6,10.8,-9.2,6,516.5,12.3,0,
2,13/08/14,08:59:10,9.2,225,4,10.7,-9.2,5,516.5,12.4,0,
2,13/08/14,09:14:10,9.5,226,4,10.7,-9.1,5,516.5,12.3,0,
2,13/08/14,09:29:10,9.2,222,5,10.7,-9.3,5,516.5,12.4,0,
2,13/08/14,09:44:10,9.4,220,6,11.0,-9.1,5,516.5,12.4,0,
2,13/08/14,09:59:10,9.4,216,6,11.4,-8.8,4,516.6,12.3,0,
2,13/08/14,10:14:10,10.2,214,5,12.2,-8.6,4,516.7,12.3,0,
2,13/08/14,10:29:10,10.7,213,4,12.3,-8.5,4,516.7,12.3,0,
2,13/08/14,10:44:10,10.2,211,4,11.6,-8.6,4,516.7,12.3,0,
2,13/08/14,10:59:10,9.7,210,4,11.0,-8.7,4,516.9,12.3,0,
2,13/08/14,11:14:10,9.6,209,3,10.7,-8.5,4,517.0,12.3,0,
2,13/08/14,11:29:10,8.8,209,3,10.0,-8.3,4,517.2,12.3,0,
2,13/08/14,11:44:10,8.4,209,3,9.3,-8.2,4,517.2,12.4,0,
2,13/08/14,11:59:10,7.6,210,3,8.7,-8.1,5,517.5,12.5,0,
2,13/08/14,12:14:10,7.0,207,3,7.9,-7.8,4,517.7,12.6,0,
2,13/08/14,12:29:10,6.7,208,3,7.6,-7.6,4,517.8,12.7,0,
2,13/08/14,12:44:10,6.2,206,3,7.4,-7.4,5,517.8,12.9,0,
2,13/08/14,12:59:10,5.1,202,3,5.8,-7.3,5,518.1,12.9,0,
2,13/08/14,13:14:10,4.6,199,3,5.3,-7.0,5,518.2,13.0,0,
2,13/08/14,13:29:10,4.4,196,5,6.0,-6.7,6,518.4,13.1,0,
2,13/08/14,13:44:10,5.3,196,5,6.2,-6.3,5,518.4,13.2,0,
2,13/08/14,13:59:10,4.8,188,8,6.2,-6.0,6,518.4,13.2,0,
2,13/08/14,14:14:10,4.9,192,7,6.4,-5.9,6,518.6,13.3,0,
2,13/08/14,14:29:10,4.2,194,10,6.1,-5.8,6,518.7,13.3,0,
2,13/08/14,14:44:10,2.6,204,13,4.6,-5.2,7,518.7,13.4,0,
2,13/08/14,14:59:10,1.6,220,14,3.2,-4.1,6,518.7,13.4,0,
2,13/08/14,15:14:10,1.8,211,21,4.2,-4.0,5,518.8,13.4,0,
2,13/08/14,15:29:10,0.7,214,58,2.2,-2.7,4,518.9,13.4,0,
2,13/08/14,15:44:10,0.4,156,40,2.9,-2.5,4,518.8,13.5,0,
2,13/08/14,15:59:10,0.0,0,56,0.0,-2.4,5,518.7,13.6,0,
2,13/08/14,16:14:10,0.0,0,31,0.0,-3.3,4,518.7,13.7,0,
2,13/08/14,16:29:11,0.0,0,24,0.0,-2.4,6,518.7,13.6,0,
2,13/08/14,16:44:10,0.0,0,32,0.0,-1.8,7,518.7,13.7,0,
2,13/08/14,16:59:10,0.0,0,63,0.0,-2.2,8,518.7,13.8,0,
2,13/08/14,17:14:10,1.8,286,59,7.4,-2.0,9,518.5,13.8,0,
2,13/08/14,17:29:10,2.1,281,32,6.3,-3.1,9,518.4,13.8,0,
2,13/08/14,17:44:10,3.3,274,28,7.3,-3.7,8,518.4,14.0,0,
2,13/08/14,17:59:10,3.7,289,25,7.3,-3.5,8,518.4,14.0,0,
2,13/08/14,18:14:10,3.6,292,25,7.0,-3.7,8,518.4,14.1,0,
2,13/08/14,18:29:10,4.2,299,19,7.2,-3.7,8,518.3,14.2,0,
2,13/08/14,18:44:10,4.5,295,21,8.3,-3.5,8,518.2,14.4,0,
2,13/08/14,18:59:10,4.9,293,18,8.7,-3.9,8,518.1,14.4,0,
2,13/08/14,19:14:10,4.6,292,18,8.5,-4.0,8,518.1,14.6,0,
2,13/08/14,19:29:10,3.4,267,40,8.4,-3.9,8,518.1,14.5,0,
2,13/08/14,19:44:10,4.3,284,29,9.4,-4.0,8,518.1,14.5,0,
2,13/08/14,19:59:11,4.4,274,20,9.1,-4.4,8,518.1,14.2,0,
2,13/08/14,20:14:10,4.6,272,22,9.7,-4.6,8,518.1,13.9,0,
2,13/08/14,20:29:10,3.9,270,18,8.6,-4.9,8,518.1,13.5,0,
2,13/08/14,20:44:10,4.1,280,22,9.0,-4.7,8,518.1,13.4,0,
2,13/08/14,20:59:10,4.9,288,18,9.1,-5.0,8,518.1,13.2,0,
2,13/08/14,21:14:10,3.5,291,20,8.0,-4.8,7,518.1,12.9,0,
2,13/08/14,21:29:10,4.1,277,16,7.2,-5.2,8,518.1,12.9,0,
2,13/08/14,21:44:10,3.9,281,15,6.3,-5.2,8,518.1,12.8,0,
2,13/08/14,21:59:10,3.7,279,10,5.6,-5.8,7,518.1,12.7,0,
2,13/08/14,22:14:10,3.3,274,9,5.9,-6.2,5,518.1,12.7,0,
2,13/08/14,22:29:10,3.5,277,12,5.3,-6.8,4,518.1,12.7,0,
2,13/08/14,22:44:10,4.2,280,12,7.0,-7.0,3,518.3,12.7,0,
2,13/08/14,22:59:10,4.6,283,9,6.1,-7.3,4,518.3,12.7,0,
2,13/08/14,23:14:10,5.0,286,6,6.1,-7.6,5,518.3,12.7,0,
2,13/08/14,23:29:10,4.5,298,7,5.6,-7.5,5,518.3,12.7,0,
2,13/08/14,23:44:10,4.1,317,19,6.3,-7.4,7,518.4,12.6,0,
2,13/08/14,23:59:10,5.0,308,5,6.1,-7.8,8,518.4,12.7,0,
2,13/08/15,00:14:10,4.1,305,5,5.2,-7.7,8,518.6,12.6,0,
# closing this file, next is: WS130815.ser
# this file opened 2013 08 15 (y m d) 00:16:35
2,13/08/15,00:29:10,3.4,308,9,4.4,-7.5,8,518.6,12.6,0,
2,13/08/15,00:44:10,2.9,334,7,3.4,-7.2,7,518.6,12.7,0,
2,13/08/15,00:59:10,2.6,338,5,4.1,-7.4,7,518.7,12.7,0,
2,13/08/15,01:14:10,2.7,348,11,3.7,-7.3,7,518.9,12.6,0,
2,13/08/15,01:29:10,2.8,5,8,5.2,-6.0,5,518.9,12.6,0,
2,13/08/15,01:44:11,4.8,2,5,6.3,-5.5,4,518.9,12.6,0,
2,13/08/15,01:59:13,5.4,357,10,6.8,-5.3,5,518.9,12.6,80,
2,13/08/15,02:14:10,5.0,352,9,6.2,-5.4,5,518.9,12.5,0,
2,13/08/15,02:29:10,5.0,356,7,6.3,-5.3,5,518.9,12.5,0,
2,13/08/15,02:44:10,5.8,4,3,6.4,-5.3,6,518.9,12.6,0,
2,13/08/15,02:59:10,4.0,17,11,6.0,-5.6,6,518.9,12.5,0,
2,13/08/15,03:14:10,3.4,25,12,5.8,-6.1,6,518.9,12.5,0,
2,13/08/15,03:29:10,5.7,8,5,7.1,-5.8,6,518.9,12.5,0,
2,13/08/15,03:44:10,5.6,8,5,6.7,-6.0,6,518.9,12.5,0,
2,13/08/15,03:59:10,6.1,0,9,7.2,-6.3,7,518.6,12.5,0,
2,13/08/15,04:14:10,7.5,348,5,9.0,-6.6,7,518.6,12.5,0,
2,13/08/15,04:29:10,7.6,335,11,10.3,-6.4,7,518.5,12.5,0,
2,13/08/15,04:44:10,7.1,322,7,8.9,-6.9,7,518.4,12.5,0,
2,13/08/15,04:59:10,8.4,326,5,9.9,-6.9,7,518.4,12.5,0,
2,13/08/15,05:14:10,8.9,325,5,10.7,-7.0,7,518.4,12.5,0,
2,13/08/15,05:29:10,8.7,323,7,10.2,-7.2,7,518.2,12.5,0,
2,13/08/15,05:44:10,8.7,325,6,10.9,-7.1,7,518.1,12.4,0,
2,13/08/15,05:59:10,8.3,322,10,10.8,-7.1,6,518.0,12.4,0,
2,13/08/15,06:14:10,8.2,316,13,11.1,-7.2,6,517.9,12.5,0,
2,13/08/15,06:29:10,8.1,314,12,11.3,-7.4,7,517.8,12.4,0,
2,13/08/15,06:44:10,9.2,320,9,12.2,-7.1,5,517.7,12.4,0,
2,13/08/15,06:59:10,9.3,319,9,11.3,-7.2,5,517.6,12.4,0,
2,13/08/15,07:14:10,8.5,313,10,11.4,-7.3,6,517.6,12.5,0,
2,13/08/15,07:29:10,9.0,307,8,11.3,-7.5,6,517.5,12.4,0,
2,13/08/15,07:44:10,8.7,305,11,11.0,-7.8,7,517.4,12.4,0,
2,13/08/15,07:59:10,8.9,303,10,11.4,-7.8,6,517.3,12.4,0,
2,13/08/15,08:14:10,9.2,300,9,11.3,-7.9,6,517.2,12.4,0,
2,13/08/15,08:29:10,9.3,299,8,11.7,-7.9,6,517.2,12.3,0,
2,13/08/15,08:44:10,9.1,299,8,11.6,-8.1,7,517.2,12.3,0,
2,13/08/15,08:59:10,9.3,298,8,12.4,-8.1,6,517.0,12.3,0,
2,13/08/15,09:14:10,9.2,299,9,11.4,-8.2,7,517.0,12.4,0,
2,13/08/15,09:29:10,9.5,300,9,12.0,-8.1,6,517.0,12.4,0,
2,13/08/15,09:44:10,8.9,301,10,11.6,-8.1,6,517.0,12.3,0,
2,13/08/15,09:59:10,9.0,301,11,11.9,-8.1,6,517.1,12.3,0,
2,13/08/15,10:14:10,9.0,301,10,11.4,-8.1,7,517.2,12.3,0,
2,13/08/15,10:29:10,8.5,302,11,11.0,-8.3,7,517.2,12.3,0,
2,13/08/15,10:44:10,9.0,303,10,11.7,-8.3,7,517.2,12.3,0,
2,13/08/15,10:59:10,9.2,304,9,11.3,-8.4,7,517.2,12.3,0,
2,13/08/15,11:14:10,9.1,303,11,11.7,-8.1,7,517.3,12.3,0,
2,13/08/15,11:29:10,8.7,303,11,11.2,-8.1,7,517.4,12.3,0,
2,13/08/15,11:44:10,9.0,303,11,12.4,-7.9,7,517.4,12.4,0,
2,13/08/15,11:59:10,9.4,303,11,12.0,-7.8,7,517.5,12.5,0,
2,13/08/15,12:14:10,9.0,304,11,12.2,-7.8,7,517.6,12.5,0,
2,13/08/15,12:29:10,9.5,306,8,11.4,-7.7,7,517.7,12.7,0,
2,13/08/15,12:44:10,9.2,306,9,11.4,-7.7,7,517.7,12.8,0,
2,13/08/15,12:59:10,8.8,307,9,11.1,-7.6,8,517.8,12.9,0,
2,13/08/15,13:14:10,9.0,307,8,11.0,-7.6,8,517.8,13.1,0,
2,13/08/15,13:29:10,8.7,306,8,10.9,-7.6,9,518.0,13.1,0,
2,13/08/15,13:44:10,8.4,307,7,10.6,-7.5,9,518.1,13.1,0,
2,13/08/15,13:59:10,8.2,307,8,10.3,-7.3,9,518.3,13.2,0,
2,13/08/15,14:14:10,8.0,306,8,10.1,-7.3,9,518.4,13.2,0,
2,13/08/15,14:29:10,7.6,306,8,9.8,-7.0,9,518.4,13.3,0,
2,13/08/15,14:44:10,7.1,306,11,10.3,-6.7,9,518.4,13.3,0,
2,13/08/15,14:59:10,7.4,307,10,9.9,-6.6,9,518.4,13.3,0,
2,13/08/15,15:14:10,8.2,307,11,11.6,-6.4,9,518.3,13.4,0,
2,13/08/15,15:29:10,8.4,308,12,11.9,-6.2,9,518.3,13.4,0,
2,13/08/15,15:44:10,8.9,307,12,12.4,-6.0,8,518.1,13.6,0,
2,13/08/15,15:59:10,9.2,307,12,12.4,-6.1,9,518.1,13.6,0,
2,13/08/15,16:14:10,8.7,307,13,12.3,-5.9,10,518.0,13.6,0,
2,13/08/15,16:29:10,8.8,307,14,13.6,-5.8,11,517.9,13.7,0,
2,13/08/15,16:44:10,8.1,305,15,12.5,-5.5,11,517.9,13.7,0,
2,13/08/15,16:59:10,8.7,307,13,12.6,-5.5,10,517.8,13.8,0,
2,13/08/15,17:14:10,8.1,303,18,13.5,-5.3,10,517.6,13.8,0,
2,13/08/15,17:29:10,6.7,295,26,12.3,-5.2,10,517.6,14.0,0,
2,13/08/15,17:44:10,6.0,296,27,11.7,-5.3,11,517.4,14.1,0,
2,13/08/15,17:59:10,4.9,286,34,10.8,-5.5,11,517.4,14.2,0,
2,13/08/15,18:14:10,3.0,276,44,12.9,-5.7,11,517.3,14.4,0,
2,13/08/15,18:29:10,4.9,274,39,14.3,-6.2,12,517.2,14.7,0,
2,13/08/15,18:44:10,4.4,274,50,13.1,-6.2,11,517.2,14.6,0,
2,13/08/15,18:59:10,3.3,273,60,14.5,-6.1,11,517.2,14.7,0,
2,13/08/15,19:14:10,1.6,273,62,10.9,-6.0,11,517.2,14.7,0,
2,13/08/15,19:29:10,2.0,263,77,15.6,-6.2,11,517.2,14.6,0,
2,13/08/15,19:44:10,2.9,253,60,17.1,-6.6,11,517.0,14.5,0,
2,13/08/15,19:59:10,1.1,195,81,10.1,-6.6,10,517.1,14.3,0,
2,13/08/15,20:14:10,0.8,235,94,11.3,-6.7,10,517.1,13.8,0,
2,13/08/15,20:29:10,0.3,233,77,12.5,-6.9,10,517.2,13.4,0,
2,13/08/15,20:44:10,1.4,244,81,12.7,-6.6,10,517.3,13.3,0,
2,13/08/15,20:59:10,1.7,249,82,13.1,-7.0,11,517.2,13.1,0,
2,13/08/15,21:14:10,2.0,259,72,13.8,-7.2,11,517.2,13.0,0,
2,13/08/15,21:29:10,2.5,255,70,15.8,-7.4,11,517.2,12.8,0,
2,13/08/15,21:44:10,3.8,275,56,16.5,-7.5,11,517.2,12.8,0,
2,13/08/15,21:59:10,1.6,250,80,14.8,-8.4,12,517.3,12.7,0,
2,13/08/15,22:14:10,3.7,271,53,12.4,-8.7,13,517.3,12.7,0,
2,13/08/15,22:29:10,2.9,258,62,13.8,-9.0,13,517.4,12.8,0,
2,13/08/15,22:44:10,2.7,288,82,14.5,-9.3,14,517.3,12.7,0,
2,13/08/15,22:59:10,1.7,312,80,9.9,-9.7,15,517.2,12.7,0,
2,13/08/15,23:14:11,1.9,292,46,10.8,-9.8,15,517.4,12.7,0,
2,13/08/15,23:29:10,2.7,287,59,13.3,-10.0,15,517.4,12.7,0,
2,13/08/15,23:44:10,3.3,293,60,11.9,-10.1,15,517.5,12.7,0,
2,13/08/15,23:59:10,2.1,300,51,9.1,-10.3,15,517.5,12.7,0,
2,13/08/16,00:14:10,1.5,327,76,7.3,-10.4,14,517.6,12.7,0,
# closing this file, next is: WS130816.ser
# this file opened 2013 08 16 (y m d) 00:16:33
2,13/08/16,00:29:10,1.0,343,80,7.5,-10.7,14,517.6,12.7,0,
2,13/08/16,00:44:10,0.0,0,71,0.0,-10.8,14,517.7,12.7,0,
2,13/08/16,00:59:11,0.0,0,66,0.0,-10.9,14,517.7,12.7,0,
2,13/08/16,01:14:10,0.0,0,72,0.0,-11.3,15,517.8,12.6,0,
2,13/08/16,01:29:10,0.0,0,85,0.0,-11.4,14,517.8,12.6,0,
2,13/08/16,01:44:10,0.0,0,81,0.0,-11.3,15,517.8,12.6,0,
2,13/08/16,01:59:10,0.0,0,57,0.0,-11.4,14,517.8,12.6,0,
2,13/08/16,02:14:10,0.0,0,84,0.0,-11.3,14,517.8,12.6,0,
2,13/08/16,02:29:10,0.0,0,70,0.0,-10.9,12,517.8,12.6,0,
2,13/08/16,02:44:11,0.0,0,38,0.0,-10.8,12,517.8,12.6,0,
2,13/08/16,02:59:13,0.5,150,70,8.2,-10.7,13,517.8,12.5,80,
2,13/08/16,03:14:10,1.0,255,81,8.6,-11.1,14,517.6,12.5,0,
2,13/08/16,03:29:11,1.4,136,71,8.3,-11.1,14,517.7,12.5,0,
2,13/08/16,03:44:10,1.5,296,75,8.8,-11.4,14,517.6,12.5,0,
2,13/08/16,03:59:10,0.9,261,84,8.5,-11.6,15,517.5,12.5,0,
2,13/08/16,04:14:10,1.9,287,70,12.1,-11.7,16,517.4,12.6,0,
2,13/08/16,04:29:10,3.6,303,46,13.1,-11.5,16,517.3,12.5,0,
2,13/08/16,04:44:10,2.5,299,55,11.8,-11.5,17,517.2,12.5,0,
2,13/08/16,04:59:10,4.4,308,35,12.9,-11.5,17,517.2,12.5,0,
2,13/08/16,05:14:10,4.1,307,39,11.9,-11.5,16,517.2,12.5,0,
2,13/08/16,05:29:10,4.9,312,36,12.6,-11.5,15,517.1,12.5,0,
2,13/08/16,05:44:10,5.3,313,28,11.9,-11.5,15,516.9,12.4,0,
2,13/08/16,05:59:10,3.1,312,42,13.6,-11.6,14,516.9,12.5,0,
2,13/08/16,06:14:10,3.6,317,44,12.2,-11.6,14,516.9,12.4,0,
2,13/08/16,06:29:10,1.7,310,72,12.2,-11.8,14,517.0,12.5,0,
2,13/08/16,06:44:10,1.0,63,86,12.2,-11.2,10,517.0,12.4,0,
2,13/08/16,06:59:10,0.9,106,64,7.0,-11.6,10,516.8,12.5,0,
2,13/08/16,07:14:10,1.2,318,78,14.8,-11.6,9,516.7,12.4,0,
2,13/08/16,07:29:10,0.4,52,97,10.0,-11.3,7,516.6,12.4,0,
2,13/08/16,07:44:10,0.8,73,83,8.9,-11.0,6,516.7,12.4,0,
2,13/08/16,07:59:10,1.5,110,71,7.1,-10.5,5,516.8,12.4,0,
2,13/08/16,08:14:10,0.7,44,89,12.7,-10.3,0,516.7,12.4,20,
2,13/08/16,08:29:10,2.1,85,71,14.7,-10.0,4,516.6,12.4,0,
2,13/08/16,08:44:10,1.9,67,69,9.3,-9.8,4,516.7,12.3,0,
2,13/08/16,08:59:10,2.3,86,61,9.0,-9.8,3,516.7,12.3,0,
2,13/08/16,09:14:10,2.0,83,65,8.6,-10.2,4,516.6,12.3,0,
2,13/08/16,09:29:10,0.6,82,79,7.8,-10.3,4,516.7,12.3,0,
2,13/08/16,09:44:10,0.5,25,67,8.5,-10.4,4,516.7,12.3,0,
2,13/08/16,09:59:10,1.8,60,62,7.9,-10.2,4,516.9,12.3,0,
2,13/08/16,10:14:10,0.3,53,62,6.3,-10.6,4,517.0,12.3,0,
2,13/08/16,10:29:10,0.0,0,50,0.0,-9.9,2,517.1,12.3,0,
2,13/08/16,10:44:10,0.4,59,72,7.3,-9.7,2,517.2,12.2,0,
2,13/08/16,10:59:10,0.7,37,81,9.0,-9.5,2,517.2,12.3,0,
2,13/08/16,11:14:10,0.6,14,80,9.1,-9.1,2,517.3,12.3,0,
2,13/08/16,11:29:10,1.4,317,84,9.4,-8.7,2,517.5,12.3,0,
2,13/08/16,11:44:10,0.8,344,90,8.3,-8.4,2,517.6,12.3,0,
2,13/08/16,11:59:10,0.4,155,103,8.6,-8.0,2,517.7,12.4,0,
2,13/08/16,12:14:10,1.1,16,73,5.9,-7.4,2,518.0,12.5,0,
2,13/08/16,12:29:10,0.0,31,88,8.8,-6.9,2,518.1,12.7,0,
2,13/08/16,12:44:10,0.0,0,84,0.0,-6.4,2,518.4,12.8,0,
2,13/08/16,12:59:10,0.0,0,47,0.0,-5.7,2,518.5,13.0,0,
2,13/08/16,13:14:11,0.0,0,77,0.0,-5.2,3,518.7,13.1,0,
2,13/08/16,13:29:10,0.0,0,61,0.0,-4.9,3,518.9,13.1,0,
2,13/08/16,13:44:10,0.1,25,72,5.3,-4.4,2,518.9,13.2,0,
2,13/08/16,13:59:10,0.1,63,67,5.1,-4.0,3,519.1,13.2,0,
2,13/08/16,14:14:10,0.0,0,53,0.0,-4.1,3,519.2,13.2,0,
2,13/08/16,14:29:10,0.0,0,72,0.0,-3.4,3,519.4,13.3,0,
2,13/08/16,14:44:10,0.0,0,66,0.0,-2.7,4,519.4,13.3,0,
2,13/08/16,14:59:11,0.0,0,81,0.0,-3.0,4,519.5,13.4,0,
2,13/08/16,15:14:10,0.0,0,48,0.0,-3.3,4,519.5,13.5,0,
2,13/08/16,15:29:10,0.0,0,57,0.0,-3.0,5,519.5,13.4,0,
2,13/08/16,15:44:10,0.0,0,71,0.0,-2.9,5,519.4,13.5,0,
2,13/08/16,15:59:10,0.0,0,71,0.0,-2.4,4,519.3,13.5,0,
2,13/08/16,16:14:10,0.0,0,75,0.0,-2.4,5,519.2,13.6,0,
2,13/08/16,16:29:10,0.0,0,39,0.0,-2.2,4,519.2,13.7,0,
2,13/08/16,16:44:10,2.2,278,43,10.4,-2.6,5,519.0,13.7,0,
2,13/08/16,16:59:10,3.6,298,34,9.3,-2.8,5,518.9,13.8,0,
2,13/08/16,17:14:10,6.6,307,18,11.9,-3.1,5,518.7,13.9,0,
2,13/08/16,17:29:10,5.8,305,21,11.1,-3.2,5,518.5,14.0,0,
2,13/08/16,17:44:10,6.4,302,25,12.2,-3.2,5,518.4,14.1,0,
2,13/08/16,17:59:10,6.8,302,19,12.9,-3.4,5,518.2,14.2,0,
2,13/08/16,18:14:10,8.8,303,15,13.5,-3.8,5,517.9,14.4,0,
2,13/08/16,18:29:10,9.2,302,15,13.5,-3.9,5,517.9,14.4,0,
2,13/08/16,18:44:10,9.7,302,16,14.1,-4.3,5,517.8,14.6,0,
2,13/08/16,18:59:10,10.0,303,15,14.7,-4.3,6,517.7,14.6,0,
2,13/08/16,19:14:10,10.8,302,14,14.9,-4.7,6,517.5,14.7,0,
2,13/08/16,19:29:10,9.9,300,16,14.7,-4.7,6,517.6,14.6,0,
2,13/08/16,19:44:10,10.0,298,16,15.2,-4.8,6,517.6,14.5,0,
2,13/08/16,19:59:10,10.5,301,15,14.9,-5.0,7,517.5,14.2,0,
2,13/08/16,20:14:10,10.4,304,14,14.7,-4.9,6,517.6,13.9,0,
2,13/08/16,20:29:10,10.4,303,13,14.7,-5.2,7,517.6,13.5,0,
2,13/08/16,20:44:10,10.4,304,13,14.4,-5.3,7,517.7,13.2,0,
2,13/08/16,20:59:10,10.5,303,13,15.2,-5.6,7,517.7,13.2,0,
2,13/08/16,21:14:10,11.3,307,10,15.8,-5.8,7,517.7,13.0,0,
2,13/08/16,21:29:10,11.1,305,11,14.9,-6.0,7,517.7,12.9,0,
2,13/08/16,21:44:10,10.4,304,12,13.8,-6.3,6,517.8,12.8,0,
2,13/08/16,21:59:10,10.4,303,11,14.0,-7.0,6,517.9,12.7,0,
2,13/08/16,22:14:10,10.0,302,11,13.7,-7.3,6,517.9,12.7,0,
2,13/08/16,22:29:10,9.9,302,11,13.8,-7.6,6,517.9,12.7,0,
2,13/08/16,22:44:10,9.5,300,11,12.3,-7.9,6,518.0,12.7,0,
2,13/08/16,22:59:10,9.4,297,11,12.7,-8.0,6,518.0,12.7,0,
2,13/08/16,23:14:10,8.8,299,11,11.8,-8.1,6,518.1,12.7,0,
2,13/08/16,23:29:10,8.9,301,10,11.6,-8.1,6,518.1,12.7,0,
2,13/08/16,23:44:10,8.8,300,9,11.6,-8.3,6,518.3,12.6,0,
2,13/08/16,23:59:10,8.9,305,8,10.3,-8.4,7,518.4,12.6,0,
2,13/08/17,00:14:10,9.3,305,6,10.9,-8.3,7,518.4,12.7,0,
# closing this file, next is: WS130817.ser
# this file opened 2013 08 17 (y m d) 00:16:31
2,13/08/17,00:29:10,9.8,309,8,11.9,-7.8,6,518.4,12.6,0,
2,13/08/17,00:44:11,10.1,306,7,12.0,-7.2,5,518.4,12.7,0,
2,13/08/17,00:59:13,7.3,299,14,11.0,-7.0,4,518.7,12.7,80,
2,13/08/17,01:14:10,7.9,305,12,10.9,-7.0,4,518.7,12.6,0,
2,13/08/17,01:29:10,8.6,308,8,10.6,-7.0,4,518.7,12.6,0,
2,13/08/17,01:44:10,8.8,311,7,10.5,-6.9,3,518.7,12.6,0,
2,13/08/17,01:59:10,9.1,311,6,10.9,-6.9,3,518.7,12.6,0,
2,13/08/17,02:14:10,9.4,309,6,11.1,-6.9,3,518.7,12.5,0,
2,13/08/17,02:29:10,9.5,309,6,11.0,-6.9,3,518.7,12.5,0,
2,13/08/17,02:44:10,9.9,308,5,11.5,-6.9,3,518.6,12.5,0,
2,13/08/17,02:59:10,10.2,309,6,11.7,-6.9,3,518.6,12.6,0,
2,13/08/17,03:14:10,10.3,308,6,11.9,-6.9,3,518.6,12.5,0,
2,13/08/17,03:29:10,10.3,307,6,12.3,-6.9,3,518.6,12.6,0,
2,13/08/17,03:44:10,10.0,305,10,13.3,-6.9,3,518.6,12.6,0,
2,13/08/17,03:59:10,10.0,305,10,12.8,-6.9,3,518.5,12.5,0,
2,13/08/17,04:14:10,10.2,306,10,13.0,-6.9,3,518.4,12.5,0,
2,13/08/17,04:29:10,9.7,305,11,12.6,-7.0,3,518.4,12.5,0,
2,13/08/17,04:44:10,9.3,303,13,12.4,-7.0,3,518.4,12.5,0,
2,13/08/17,04:59:10,8.7,301,14,11.9,-7.2,3,518.4,12.5,0,
2,13/08/17,05:14:10,8.6,294,12,12.0,-7.2,3,518.4,12.5,0,
2,13/08/17,05:29:10,8.6,293,11,11.6,-7.2,3,518.4,12.5,0,
2,13/08/17,05:44:10,8.7,289,10,11.0,-7.2,3,518.4,12.5,0,
2,13/08/17,05:59:10,8.3,289,11,10.9,-7.0,3,518.4,12.5,0,
2,13/08/17,06:14:10,8.5,291,11,11.6,-6.9,3,518.3,12.5,0,
2,13/08/17,06:29:10,7.9,292,12,10.7,-6.9,3,518.3,12.4,0,
2,13/08/17,06:44:10,7.3,296,14,10.8,-6.8,3,518.2,12.4,0,
2,13/08/17,06:59:10,7.3,295,14,10.5,-6.8,3,518.1,12.4,0,
2,13/08/17,07:14:10,7.4,292,13,10.3,-6.6,3,518.1,12.4,0,
2,13/08/17,07:29:10,7.3,288,11,9.9,-6.7,3,518.1,12.4,0,
2,13/08/17,07:44:10,7.4,288,10,9.1,-6.6,2,518.1,12.4,0,
2,13/08/17,07:59:10,7.7,286,9,9.6,-6.6,2,517.9,12.4,0,
2,13/08/17,08:14:10,7.5,285,9,9.1,-6.5,2,517.8,12.3,0,
2,13/08/17,08:29:10,6.9,286,13,9.6,-6.5,2,517.8,12.3,0,
2,13/08/17,08:44:10,6.6,288,16,10.2,-6.4,2,517.8,12.3,0,
2,13/08/17,08:59:10,7.5,289,12,9.9,-6.1,2,517.8,12.3,0,
2,13/08/17,09:14:10,7.5,286,10,10.0,-6.2,2,517.8,12.3,0,
2,13/08/17,09:29:10,7.5,287,9,10.0,-6.1,1,517.8,12.3,0,
2,13/08/17,09:44:10,7.5,288,11,9.5,-5.7,1,518.0,12.3,0,
2,13/08/17,09:59:10,7.4,287,10,10.4,-5.7,1,518.1,12.3,0,
