2,06/11/14,03:29:10,5.2,246,18,9.0,-2.1,28,520.7,12.7,0,
2,06/11/14,03:44:10,4.0,265,28,10.7,-2.2,32,520.6,12.7,0,
2,06/11/14,03:59:10,4.3,258,25,8.6,-2.3,33,520.5,12.6,0,
2,06/11/14,04:14:10,3.9,257,29,8.0,-2.4,34,520.4,12.7,0,
2,06/11/14,04:29:10,4.6,263,26,9.2,-2.5,37,520.2,12.6,0,
2,06/11/14,04:44:10,4.0,260,28,9.0,-2.6,38,520.2,12.6,0,
2,06/11/14,04:59:10,2.8,253,41,7.5,-2.7,37,520.0,12.6,0,
2,06/11/14,05:14:10,2.2,248,58,8.3,-2.9,35,519.8,12.6,0,
2,06/11/14,05:29:10,1.5,224,67,6.6,-3.0,34,519.7,12.6,0,
2,06/11/14,05:44:10,1.1,208,73,6.8,-3.1,33,519.7,12.6,0,
2,06/11/14,05:59:10,1.5,217,58,5.4,-3.2,0,519.6,12.6,20,
2,06/11/14,06:14:10,1.5,221,65,6.1,-3.3,34,519.5,12.6,0,
2,06/11/14,06:29:10,1.4,216,69,6.3,-3.4,34,519.4,12.6,0,
2,06/11/14,06:44:10,1.2,220,71,5.7,-3.4,34,519.4,12.5,0,
2,06/11/14,06:59:10,1.8,222,55,7.8,-3.5,35,519.2,12.6,0,
2,06/11/14,07:14:10,1.2,221,74,8.1,-3.5,35,519.1,12.5,0,
2,06/11/14,07:29:10,1.4,228,60,5.8,-3.5,34,519.2,12.5,0,
2,06/11/14,07:44:10,0.7,203,81,6.2,-3.6,35,519.3,12.5,0,
2,06/11/14,07:59:10,0.5,264,89,6.0,-3.8,35,519.2,12.6,0,
2,06/11/14,08:14:10,2.2,254,45,6.9,-3.6,34,519.3,12.5,0,
2,06/11/14,08:29:10,2.2,252,49,7.6,-3.6,34,519.3,12.5,0,
2,06/11/14,08:44:10,3.0,252,32,6.3,-3.6,33,519.3,12.5,0,
2,06/11/14,08:59:10,3.0,246,32,7.1,-3.6,33,519.4,12.5,0,
2,06/11/14,09:14:10,2.9,240,29,6.5,-3.6,33,519.4,12.4,0,
2,06/11/14,09:29:10,3.5,240,21,5.9,-3.5,33,519.4,12.4,0,
2,06/11/14,09:44:10,2.9,240,25,5.0,-3.5,33,519.4,12.5,0,
2,06/11/14,09:59:10,3.6,240,16,5.9,-3.2,33,519.4,12.4,0,
2,06/11/14,10:14:10,3.4,241,17,5.2,-2.8,28,519.6,12.5,0,
2,06/11/14,10:29:10,3.1,239,23,5.8,-2.5,27,519.7,12.4,0,
2,06/11/14,10:44:10,3.0,242,26,5.2,-2.2,27,519.8,12.4,0,
2,06/11/14,10:59:10,2.4,241,35,5.2,-1.7,26,519.8,12.4,0,
2,06/11/14,11:14:10,2.0,236,33,5.6,-1.3,25,520.0,12.5,0,
2,06/11/14,11:29:10,1.2,247,57,4.7,-0.6,23,520.0,12.7,0,
2,06/11/14,11:44:10,0.8,229,72,4.1,0.3,23,520.1,13.0,0,
2,06/11/14,11:59:10,0.7,239,75,4.8,0.7,24,520.3,13.2,0,
2,06/11/14,12:14:10,2.2,222,45,6.1,1.3,19,520.4,13.3,0,
2,06/11/14,12:29:10,3.3,260,59,10.2,1.2,20,520.1,13.3,0,
2,06/11/14,12:44:10,2.2,163,37,5.8,1.8,19,520.3,13.4,0,
2,06/11/14,12:59:10,1.2,137,59,5.1,2.5,18,520.4,13.5,0,
2,06/11/14,13:14:10,1.5,137,66,5.2,3.5,17,520.3,13.5,0,
2,06/11/14,13:29:10,0.8,129,74,7.1,3.4,17,520.4,13.7,0,
2,06/11/14,13:44:10,1.0,359,70,6.2,3.7,16,520.6,13.7,0,
2,06/11/14,13:59:10,0.5,204,92,8.2,4.4,16,520.5,13.9,0,
2,06/11/14,14:14:10,2.6,288,51,8.4,3.3,17,520.6,14.0,0,
2,06/11/14,14:29:10,3.7,289,28,9.0,2.9,18,520.5,14.3,0,
2,06/11/14,14:44:10,2.3,281,48,7.4,3.2,17,520.4,14.3,0,
2,06/11/14,14:59:10,1.7,262,85,9.9,3.9,14,520.3,14.4,0,
2,06/11/14,15:14:10,1.9,277,68,8.1,4.0,13,520.3,14.4,0,
2,06/11/14,15:29:10,2.6,281,58,12.0,3.7,13,520.3,14.3,0,
2,06/11/14,15:44:10,3.0,273,56,9.3,3.6,13,520.2,14.3,0,
2,06/11/14,15:59:10,2.5,294,62,10.3,4.1,13,520.2,14.4,0,
2,06/11/14,16:14:10,3.8,287,52,10.3,3.5,13,520.0,14.3,0,
2,06/11/14,16:29:10,3.8,285,50,11.2,3.2,14,520.0,14.3,0,
2,06/11/14,16:44:10,4.6,279,39,11.5,2.8,16,520.0,14.4,0,
2,06/11/14,16:59:10,5.2,281,34,14.0,2.9,16,519.9,14.3,0,
2,06/11/14,17:14:10,5.1,274,39,13.5,2.9,16,519.7,14.3,0,
2,06/11/14,17:29:10,7.3,283,28,13.5,2.7,17,519.4,14.3,0,
2,06/11/14,17:44:10,7.7,282,29,14.0,2.1,18,519.2,14.3,0,
2,06/11/14,17:59:10,7.5,282,29,14.7,2.4,18,519.0,14.3,0,
2,06/11/14,18:14:10,6.8,278,36,15.8,2.4,18,518.9,14.3,0,
2,06/11/14,18:29:10,7.0,269,37,15.5,2.3,17,518.9,14.3,0,
2,06/11/14,18:44:10,5.5,280,45,14.8,2.5,17,518.9,14.2,0,
2,06/11/14,18:59:10,6.0,277,44,15.3,2.3,18,518.8,14.2,0,
2,06/11/14,19:14:10,5.5,272,51,17.1,2.1,18,518.7,14.3,0,
2,06/11/14,19:29:10,6.4,276,42,15.4,1.9,18,518.6,14.2,0,
2,06/11/14,19:44:10,4.6,271,49,14.8,1.7,18,518.6,14.2,0,
2,06/11/14,19:59:10,4.9,265,57,14.9,1.4,19,518.4,14.2,0,
2,06/11/14,20:14:10,2.2,264,78,14.7,1.7,19,518.4,14.3,0,
2,06/11/14,20:29:10,2.4,262,76,15.9,1.4,20,518.2,14.2,0,
2,06/11/14,20:44:10,6.0,272,43,17.8,0.8,22,518.0,14.2,0,
2,06/11/14,20:59:10,6.2,273,50,17.2,0.3,23,517.9,13.6,0,
2,06/11/14,21:14:10,4.9,275,58,17.6,0.0,23,517.8,13.4,0,
2,06/11/14,21:29:10,6.7,277,46,18.9,-0.2,23,517.8,13.1,0,
2,06/11/14,21:44:10,3.8,253,62,15.9,-0.3,23,517.9,12.9,0,
2,06/11/14,21:59:10,4.8,267,58,15.9,-0.7,23,517.9,12.8,0,
2,06/11/14,22:14:10,4.5,244,58,15.7,-1.8,27,517.9,12.7,0,
2,06/11/14,22:29:10,3.9,244,59,14.4,-2.5,30,517.9,12.8,0,
2,06/11/14,22:44:10,6.0,265,50,16.3,-3.2,34,517.8,12.7,0,
2,06/11/14,22:59:10,5.5,260,47,15.5,-3.9,40,517.8,12.8,0,
2,06/11/14,23:14:10,5.4,266,46,17.0,-4.7,47,517.7,12.8,0,
2,06/11/14,23:29:10,3.3,237,59,13.6,-5.2,52,517.7,12.7,0,
2,06/11/14,23:44:10,5.0,252,46,14.6,-5.8,58,517.5,12.7,0,
2,06/11/14,23:59:10,6.2,256,39,16.4,-6.2,64,517.5,12.7,0,
2,06/11/15,00:14:10,4.2,259,53,14.7,-6.5,66,517.7,12.8,0,
# closing this file, next is: WS061115.ser
# this file opened 2006 11 15 (y m d) 00:17:46
2,06/11/15,00:29:10,2.2,260,67,9.7,-6.6,65,518.1,12.7,0,
2,06/11/15,00:44:10,0.4,211,94,13.6,-4.8,39,518.2,12.7,0,
2,06/11/15,00:59:10,2.6,267,72,14.0,-3.8,32,518.1,12.7,0,
2,06/11/15,01:14:10,3.0,274,68,13.6,-3.4,30,518.2,12.7,0,
2,06/11/15,01:29:10,3.5,279,68,14.8,-3.7,31,518.2,12.7,0,
2,06/11/15,01:44:10,4.2,264,57,13.7,-4.0,33,518.2,12.8,0,
2,06/11/15,01:59:10,5.9,275,40,14.9,-4.3,35,518.2,12.7,0,
2,06/11/15,02:14:10,5.3,271,43,15.1,-4.5,36,518.1,12.7,0,
2,06/11/15,02:29:10,7.4,274,29,17.4,-4.6,37,518.1,12.7,0,
2,06/11/15,02:44:10,8.8,273,20,16.2,-4.8,39,517.9,12.7,0,
2,06/11/15,02:59:10,8.5,277,21,13.9,-4.9,39,517.9,12.6,0,
2,06/11/15,03:14:10,9.1,274,20,15.7,-5.1,40,517.8,12.6,0,
2,06/11/15,03:29:10,9.3,274,19,16.4,-5.1,41,517.7,12.7,0,
2,06/11/15,03:44:10,8.5,277,21,15.3,-5.2,42,517.7,12.7,0,
2,06/11/15,03:59:10,8.9,273,21,16.4,-5.3,43,517.6,12.6,0,
2,06/11/15,04:14:10,9.2,273,21,16.3,-5.4,45,517.5,12.6,0,
2,06/11/15,04:29:10,9.1,273,22,17.1,-5.4,46,517.4,12.6,0,
2,06/11/15,04:44:10,8.5,273,24,15.2,-5.4,46,517.3,12.7,0,
2,06/11/15,04:59:10,8.2,277,22,16.0,-5.5,47,517.3,12.6,0,
2,06/11/15,05:14:10,6.9,278,30,16.7,-5.7,48,517.2,12.6,0,
2,06/11/15,05:29:10,6.7,279,30,15.2,-5.8,48,517.1,12.6,0,
2,06/11/15,05:44:10,5.9,276,32,13.7,-5.9,47,517.1,12.7,0,
2,06/11/15,05:59:10,5.9,278,26,12.0,-6.0,46,517.1,12.6,0,
2,06/11/15,06:14:10,4.8,273,33,11.7,-6.0,46,517.2,12.6,0,
2,06/11/15,06:29:10,5.6,276,26,12.4,-6.0,45,517.2,12.7,0,
2,06/11/15,06:44:10,5.4,282,24,10.7,-5.9,41,517.1,12.6,0,
2,06/11/15,06:59:10,5.5,274,27,11.3,-5.8,41,516.9,12.6,0,
2,06/11/15,07:14:10,6.4,274,27,14.1,-5.6,44,516.7,12.6,0,
2,06/11/15,07:29:10,5.5,275,37,13.7,-5.7,37,516.7,12.6,0,
2,06/11/15,07:44:10,6.2,273,34,15.0,-5.5,32,516.7,12.6,0,
2,06/11/15,07:59:10,5.4,273,35,14.1,-5.5,32,516.7,12.5,0,
2,06/11/15,08:14:10,6.0,278,26,12.7,-5.6,37,516.8,12.6,0,
2,06/11/15,08:29:10,6.1,272,27,13.0,-5.6,40,516.7,12.6,0,
2,06/11/15,08:44:10,5.1,270,42,13.5,-5.7,43,516.7,12.6,0,
2,06/11/15,08:59:10,4.1,269,47,13.8,-5.7,39,516.8,12.6,0,
2,06/11/15,09:14:10,5.0,270,40,12.5,-5.8,40,516.8,12.5,0,
2,06/11/15,09:29:10,5.5,272,34,13.8,-5.8,45,516.9,12.5,0,
2,06/11/15,09:44:10,7.1,271,22,13.1,-5.7,47,516.8,12.5,0,
2,06/11/15,09:59:10,7.7,274,17,13.3,-5.4,46,516.8,12.5,0,
2,06/11/15,10:14:10,6.0,272,24,11.1,-5.1,49,516.9,12.5,0,
2,06/11/15,10:29:10,7.3,273,19,12.5,-4.9,49,517.0,12.6,0,
2,06/11/15,10:44:10,6.5,270,22,13.8,-4.6,48,517.2,12.5,0,
2,06/11/15,10:59:10,5.8,272,29,13.8,-4.4,46,517.4,12.5,0,
2,06/11/15,11:14:10,4.1,278,42,11.6,-4.0,44,517.5,12.6,0,
2,06/11/15,11:29:10,3.9,282,48,11.4,-3.6,35,517.7,12.8,0,
2,06/11/15,11:44:10,4.1,280,39,11.9,-3.3,34,517.8,13.1,0,
2,06/11/15,11:59:10,3.4,269,52,12.0,-2.9,31,517.9,13.2,0,
2,06/11/15,12:14:10,2.7,290,62,12.0,-2.2,28,518.1,13.3,0,
2,06/11/15,12:29:10,2.5,279,62,10.5,-1.8,28,518.1,13.4,0,
2,06/11/15,12:44:10,2.3,279,70,11.8,-1.3,31,518.3,13.5,0,
2,06/11/15,12:59:10,1.8,245,88,12.7,-0.8,37,518.4,13.7,0,
2,06/11/15,13:14:10,2.2,240,72,11.8,-0.8,37,518.4,13.7,0,
2,06/11/15,13:29:10,1.8,261,84,12.4,-0.2,34,518.5,13.9,0,
2,06/11/15,13:44:10,3.0,273,64,12.7,-0.2,35,518.6,14.0,0,
2,06/11/15,13:59:10,1.5,214,80,12.1,0.9,32,518.7,14.3,0,
2,06/11/15,14:14:10,1.4,240,82,9.8,0.7,33,518.7,14.3,0,
2,06/11/15,14:29:10,1.8,265,85,14.9,0.9,30,518.7,14.4,0,
2,06/11/15,14:44:10,2.6,250,73,14.5,0.9,28,518.7,14.4,0,
2,06/11/15,14:59:10,0.6,261,99,14.0,1.7,26,518.7,14.3,0,
2,06/11/15,15:14:10,1.7,239,87,15.0,1.3,24,518.6,14.3,0,
2,06/11/15,15:29:10,1.6,264,89,15.5,1.7,22,518.5,14.4,0,
2,06/11/15,15:44:10,2.2,244,81,13.4,1.7,25,518.5,14.3,0,
2,06/11/15,15:59:10,3.5,276,60,18.7,1.3,27,518.5,14.4,0,
2,06/11/15,16:14:10,3.7,265,59,15.4,1.2,28,518.6,14.3,0,
2,06/11/15,16:29:10,2.9,275,72,15.0,1.5,27,518.5,14.3,0,
2,06/11/15,16:44:10,3.5,271,71,17.6,1.2,27,518.5,14.3,0,
2,06/11/15,16:59:10,3.2,258,66,15.6,1.7,26,518.5,14.3,0,
2,06/11/15,17:14:10,2.4,247,75,15.8,1.7,25,518.4,14.3,0,
2,06/11/15,17:29:10,3.4,259,66,14.7,1.2,26,518.4,14.4,0,
2,06/11/15,17:44:10,3.5,256,67,18.8,1.4,25,518.3,14.4,0,
2,06/11/15,17:59:10,2.3,297,82,15.9,1.5,25,518.3,14.3,0,
2,06/11/15,18:14:10,1.6,274,88,12.8,1.4,25,518.3,14.3,0,
2,06/11/15,18:29:10,1.3,228,87,14.7,1.4,24,518.2,14.3,0,
2,06/11/15,18:44:10,1.9,292,88,13.5,1.5,24,518.1,14.3,0,
2,06/11/15,18:59:10,1.9,271,83,15.8,1.3,25,518.0,14.3,0,
2,06/11/15,19:14:10,0.8,164,93,15.3,1.5,25,518.0,14.3,0,
2,06/11/15,19:29:10,1.2,194,87,16.2,1.3,25,517.9,14.3,0,
2,06/11/15,19:44:10,2.3,281,79,14.5,0.9,26,517.8,14.2,0,
2,06/11/15,19:59:10,0.8,35,93,15.7,1.4,25,517.7,14.2,0,
2,06/11/15,20:14:10,0.2,126,96,15.4,1.1,26,517.5,13.7,0,
2,06/11/15,20:29:10,2.5,260,88,17.2,0.4,27,517.4,13.5,0,
2,06/11/15,20:44:10,0.8,138,95,12.4,0.5,26,517.4,13.5,0,
2,06/11/15,20:59:10,0.7,82,88,16.7,0.2,28,517.4,13.6,0,
2,06/11/15,21:14:10,1.2,303,89,12.3,-0.3,29,517.4,13.5,0,
2,06/11/15,21:29:10,1.6,326,86,14.9,-0.4,28,517.5,13.2,0,
2,06/11/15,21:44:10,0.8,343,99,16.2,-0.5,28,517.5,12.9,0,
2,06/11/15,21:59:10,0.4,333,97,11.8,-0.8,29,517.4,12.8,0,
2,06/11/15,22:14:10,2.4,187,77,15.9,-2.2,30,517.3,12.8,0,
2,06/11/15,22:29:10,0.5,293,100,12.8,-3.1,32,517.3,12.8,0,
2,06/11/15,22:44:10,1.1,167,87,10.7,-3.7,37,517.2,12.8,0,
2,06/11/15,22:59:10,0.5,68,96,8.7,-4.5,42,517.2,12.8,0,
2,06/11/15,23:14:10,1.0,350,83,9.8,-5.4,46,517.2,12.8,0,
2,06/11/15,23:29:10,1.1,67,82,8.3,-6.1,51,517.3,12.7,0,
2,06/11/15,23:44:10,1.2,112,78,12.7,-6.6,54,517.4,12.7,0,
2,06/11/15,23:59:10,0.1,37,99,7.4,-6.8,54,517.5,12.8,0,
2,06/11/16,00:14:10,0.5,128,84,5.4,-7.0,54,517.5,12.8,0,
# closing this file, next is: WS061116.ser
# this file opened 2006 11 16 (y m d) 00:17:48
2,06/11/16,00:29:10,0.8,198,77,6.7,-6.9,52,517.5,12.7,0,
2,06/11/16,00:44:10,1.4,68,48,4.5,-7.0,52,517.7,12.8,0,
2,06/11/16,00:59:10,1.2,68,77,7.5,-6.8,50,517.7,12.7,0,
2,06/11/16,01:14:10,1.9,25,64,10.3,-6.2,47,517.7,12.7,0,
2,06/11/16,01:29:10,1.1,157,83,8.2,-6.0,46,517.8,12.7,0,
2,06/11/16,01:44:10,1.0,138,72,7.7,-5.8,46,517.8,12.8,0,
2,06/11/16,01:59:10,0.9,126,88,8.0,-5.6,44,517.8,12.7,0,
2,06/11/16,02:14:10,1.2,201,69,6.7,-5.3,41,517.9,12.7,0,
2,06/11/16,02:29:10,0.6,116,89,7.4,-5.3,41,518.0,12.7,0,
2,06/11/16,02:44:10,0.7,238,93,11.9,-5.4,41,517.9,12.7,0,
2,06/11/16,02:59:10,1.3,253,81,12.8,-5.6,41,517.8,12.7,0,
2,06/11/16,03:14:10,0.6,229,90,8.6,-6.1,44,517.8,12.7,0,
2,06/11/16,03:29:10,0.7,229,85,6.9,-6.3,45,517.7,12.7,0,
2,06/11/16,03:44:10,0.3,168,96,9.9,-6.3,45,517.7,12.7,0,
2,06/11/16,03:59:10,2.3,176,51,8.7,-5.9,42,517.7,12.7,0,
2,06/11/16,04:14:10,0.9,171,83,8.8,-5.9,39,517.6,12.6,0,
2,06/11/16,04:29:10,1.1,159,79,10.1,-5.8,38,517.4,12.6,0,
2,06/11/16,04:44:10,1.2,246,77,13.7,-5.9,38,517.2,12.6,0,
2,06/11/16,04:59:10,0.2,147,93,11.8,-6.1,38,517.2,12.7,0,
2,06/11/16,05:14:10,2.3,234,53,11.6,-6.3,39,517.0,12.6,0,
2,06/11/16,05:29:10,3.6,263,46,12.9,-6.3,35,516.8,12.6,0,
2,06/11/16,05:44:10,3.8,275,50,13.9,-6.3,35,516.6,12.6,0,
2,06/11/16,05:59:10,4.1,276,66,16.5,-6.4,37,516.4,12.6,0,
2,06/11/16,06:14:10,3.2,257,69,15.4,-6.3,37,516.4,12.6,0,
2,06/11/16,06:29:10,2.7,259,78,17.0,-6.4,35,516.3,12.6,0,
2,06/11/16,06:44:10,4.1,268,63,15.4,-6.5,36,516.1,12.6,0,
2,06/11/16,06:59:10,4.6,266,57,15.6,-6.5,37,516.0,12.6,0,
2,06/11/16,07:14:10,4.8,268,55,18.3,-6.7,37,516.0,12.6,0,
2,06/11/16,07:29:10,2.9,256,52,14.2,-6.8,39,516.3,12.6,0,
2,06/11/16,07:44:10,1.1,296,79,11.3,-6.9,39,516.4,12.5,0,
2,06/11/16,07:59:10,1.5,280,80,11.6,-6.9,0,516.5,12.5,20,
2,06/11/16,08:14:10,1.5,286,69,11.2,-6.9,40,516.5,12.5,0,
2,06/11/16,08:29:10,2.0,265,55,9.7,-7.0,40,516.5,12.5,0,
2,06/11/16,08:44:10,1.8,274,73,8.9,-7.0,38,516.5,12.5,0,
2,06/11/16,08:59:10,2.3,269,59,10.3,-7.1,39,516.6,12.6,0,
2,06/11/16,09:14:10,2.0,242,68,10.0,-7.1,40,516.6,12.5,0,
2,06/11/16,09:29:10,0.8,238,85,10.3,-7.1,40,516.8,12.5,0,
2,06/11/16,09:44:10,1.9,264,70,11.1,-7.1,40,516.8,12.5,0,
2,06/11/16,09:59:10,1.7,257,71,8.9,-6.5,38,516.9,12.5,0,
2,06/11/16,10:14:10,0.2,256,94,7.7,-5.9,34,517.0,12.5,0,
2,06/11/16,10:29:10,1.2,185,69,6.7,-5.2,32,517.3,12.5,0,
2,06/11/16,10:44:10,1.4,131,56,5.7,-4.5,30,517.4,12.5,0,
2,06/11/16,10:59:10,1.0,128,68,5.2,-3.9,29,517.6,12.6,0,
2,06/11/16,11:14:10,1.9,181,54,8.1,-3.6,30,517.7,12.7,0,
2,06/11/16,11:29:10,1.3,143,56,7.0,-3.1,28,517.9,12.9,0,
2,06/11/16,11:44:10,0.5,70,93,7.3,-3.1,28,518.0,13.1,0,
2,06/11/16,11:59:10,2.0,187,71,8.6,-3.2,27,518.1,13.3,0,
2,06/11/16,12:14:10,1.4,157,78,7.2,-2.4,24,518.3,13.3,0,
2,06/11/16,12:29:10,1.5,247,77,10.0,-2.4,24,518.4,13.4,0,
2,06/11/16,12:44:10,1.9,244,71,10.5,-2.1,26,518.4,13.6,0,
2,06/11/16,12:59:10,2.6,254,63,12.2,-2.0,26,518.4,13.8,0,
2,06/11/16,13:14:10,2.9,261,67,11.9,-1.4,23,518.4,13.8,0,
2,06/11/16,13:29:10,3.6,268,63,13.1,-1.1,21,518.4,14.0,0,
2,06/11/16,13:44:10,1.3,253,88,14.4,-0.2,18,518.5,14.2,0,
2,06/11/16,13:59:10,2.8,252,68,12.6,-0.3,20,518.6,14.4,0,
2,06/11/16,14:14:10,2.1,255,84,12.9,-0.2,18,518.6,14.4,0,
2,06/11/16,14:29:10,3.5,267,65,14.2,-0.1,18,518.6,14.4,0,
2,06/11/16,14:44:10,1.3,203,85,18.0,0.6,17,518.6,14.4,0,
2,06/11/16,14:59:11,2.1,260,86,12.1,0.9,15,518.6,14.4,0,
2,06/11/16,15:14:10,1.6,252,84,17.4,1.0,15,518.5,14.4,0,
2,06/11/16,15:29:10,1.5,266,85,11.5,1.3,13,518.6,14.4,0,
2,06/11/16,15:44:10,1.9,280,77,11.9,1.3,15,518.7,14.4,0,
2,06/11/16,15:59:10,2.9,235,74,14.7,1.1,15,518.6,14.3,0,
2,06/11/16,16:14:10,1.5,254,85,13.4,1.2,14,518.6,14.4,0,
2,06/11/16,16:29:10,1.6,222,83,12.9,1.2,14,518.6,14.4,0,
2,06/11/16,16:44:10,1.0,214,94,16.5,1.5,15,518.5,14.4,0,
2,06/11/16,16:59:10,1.9,243,87,17.5,1.4,15,518.4,14.4,0,
2,06/11/16,17:14:10,0.9,226,97,14.8,1.2,15,518.6,14.3,0,
2,06/11/16,17:29:10,1.8,242,86,16.7,1.1,16,518.6,14.3,0,
2,06/11/16,17:44:10,1.1,278,95,13.2,0.8,16,518.5,14.3,0,
2,06/11/16,17:59:10,1.8,195,83,16.5,0.9,16,518.5,14.4,0,
2,06/11/16,18:14:10,0.9,279,94,12.5,1.0,18,518.4,14.3,0,
2,06/11/16,18:29:10,1.2,210,90,14.0,0.9,17,518.4,14.4,0,
2,06/11/16,18:44:10,1.1,248,92,14.9,1.1,15,518.5,14.3,0,
2,06/11/16,18:59:10,0.9,258,94,16.6,1.2,16,518.3,14.3,0,
2,06/11/16,19:14:10,0.8,230,101,14.4,0.7,15,518.3,14.3,0,
2,06/11/16,19:29:10,1.5,310,92,15.9,0.6,16,518.3,14.3,0,
2,06/11/16,19:44:10,1.6,293,91,17.7,0.6,17,518.2,14.3,0,
2,06/11/16,19:59:10,1.6,86,81,15.4,0.6,21,518.0,14.3,0,
2,06/11/16,20:14:10,0.5,340,98,14.5,0.2,23,518.0,13.7,0,
2,06/11/16,20:29:10,1.1,289,97,16.4,-0.3,24,518.0,13.6,0,
2,06/11/16,20:44:10,3.7,271,75,17.5,-0.4,25,517.8,13.5,0,
2,06/11/16,20:59:10,1.0,194,92,18.4,-0.8,25,517.9,13.5,0,
2,06/11/16,21:14:10,0.7,70,97,13.1,-0.7,24,518.0,13.5,0,
2,06/11/16,21:29:10,1.1,80,82,16.1,-1.0,25,518.1,13.2,0,
2,06/11/16,21:44:10,0.7,7,99,14.2,-1.2,25,518.2,12.9,0,
2,06/11/16,21:59:10,1.2,307,96,15.8,-1.8,26,518.2,12.9,0,
2,06/11/16,22:14:10,1.3,278,93,16.5,-2.7,28,518.2,12.8,0,
2,06/11/16,22:29:10,2.3,287,82,17.6,-3.0,27,518.4,12.8,0,
2,06/11/16,22:44:10,0.7,304,100,15.0,-3.4,29,518.5,12.8,0,
2,06/11/16,22:59:10,0.6,36,88,7.1,-4.2,35,518.6,12.8,0,
2,06/11/16,23:14:10,0.9,36,84,8.1,-5.0,44,518.6,12.8,0,
2,06/11/16,23:29:10,0.8,140,89,8.0,-5.6,49,518.7,12.8,0,
2,06/11/16,23:44:10,1.4,142,53,5.7,-6.1,54,518.9,12.8,0,
2,06/11/16,23:59:10,0.7,140,72,4.6,-6.7,60,518.8,12.8,0,
2,06/11/17,00:14:10,1.3,259,79,8.9,-6.9,58,518.8,12.8,0,
# closing this file, next is: WS061117.ser
# this file opened 2006 11 17 (y m d) 00:17:49
2,06/11/17,00:29:10,2.0,240,57,11.2,-5.9,37,518.8,12.7,0,
2,06/11/17,00:44:10,1.4,237,77,11.0,-5.1,26,518.8,12.8,0,
2,06/11/17,00:59:10,0.2,156,98,8.3,-4.9,23,518.9,12.7,0,
2,06/11/17,01:14:10,0.2,191,101,7.2,-5.2,27,518.9,12.7,0,
2,06/11/17,01:29:10,1.3,133,71,7.8,-5.5,28,519.0,12.7,0,
2,06/11/17,01:44:10,0.3,96,100,9.8,-5.4,26,518.9,12.7,0,
2,06/11/17,01:59:10,1.9,199,59,8.6,-5.4,25,519.0,12.7,0,
2,06/11/17,02:14:10,0.7,240,89,12.2,-5.7,26,519.1,12.7,0,
2,06/11/17,02:29:10,0.6,203,82,9.2,-5.6,24,519.1,12.7,0,
2,06/11/17,02:44:10,0.2,129,94,10.1,-5.5,23,519.2,12.7,0,
2,06/11/17,02:59:10,3.8,288,63,15.0,-5.3,22,518.9,12.6,0,
2,06/11/17,03:14:10,4.5,273,42,14.1,-5.4,24,518.8,12.7,0,
2,06/11/17,03:29:10,1.5,254,69,7.9,-5.8,26,518.9,12.7,0,
2,06/11/17,03:44:10,0.3,115,94,6.6,-6.2,26,519.0,12.7,0,
2,06/11/17,03:59:11,0.9,57,74,6.5,-6.3,27,518.8,12.6,0,
2,06/11/17,04:14:10,0.8,337,89,9.2,-6.5,29,518.8,12.6,0,
2,06/11/17,04:29:10,0.1,79,94,5.7,-6.6,27,518.9,12.6,0,
2,06/11/17,04:44:10,0.8,140,76,6.4,-6.6,23,518.7,12.6,0,
2,06/11/17,04:59:10,1.1,53,74,9.3,-6.5,17,518.6,12.6,0,
2,06/11/17,05:14:10,0.9,61,71,5.6,-6.5,17,518.4,12.7,0,
2,06/11/17,05:29:10,1.7,88,43,5.4,-6.5,16,518.5,12.6,0,
2,06/11/17,05:44:10,0.8,87,78,6.4,-6.3,12,518.4,12.6,0,
2,06/11/17,05:59:10,1.4,20,60,6.9,-6.3,0,518.4,12.6,20,
2,06/11/17,06:14:10,1.6,60,62,8.6,-5.9,9,518.3,12.6,0,
2,06/11/17,06:29:10,1.6,38,69,7.0,-5.7,10,518.2,12.6,0,
2,06/11/17,06:44:10,1.7,77,57,6.8,-5.5,10,518.2,12.6,0,
2,06/11/17,06:59:10,0.6,112,90,7.3,-5.6,10,518.2,12.6,0,
2,06/11/17,07:14:10,1.6,346,75,10.8,-5.6,9,518.1,12.5,0,
2,06/11/17,07:29:10,0.6,48,91,11.3,-5.5,9,518.1,12.5,0,
2,06/11/17,07:44:10,0.6,7,91,8.9,-5.3,9,518.0,12.5,0,
2,06/11/17,07:59:10,1.3,344,81,9.9,-5.3,9,517.9,12.5,0,
2,06/11/17,08:14:10,2.2,306,66,10.5,-5.4,8,518.1,12.5,0,
2,06/11/17,08:29:10,2.0,310,73,9.8,-5.4,8,518.0,12.5,0,
2,06/11/17,08:44:10,1.4,312,84,10.1,-5.5,8,518.1,12.5,0,
2,06/11/17,08:59:10,1.3,321,78,9.9,-5.6,8,518.3,12.5,0,
2,06/11/17,09:14:10,1.4,280,77,10.7,-5.5,8,518.2,12.5,0,
2,06/11/17,09:29:10,1.4,273,88,15.1,-5.2,7,518.1,12.5,0,
2,06/11/17,09:44:10,1.1,285,88,11.3,-5.1,7,518.1,12.5,0,
2,06/11/17,09:59:10,1.9,286,74,10.8,-4.8,7,518.4,12.5,0,
2,06/11/17,10:14:10,0.9,253,91,13.2,-4.3,7,518.6,12.4,0,
2,06/11/17,10:29:10,1.0,276,87,11.2,-3.8,7,518.6,12.4,0,
