2,07/11/14,02:44:10,6.3,281,39,14.8,-9.0,24,516.0,12.7,0,
2,07/11/14,02:59:10,6.2,283,34,16.1,-9.0,25,515.9,12.6,0,
2,07/11/14,03:14:10,5.7,283,43,15.6,-9.0,24,515.9,12.7,0,
2,07/11/14,03:29:10,5.6,285,41,14.4,-9.2,24,515.8,12.6,0,
2,07/11/14,03:44:10,7.3,283,25,15.5,-9.0,22,515.6,12.6,0,
2,07/11/14,03:59:10,6.1,282,29,15.0,-9.0,22,515.7,12.6,0,
2,07/11/14,04:14:10,5.5,285,37,17.5,-9.0,19,515.6,12.6,0,
2,07/11/14,04:29:10,5.3,284,32,13.0,-9.0,17,515.6,12.6,0,
2,07/11/14,04:44:10,4.9,284,35,15.1,-9.0,15,515.6,12.6,0,
2,07/11/14,04:59:10,3.8,281,45,11.4,-8.9,12,515.5,12.6,0,
2,07/11/14,05:14:10,3.2,285,52,11.4,-9.0,11,515.4,12.5,0,
2,07/11/14,05:29:10,3.0,277,64,13.3,-8.7,8,515.3,12.5,0,
2,07/11/14,05:44:10,3.5,276,53,12.2,-8.8,8,515.2,12.5,0,
2,07/11/14,05:59:10,2.8,280,69,14.6,-8.9,8,515.1,12.5,0,
2,07/11/14,06:14:10,4.2,278,49,14.8,-9.0,9,514.9,12.5,0,
2,07/11/14,06:29:10,4.6,276,48,14.8,-9.0,8,514.8,12.6,0,
2,07/11/14,06:44:10,3.9,270,53,15.8,-9.1,8,514.7,12.5,0,
2,07/11/14,06:59:10,1.9,277,77,10.9,-9.3,8,514.8,12.5,0,
2,07/11/14,07:14:10,2.4,270,71,12.6,-9.3,8,514.8,12.5,0,
2,07/11/14,07:29:10,1.2,179,85,11.9,-9.2,7,514.8,12.5,0,
2,07/11/14,07:44:10,1.2,184,80,8.5,-9.3,6,514.8,12.4,0,
2,07/11/14,07:59:10,1.1,155,84,9.4,-9.3,6,514.8,12.4,0,
2,07/11/14,08:14:10,0.1,10,102,8.3,-9.4,7,514.9,12.5,0,
2,07/11/14,08:29:10,0.9,38,83,6.6,-9.6,7,515.0,12.4,0,
2,07/11/14,08:44:10,1.1,53,73,7.7,-9.6,7,515.1,12.4,0,
2,07/11/14,08:59:10,1.6,38,52,4.4,-9.8,7,515.2,12.5,0,
2,07/11/14,09:14:10,1.4,68,50,4.9,-9.8,7,515.3,12.4,0,
2,07/11/14,09:29:10,0.8,44,76,3.8,-9.8,7,515.4,12.3,0,
2,07/11/14,09:44:10,1.0,49,55,3.9,-9.7,7,515.4,12.3,0,
2,07/11/14,09:59:10,0.6,38,78,4.2,-8.9,7,515.4,12.3,0,
2,07/11/14,10:14:10,0.9,50,66,4.9,-8.1,6,515.5,12.3,0,
2,07/11/14,10:29:10,0.8,46,61,4.6,-7.3,6,515.6,12.3,0,
2,07/11/14,10:44:10,0.8,51,73,3.6,-6.5,6,515.8,12.3,0,
2,07/11/14,10:59:10,1.3,100,68,6.0,-5.9,7,515.9,12.4,0,
2,07/11/14,11:14:10,0.6,46,84,4.8,-5.3,6,516.1,12.7,0,
2,07/11/14,11:29:10,1.0,99,61,3.9,-4.5,7,516.1,13.1,0,
2,07/11/14,11:44:10,0.5,129,85,5.2,-4.4,7,516.3,13.2,0,
2,07/11/14,11:59:10,0.2,160,100,5.0,-4.0,8,516.3,13.3,0,
2,07/11/14,12:14:10,0.9,180,82,4.3,-3.7,8,516.3,13.3,0,
2,07/11/14,12:29:10,1.1,173,77,6.0,-3.4,9,516.5,13.4,0,
2,07/11/14,12:44:10,1.5,193,71,7.6,-3.3,9,516.5,13.5,0,
2,07/11/14,12:59:10,0.2,168,100,4.7,-3.0,8,516.7,13.6,0,
2,07/11/14,13:14:10,0.7,173,86,5.1,-2.4,8,516.8,13.7,0,
2,07/11/14,13:29:10,0.7,237,86,5.3,-2.2,8,516.8,13.7,0,
2,07/11/14,13:44:10,1.4,300,67,7.2,-1.7,8,516.8,13.9,0,
2,07/11/14,13:59:10,1.8,306,65,8.2,-1.9,9,516.8,14.1,0,
2,07/11/14,14:14:10,0.3,108,101,6.4,-1.7,9,516.8,14.3,0,
2,07/11/14,14:29:10,1.9,300,75,9.6,-1.1,9,516.8,14.5,0,
2,07/11/14,14:44:10,1.5,286,77,9.2,-1.4,10,516.8,14.5,0,
2,07/11/14,14:59:10,2.4,238,69,9.7,-1.0,10,516.8,14.5,0,
2,07/11/14,15:14:10,1.6,300,79,10.5,-1.6,10,516.7,14.6,0,
2,07/11/14,15:29:10,3.6,276,48,9.7,-1.4,9,516.7,14.5,0,
2,07/11/14,15:44:10,2.8,280,64,13.1,-1.1,10,516.7,14.5,0,
2,07/11/14,15:59:10,2.3,255,74,11.1,-1.0,0,516.7,14.5,20,
2,07/11/14,16:14:10,3.3,280,61,13.1,-1.0,10,516.7,14.5,0,
2,07/11/14,16:29:10,4.2,272,51,13.9,-1.1,10,516.7,14.5,0,
2,07/11/14,16:44:10,3.2,274,61,12.6,-1.3,10,516.7,14.5,0,
2,07/11/14,16:59:10,2.9,267,66,12.2,-0.9,10,516.7,14.5,0,
2,07/11/14,17:14:10,2.3,271,69,13.4,-0.9,10,516.7,14.5,0,
2,07/11/14,17:29:10,2.8,265,71,12.4,-0.9,9,516.7,14.6,0,
2,07/11/14,17:44:10,1.7,275,80,11.3,-0.3,9,516.7,14.4,0,
2,07/11/14,17:59:10,0.8,283,94,9.9,-0.7,9,516.6,14.4,0,
2,07/11/14,18:14:10,1.9,232,81,13.8,-0.8,9,516.5,14.4,0,
2,07/11/14,18:29:10,2.4,257,77,16.8,-1.0,9,516.5,14.4,0,
2,07/11/14,18:44:10,4.2,274,59,15.1,-1.3,10,516.5,14.4,0,
2,07/11/14,18:59:10,2.9,256,71,19.4,-1.3,11,516.4,14.3,0,
2,07/11/14,19:14:10,2.3,244,83,14.2,-1.4,11,516.3,14.2,0,
2,07/11/14,19:29:10,3.0,268,77,15.4,-1.4,11,516.4,13.8,0,
2,07/11/14,19:44:10,3.8,265,70,26.9,-1.8,11,516.2,13.6,0,
2,07/11/14,19:59:10,4.0,267,71,18.0,-2.0,12,516.1,13.7,0,
2,07/11/14,20:14:10,4.1,265,64,16.7,-2.3,12,516.0,13.7,0,
2,07/11/14,20:29:10,2.1,271,83,16.3,-2.3,12,516.1,13.7,0,
2,07/11/14,20:44:10,1.3,275,86,12.9,-2.2,13,516.1,13.7,0,
2,07/11/14,20:59:10,2.3,288,85,17.6,-2.4,15,516.1,13.6,0,
2,07/11/14,21:14:10,1.1,254,95,13.4,-2.7,16,516.1,13.5,0,
2,07/11/14,21:29:10,0.8,312,90,15.3,-2.9,17,516.0,13.0,0,
2,07/11/14,21:44:10,0.7,278,99,14.3,-3.2,18,516.0,12.8,0,
2,07/11/14,21:59:10,2.1,275,87,14.8,-4.1,20,516.0,12.8,0,
2,07/11/14,22:14:10,1.4,308,86,13.9,-4.9,21,516.1,12.8,0,
2,07/11/14,22:29:10,1.3,284,90,13.5,-5.2,21,516.1,12.7,0,
2,07/11/14,22:44:10,3.0,262,72,15.0,-5.5,21,516.2,12.8,0,
2,07/11/14,22:59:10,3.4,267,71,17.6,-5.8,21,516.1,12.7,0,
2,07/11/14,23:14:10,3.0,268,64,15.1,-6.4,26,516.2,12.8,0,
2,07/11/14,23:29:10,1.4,238,85,13.0,-7.2,31,516.3,12.7,0,
2,07/11/14,23:44:10,0.9,222,96,8.6,-7.7,32,516.5,12.7,0,
2,07/11/14,23:59:10,1.4,241,77,8.2,-8.1,33,516.5,12.7,0,
2,07/11/15,00:14:10,4.0,266,49,13.6,-8.4,35,516.5,12.7,0,
# closing this file, next is: WS071115.ser
# this file opened 2007 11 15 (y m d) 00:16:43
2,07/11/15,00:29:10,4.2,264,46,13.6,-8.5,35,516.7,12.7,0,
2,07/11/15,00:44:10,6.1,268,31,12.9,-8.5,35,516.7,12.7,0,
2,07/11/15,00:59:10,6.7,274,20,14.9,-8.6,36,516.7,12.7,0,
2,07/11/15,01:14:10,7.0,271,18,11.8,-8.5,35,516.7,12.6,0,
2,07/11/15,01:29:10,7.6,270,21,12.9,-7.6,27,516.8,12.6,0,
2,07/11/15,01:44:10,7.6,264,23,13.6,-6.6,18,517.0,12.6,0,
2,07/11/15,01:59:10,7.1,267,23,14.1,-6.3,15,517.1,12.6,0,
2,07/11/15,02:14:10,7.1,269,25,14.0,-6.3,15,517.2,12.6,0,
2,07/11/15,02:29:10,7.2,267,28,14.8,-6.3,14,517.1,12.7,0,
2,07/11/15,02:44:10,5.4,276,38,13.4,-6.3,14,517.2,12.7,0,
2,07/11/15,02:59:10,6.7,266,27,12.7,-6.5,14,517.1,12.6,0,
2,07/11/15,03:14:10,6.9,268,23,13.8,-6.5,15,517.2,12.6,0,
2,07/11/15,03:29:11,6.5,267,24,11.8,-6.5,15,517.1,12.6,0,
2,07/11/15,03:44:13,7.0,267,19,11.9,-6.7,16,517.0,12.6,80,
2,07/11/15,03:59:10,7.6,269,18,12.3,-6.7,16,516.9,12.7,0,
2,07/11/15,04:14:10,7.7,268,21,13.6,-6.6,14,516.7,12.6,0,
2,07/11/15,04:29:10,6.9,269,29,14.2,-6.4,12,516.6,12.6,0,
2,07/11/15,04:44:10,5.4,269,41,14.9,-6.5,12,516.5,12.6,0,
2,07/11/15,04:59:10,5.0,280,41,15.1,-6.7,12,516.4,12.5,0,
2,07/11/15,05:14:10,4.6,280,44,15.5,-6.8,13,516.4,12.5,0,
2,07/11/15,05:29:10,4.5,279,47,13.8,-7.0,14,516.3,12.6,0,
2,07/11/15,05:44:10,5.7,282,31,14.5,-7.2,13,516.1,12.5,0,
2,07/11/15,05:59:10,4.8,274,43,14.1,-7.1,13,516.0,12.5,0,
2,07/11/15,06:14:10,4.1,277,59,14.3,-7.1,12,515.8,12.5,0,
2,07/11/15,06:29:10,5.0,272,43,14.8,-7.1,12,515.8,12.6,0,
2,07/11/15,06:44:10,4.6,282,50,15.2,-7.1,13,515.7,12.5,0,
2,07/11/15,06:59:10,5.0,282,38,13.7,-7.3,13,515.6,12.6,0,
2,07/11/15,07:14:10,3.1,285,62,12.1,-7.1,12,515.6,12.5,0,
2,07/11/15,07:29:10,4.8,277,38,13.6,-7.2,13,515.6,12.5,0,
2,07/11/15,07:44:10,4.4,280,46,13.8,-7.1,12,515.6,12.5,0,
2,07/11/15,07:59:10,4.5,274,47,13.0,-7.1,12,515.6,12.4,0,
2,07/11/15,08:14:10,4.4,279,48,13.9,-7.2,13,515.6,12.4,0,
2,07/11/15,08:29:10,4.0,269,52,13.2,-7.2,13,515.6,12.5,0,
2,07/11/15,08:44:10,4.6,274,40,12.8,-7.3,13,515.6,12.5,0,
2,07/11/15,08:59:10,5.4,273,32,13.3,-7.6,14,515.6,12.4,0,
2,07/11/15,09:14:10,5.0,277,40,12.3,-7.5,13,515.6,12.4,0,
2,07/11/15,09:29:10,5.2,280,35,12.5,-7.4,13,515.6,12.3,0,
2,07/11/15,09:44:10,4.6,278,33,13.1,-7.3,12,515.7,12.3,0,
2,07/11/15,09:59:10,3.7,274,39,14.0,-6.9,12,515.8,12.4,0,
2,07/11/15,10:14:10,2.5,288,51,10.9,-6.6,12,515.9,12.4,0,
2,07/11/15,10:29:10,3.2,289,50,10.4,-6.1,12,516.0,12.3,0,
2,07/11/15,10:44:10,3.2,277,48,11.0,-6.0,12,516.2,12.4,0,
2,07/11/15,10:59:10,3.2,281,53,9.9,-5.9,11,516.2,12.5,0,
2,07/11/15,11:14:10,2.5,286,53,10.9,-5.3,11,516.3,12.7,0,
2,07/11/15,11:29:10,0.7,32,86,8.8,-4.0,10,516.5,13.0,0,
2,07/11/15,11:44:10,1.0,149,79,5.7,-3.8,10,516.7,13.2,0,
2,07/11/15,11:59:10,0.7,186,86,6.1,-3.6,10,516.8,13.2,0,
2,07/11/15,12:14:10,1.3,154,66,5.9,-3.1,10,517.0,13.3,0,
2,07/11/15,12:29:10,1.0,194,66,6.0,-2.6,10,517.1,13.5,0,
2,07/11/15,12:44:10,1.0,220,71,5.7,-2.5,10,517.1,13.5,0,
2,07/11/15,12:59:10,1.4,292,65,4.9,-2.3,10,517.4,13.5,0,
2,07/11/15,13:14:10,1.6,250,67,6.6,-2.1,10,517.4,13.7,0,
2,07/11/15,13:29:10,1.4,248,74,7.2,-2.1,10,517.3,13.7,0,
2,07/11/15,13:44:10,2.4,263,68,10.9,-1.7,10,517.3,13.8,0,
2,07/11/15,13:59:10,1.9,270,72,10.0,-1.3,10,517.3,14.0,0,
2,07/11/15,14:14:10,1.7,225,75,8.8,-1.0,9,517.3,14.3,0,
2,07/11/15,14:29:10,2.7,263,66,11.4,-1.2,10,517.3,14.4,0,
2,07/11/15,14:44:10,1.9,234,73,9.4,-0.8,10,517.3,14.4,0,
2,07/11/15,14:59:10,1.1,268,92,12.3,-0.6,9,517.3,14.5,0,
2,07/11/15,15:14:10,2.6,260,65,11.3,-0.5,9,517.3,14.5,0,
2,07/11/15,15:29:10,3.5,276,60,13.5,-1.0,10,517.3,14.4,0,
2,07/11/15,15:44:10,2.0,282,76,11.7,-0.3,10,517.3,14.5,0,
2,07/11/15,15:59:10,3.9,277,55,11.5,-1.2,11,517.3,14.4,0,
2,07/11/15,16:14:10,2.1,271,75,12.9,-0.5,10,517.3,14.4,0,
2,07/11/15,16:29:10,2.4,283,65,13.0,-0.2,10,517.3,14.4,0,
2,07/11/15,16:44:10,2.7,276,69,13.3,-0.3,10,517.2,14.5,0,
2,07/11/15,16:59:10,2.4,284,75,14.1,-0.1,10,517.2,14.4,0,
2,07/11/15,17:14:10,3.7,269,61,14.8,-0.6,10,517.1,14.5,0,
2,07/11/15,17:29:10,5.5,282,44,19.1,-1.3,11,517.0,14.4,0,
2,07/11/15,17:44:10,5.1,279,51,16.7,-1.0,11,516.9,14.5,0,
2,07/11/15,17:59:10,4.5,269,51,14.2,-1.1,11,516.9,14.4,0,
2,07/11/15,18:14:10,5.1,284,57,15.8,-1.0,11,516.8,14.4,0,
2,07/11/15,18:29:10,3.7,285,66,17.7,-0.6,11,516.8,14.4,0,
2,07/11/15,18:44:10,3.6,267,69,20.0,-0.8,12,516.9,14.4,0,
2,07/11/15,18:59:10,3.7,265,71,16.1,-0.9,11,516.9,14.4,0,
2,07/11/15,19:14:10,4.3,271,63,18.8,-1.2,11,516.8,14.4,0,
2,07/11/15,19:29:10,3.3,258,77,14.2,-1.2,11,516.8,14.3,0,
2,07/11/15,19:44:10,4.3,273,65,18.1,-1.4,12,516.7,14.4,0,
2,07/11/15,19:59:10,3.3,258,78,15.7,-1.2,11,516.7,14.4,0,
2,07/11/15,20:14:10,4.7,284,56,20.7,-1.4,12,516.6,14.4,0,
2,07/11/15,20:29:10,2.2,291,84,13.4,-1.4,12,516.6,14.4,0,
2,07/11/15,20:44:10,3.3,290,72,17.1,-1.7,12,516.6,14.3,0,
2,07/11/15,20:59:10,2.7,264,80,16.4,-1.8,13,516.5,13.9,0,
2,07/11/15,21:14:10,1.6,272,87,13.5,-2.1,14,516.5,13.6,0,
2,07/11/15,21:29:10,0.4,12,101,14.1,-2.1,15,516.5,13.3,0,
2,07/11/15,21:44:10,2.1,228,81,14.1,-2.5,16,516.6,12.9,0,
2,07/11/15,21:59:10,0.8,157,95,16.1,-2.6,16,516.7,12.8,0,
2,07/11/15,22:14:10,1.0,178,87,9.1,-3.5,17,516.6,12.8,0,
2,07/11/15,22:29:10,1.3,169,87,11.7,-4.0,18,516.5,12.7,0,
2,07/11/15,22:44:10,3.0,189,65,13.1,-4.8,21,516.4,12.8,0,
2,07/11/15,22:59:10,3.6,191,56,11.6,-5.5,22,516.4,12.8,0,
2,07/11/15,23:14:10,2.5,232,74,13.8,-6.3,24,516.4,12.8,0,
2,07/11/15,23:29:10,4.6,267,45,15.5,-7.0,26,516.6,12.8,0,
2,07/11/15,23:44:10,3.8,273,49,11.9,-7.5,28,516.6,12.8,0,
2,07/11/15,23:59:10,5.9,262,28,11.6,-7.9,29,516.7,12.7,0,
2,07/11/16,00:14:10,8.9,275,13,12.5,-7.8,27,516.7,12.8,0,
# closing this file, next is: WS071116.ser
# this file opened 2007 11 16 (y m d) 00:16:48
2,07/11/16,00:29:10,8.8,275,13,12.6,-7.8,26,516.8,12.7,0,
2,07/11/16,00:44:10,7.4,279,17,11.4,-7.9,27,516.9,12.7,0,
2,07/11/16,00:59:10,6.4,280,23,11.4,-7.8,26,516.9,12.7,0,
2,07/11/16,01:14:10,5.1,277,28,10.8,-8.0,27,516.9,12.7,0,
2,07/11/16,01:29:10,4.6,271,31,10.4,-8.1,26,517.0,12.7,0,
2,07/11/16,01:44:10,4.7,289,33,12.8,-7.5,23,517.0,12.7,0,
2,07/11/16,01:59:10,3.2,275,39,11.4,-7.5,23,517.3,12.7,0,
2,07/11/16,02:14:10,6.3,279,24,12.9,-7.1,19,517.2,12.6,0,
2,07/11/16,02:29:10,7.1,278,25,14.2,-6.1,14,517.1,12.7,0,
2,07/11/16,02:44:10,5.3,279,36,13.9,-6.2,15,517.2,12.6,0,
2,07/11/16,02:59:10,6.1,275,30,12.8,-6.4,17,517.2,12.6,0,
2,07/11/16,03:14:10,8.0,271,16,12.8,-6.6,19,517.1,12.6,0,
2,07/11/16,03:29:10,7.5,274,19,12.4,-7.0,21,516.9,12.6,0,
2,07/11/16,03:44:10,7.7,283,20,12.6,-7.2,22,516.8,12.6,0,
2,07/11/16,03:59:10,9.9,285,13,13.6,-7.2,22,516.6,12.7,0,
2,07/11/16,04:14:10,9.8,285,12,12.8,-7.4,24,516.4,12.6,0,
2,07/11/16,04:29:10,10.4,282,10,13.7,-7.6,25,516.3,12.6,0,
2,07/11/16,04:44:10,10.4,285,11,13.4,-7.6,25,516.2,12.6,0,
2,07/11/16,04:59:10,9.7,285,13,13.3,-7.7,24,516.2,12.6,0,
2,07/11/16,05:14:10,9.5,284,15,13.6,-8.0,26,516.1,12.6,0,
2,07/11/16,05:29:10,11.0,282,10,13.7,-8.1,26,515.9,12.5,0,
2,07/11/16,05:44:10,11.2,284,11,14.7,-8.0,23,515.8,12.6,0,
2,07/11/16,05:59:10,11.6,282,11,14.7,-7.7,19,515.7,12.5,0,
2,07/11/16,06:14:10,12.2,282,11,15.2,-7.9,20,515.5,12.5,0,
2,07/11/16,06:29:10,12.4,282,9,15.2,-8.0,21,515.5,12.6,0,
2,07/11/16,06:44:10,11.4,282,10,14.8,-8.2,23,515.5,12.5,0,
2,07/11/16,06:59:10,8.7,284,18,13.7,-8.3,23,515.6,12.5,0,
2,07/11/16,07:14:10,8.9,276,20,16.2,-8.2,20,515.6,12.5,0,
2,07/11/16,07:29:10,7.1,273,24,15.3,-8.2,18,515.7,12.5,0,
2,07/11/16,07:44:10,8.1,272,20,13.7,-8.2,17,515.7,12.5,0,
2,07/11/16,07:59:10,7.3,272,21,13.6,-8.3,19,515.8,12.5,0,
2,07/11/16,08:14:10,5.9,272,27,13.0,-8.6,20,515.8,12.5,0,
2,07/11/16,08:29:10,7.0,268,20,14.1,-8.4,18,515.8,12.5,0,
2,07/11/16,08:44:10,5.4,276,26,11.7,-8.4,18,515.9,12.4,0,
2,07/11/16,08:59:10,7.0,278,21,12.1,-8.5,18,515.9,12.5,0,
2,07/11/16,09:14:10,7.6,288,18,12.0,-8.5,17,516.0,12.4,0,
2,07/11/16,09:29:10,8.3,289,15,12.3,-8.5,18,516.0,12.5,0,
2,07/11/16,09:44:10,8.8,294,13,12.0,-8.5,18,516.1,12.4,0,
2,07/11/16,09:59:10,8.8,296,12,11.3,-8.5,18,516.2,12.4,0,
2,07/11/16,10:14:10,8.6,295,11,11.2,-8.4,16,516.4,12.4,0,
2,07/11/16,10:29:10,8.5,295,11,11.2,-8.2,15,516.5,12.5,0,
2,07/11/16,10:44:10,8.5,296,9,11.0,-8.0,13,516.6,12.4,0,
2,07/11/16,10:59:10,9.3,294,10,12.1,-7.4,11,516.7,12.6,0,
2,07/11/16,11:14:10,9.3,295,10,11.5,-7.0,11,516.8,12.6,0,
2,07/11/16,11:29:10,9.4,296,10,11.6,-7.0,10,516.9,12.9,0,
2,07/11/16,11:44:10,8.9,294,10,11.5,-6.7,10,517.1,13.2,0,
2,07/11/16,11:59:10,8.4,293,11,10.8,-6.4,9,517.2,13.3,0,
2,07/11/16,12:14:10,8.5,292,8,10.6,-6.3,9,517.3,13.3,0,
2,07/11/16,12:29:10,8.4,293,9,10.4,-6.2,10,517.3,13.3,0,
2,07/11/16,12:44:10,8.2,291,11,11.3,-5.9,9,517.5,13.5,0,
2,07/11/16,12:59:10,8.0,291,11,10.7,-5.6,9,517.6,13.6,0,
2,07/11/16,13:14:10,8.1,293,12,11.1,-5.3,9,517.6,13.7,0,
2,07/11/16,13:29:10,8.1,293,12,12.0,-4.9,9,517.8,13.8,0,
2,07/11/16,13:44:10,8.2,293,14,11.9,-4.6,9,517.9,14.0,0,
2,07/11/16,13:59:10,7.7,292,14,12.2,-4.1,9,517.9,14.1,0,
2,07/11/16,14:14:10,8.1,293,14,11.8,-3.9,8,518.0,14.4,0,
2,07/11/16,14:29:10,7.7,294,15,13.2,-3.8,8,517.9,14.4,0,
2,07/11/16,14:44:10,7.7,296,17,13.6,-3.4,8,518.0,14.5,0,
2,07/11/16,14:59:10,6.2,285,29,13.1,-2.8,8,518.1,14.4,0,
2,07/11/16,15:14:10,6.6,282,28,14.4,-2.2,8,518.0,14.4,0,
2,07/11/16,15:29:10,4.8,282,51,13.8,-1.6,8,518.1,14.5,0,
2,07/11/16,15:44:10,5.9,281,39,14.3,-1.7,8,518.1,14.5,0,
2,07/11/16,15:59:10,5.2,284,41,13.2,-1.4,9,518.1,14.5,0,
2,07/11/16,16:14:10,6.6,281,29,14.1,-1.9,9,518.0,14.5,0,
2,07/11/16,16:29:10,8.0,293,22,13.3,-2.0,9,518.0,14.4,0,
2,07/11/16,16:44:10,7.8,288,22,15.3,-2.2,9,518.0,14.4,0,
2,07/11/16,16:59:10,6.5,285,35,13.9,-1.9,9,517.9,14.5,0,
2,07/11/16,17:14:10,5.3,286,39,14.4,-1.7,10,517.9,14.4,0,
2,07/11/16,17:29:10,2.9,260,65,11.3,-0.7,9,518.0,14.5,0,
2,07/11/16,17:44:10,3.6,293,60,12.9,-0.8,10,517.9,14.4,0,
2,07/11/16,17:59:10,4.3,276,52,13.6,-1.2,10,517.8,14.4,0,
2,07/11/16,18:14:10,3.1,279,75,14.9,-1.0,10,517.6,14.3,0,
2,07/11/16,18:29:10,4.3,275,61,17.8,-1.0,11,517.5,14.4,0,
2,07/11/16,18:44:10,3.3,262,70,18.3,-1.5,12,517.4,14.4,0,
2,07/11/16,18:59:10,4.5,268,59,18.0,-2.0,12,517.4,14.4,0,
2,07/11/16,19:14:10,4.1,270,60,15.5,-2.0,12,517.4,14.3,0,
2,07/11/16,19:29:10,1.9,269,93,15.4,-1.8,11,517.3,14.4,0,
2,07/11/16,19:44:10,1.4,209,90,17.6,-1.7,11,517.3,14.4,0,
2,07/11/16,19:59:10,3.4,249,68,19.9,-1.8,11,517.2,14.4,0,
2,07/11/16,20:14:10,7.0,273,43,18.5,-2.5,12,517.1,14.4,0,
2,07/11/16,20:29:10,9.6,284,29,18.7,-3.1,12,516.9,14.4,0,
2,07/11/16,20:44:10,6.0,274,37,17.0,-2.7,12,517.1,13.7,0,
2,07/11/16,20:59:10,3.2,268,75,13.3,-2.6,12,517.0,13.6,0,
2,07/11/16,21:14:10,2.2,296,89,13.6,-3.0,14,516.9,13.7,0,
2,07/11/16,21:29:10,2.5,273,85,15.9,-3.4,16,516.9,13.5,0,
2,07/11/16,21:44:10,2.6,268,81,17.2,-3.8,17,516.8,13.1,0,
2,07/11/16,21:59:10,1.0,70,91,13.0,-4.0,17,516.8,12.8,0,
2,07/11/16,22:14:10,1.6,321,93,17.3,-4.4,18,516.8,12.9,0,
2,07/11/16,22:29:10,1.2,94,84,14.4,-4.7,18,516.8,12.8,0,
2,07/11/16,22:44:10,0.8,4,97,18.7,-5.0,19,516.7,12.8,0,
2,07/11/16,22:59:10,4.0,264,69,17.8,-5.6,14,516.7,12.7,0,
2,07/11/16,23:14:10,3.3,282,72,18.7,-6.1,17,516.6,12.7,0,
2,07/11/16,23:29:10,1.2,263,89,12.0,-6.7,22,516.8,12.7,0,
2,07/11/16,23:44:10,1.9,287,90,14.2,-7.0,20,517.0,12.7,0,
2,07/11/16,23:59:10,1.1,258,94,14.9,-7.6,26,517.0,12.7,0,
2,07/11/17,00:14:10,2.2,281,76,11.6,-7.8,27,517.2,12.8,0,
# closing this file, next is: WS071117.ser
# this file opened 2007 11 17 (y m d) 00:16:50
2,07/11/17,00:29:10,1.1,268,86,11.0,-8.0,26,517.6,12.8,0,
2,07/11/17,00:44:10,1.0,215,77,8.9,-8.1,26,517.7,12.7,0,
2,07/11/17,00:59:10,3.4,275,57,12.2,-8.4,30,517.6,12.8,0,
2,07/11/17,01:14:10,5.2,279,32,12.3,-8.5,32,517.5,12.7,0,
2,07/11/17,01:29:10,5.1,273,35,14.2,-8.6,30,517.5,12.7,0,
2,07/11/17,01:44:10,5.3,277,34,13.3,-8.5,21,517.5,12.7,0,
2,07/11/17,01:59:10,6.8,271,33,15.5,-8.2,16,517.4,12.7,0,
2,07/11/17,02:14:10,8.0,272,28,15.3,-7.8,13,517.5,12.7,0,
2,07/11/17,02:29:10,5.7,268,40,14.5,-7.6,12,517.6,12.7,0,
2,07/11/17,02:44:10,4.4,255,42,13.6,-7.4,12,517.6,12.7,0,
2,07/11/17,02:59:10,2.1,235,74,14.3,-7.3,12,517.8,12.7,0,
2,07/11/17,03:14:10,4.9,258,51,14.8,-7.2,13,517.6,12.6,0,
2,07/11/17,03:29:11,7.0,268,40,16.8,-7.1,14,517.3,12.6,0,
2,07/11/17,03:44:13,5.7,268,50,17.5,-6.9,15,517.3,12.6,80,
2,07/11/17,03:59:10,5.5,275,46,15.4,-7.2,15,517.2,12.7,0,
2,07/11/17,04:14:10,9.0,270,31,18.6,-7.5,15,516.9,12.7,0,
2,07/11/17,04:29:10,9.3,273,29,18.8,-7.6,15,516.6,12.6,0,
2,07/11/17,04:44:10,10.9,268,24,19.4,-7.6,16,516.3,12.6,0,
2,07/11/17,04:59:10,10.7,272,26,20.1,-7.7,15,516.3,12.5,0,
2,07/11/17,05:14:10,11.6,270,25,21.9,-7.8,16,516.1,12.6,0,
2,07/11/17,05:29:10,11.3,271,25,21.1,-7.9,16,516.1,12.6,0,
2,07/11/17,05:44:10,11.7,271,25,22.4,-7.9,17,516.0,12.6,0,
2,07/11/17,05:59:10,11.1,268,25,22.0,-8.1,18,515.9,12.5,0,
2,07/11/17,06:14:10,11.2,268,25,20.1,-8.4,17,515.8,12.5,0,
2,07/11/17,06:29:10,12.8,269,20,22.1,-8.4,16,515.5,12.5,0,
2,07/11/17,06:44:10,12.2,269,20,22.7,-8.4,16,515.6,12.5,0,
2,07/11/17,06:59:10,10.9,269,24,19.7,-8.4,14,515.8,12.5,0,
2,07/11/17,07:14:10,10.0,271,29,21.2,-8.3,14,515.8,12.5,0,
2,07/11/17,07:29:10,11.3,268,24,20.3,-8.3,14,515.7,12.5,0,
2,07/11/17,07:44:10,10.2,273,28,18.9,-8.1,15,515.9,12.5,0,
2,07/11/17,07:59:10,8.0,270,37,17.3,-8.0,16,516.2,12.5,0,
2,07/11/17,08:14:10,7.5,272,38,18.2,-8.0,16,516.3,12.5,0,
2,07/11/17,08:29:10,6.0,258,47,16.0,-8.0,15,516.5,12.4,0,
2,07/11/17,08:44:10,5.8,263,47,17.4,-7.8,14,516.6,12.5,0,
2,07/11/17,08:59:10,2.4,231,74,14.6,-7.8,14,516.7,12.4,0,
2,07/11/17,09:14:10,4.0,269,65,17.6,-7.6,14,516.7,12.4,0,
