2,09/08/14,02:44:10,4.9,256,10,6.8,-7.5,12,518.9,12.6,0,
2,09/08/14,02:59:10,5.6,269,5,6.6,-7.5,13,518.9,12.6,0,
2,09/08/14,03:14:10,5.9,275,9,9.1,-7.5,13,518.9,12.6,0,
2,09/08/14,03:29:10,6.4,273,6,7.5,-7.5,13,518.9,12.6,0,
2,09/08/14,03:44:10,6.6,285,8,8.8,-7.1,12,518.9,12.6,0,
2,09/08/14,03:59:10,6.8,278,12,9.4,-7.0,12,518.9,12.6,0,
2,09/08/14,04:14:10,7.3,272,5,8.6,-7.6,13,518.9,12.6,0,
2,09/08/14,04:29:10,7.9,273,5,8.9,-7.6,13,518.6,12.6,0,
2,09/08/14,04:44:10,7.2,264,7,8.7,-7.6,13,518.6,12.5,0,
2,09/08/14,04:59:10,7.5,265,8,10.7,-7.6,13,518.6,12.5,0,
2,09/08/14,05:14:10,8.7,270,8,11.3,-7.5,13,518.4,12.5,0,
2,09/08/14,05:29:10,8.7,268,8,11.1,-7.5,12,518.4,12.5,0,
2,09/08/14,05:44:10,8.8,270,6,10.8,-7.5,12,518.4,12.6,0,
2,09/08/14,05:59:10,8.9,269,6,10.3,-7.6,12,518.3,12.5,0,
2,09/08/14,06:14:10,8.7,267,8,11.5,-7.6,12,518.1,12.5,0,
2,09/08/14,06:29:10,6.6,265,17,11.4,-7.5,12,518.2,12.6,0,
2,09/08/14,06:44:10,9.5,269,6,11.4,-7.8,12,517.8,12.6,0,
2,09/08/14,06:59:10,9.8,272,6,11.9,-7.8,12,517.7,12.5,0,
2,09/08/14,07:14:10,9.8,270,7,12.0,-7.8,12,517.6,12.5,0,
2,09/08/14,07:29:10,8.7,267,11,12.4,-7.7,9,517.6,12.6,0,
2,09/08/14,07:44:10,5.8,249,24,11.3,-7.9,10,517.7,12.5,0,
2,09/08/14,07:59:10,6.0,238,21,11.2,-7.9,10,517.6,12.6,0,
2,09/08/14,08:14:10,5.4,239,31,11.0,-7.9,10,517.6,12.5,0,
2,09/08/14,08:29:10,6.5,244,20,11.1,-8.0,10,517.6,12.5,0,
2,09/08/14,08:44:10,6.0,238,26,11.2,-8.0,10,517.5,12.5,0,
2,09/08/14,08:59:10,3.9,238,49,13.5,-7.7,7,517.5,12.5,0,
2,09/08/14,09:14:10,4.1,241,50,13.4,-7.6,6,517.3,12.5,0,
2,09/08/14,09:29:10,2.3,218,70,12.8,-7.7,7,517.3,12.4,0,
2,09/08/14,09:44:10,1.1,186,90,10.2,-7.9,8,517.3,12.4,0,
2,09/08/14,09:59:10,0.6,322,96,9.2,-8.2,9,517.3,12.4,0,
2,09/08/14,10:14:10,1.3,210,88,9.7,-8.2,8,517.4,12.4,0,
2,09/08/14,10:29:10,3.0,244,61,10.8,-8.4,10,517.4,12.4,0,
2,09/08/14,10:44:10,2.7,237,65,11.2,-8.5,10,517.5,12.4,0,
2,09/08/14,10:59:10,0.5,61,95,10.3,-8.7,11,517.5,12.3,0,
2,09/08/14,11:14:10,0.6,142,94,11.3,-8.3,11,517.5,12.5,0,
2,09/08/14,11:29:10,1.1,195,89,7.1,-8.0,11,517.6,12.6,0,
2,09/08/14,11:44:10,0.9,70,59,9.2,-7.7,11,517.7,12.8,0,
2,09/08/14,11:59:10,0.3,63,90,13.6,-7.6,12,517.8,13.2,0,
2,09/08/14,12:14:10,1.0,62,64,10.6,-7.2,12,517.8,13.4,0,
2,09/08/14,12:29:10,0.9,64,99,12.0,-6.9,12,517.8,13.5,0,
2,09/08/14,12:44:10,1.5,55,60,13.3,-6.5,11,517.8,13.6,0,
2,09/08/14,12:59:10,1.1,202,86,12.7,-6.5,12,517.9,13.7,0,
2,09/08/14,13:14:10,0.7,40,68,12.5,-6.2,13,518.1,13.9,0,
2,09/08/14,13:29:10,1.3,58,56,10.1,-5.4,10,518.2,13.9,0,
2,09/08/14,13:44:10,1.0,152,93,10.1,-5.6,12,518.2,14.1,0,
2,09/08/14,13:59:10,1.1,103,66,9.9,-5.1,11,518.4,14.2,0,
2,09/08/14,14:14:10,1.2,86,64,13.4,-4.4,10,518.4,14.5,0,
2,09/08/14,14:29:10,0.7,41,99,13.9,-4.6,10,518.4,14.6,0,
2,09/08/14,14:44:10,1.3,203,87,11.7,-4.7,10,518.3,14.6,0,
2,09/08/14,14:59:10,2.1,241,88,17.4,-4.6,9,518.2,14.5,0,
2,09/08/14,15:14:10,3.1,230,70,14.4,-4.7,9,518.1,14.6,0,
2,09/08/14,15:29:10,4.1,240,59,17.2,-4.8,9,517.9,14.6,0,
2,09/08/14,15:44:10,2.9,237,80,17.4,-4.7,10,518.0,14.5,0,
2,09/08/14,15:59:10,2.5,226,81,14.7,-4.6,10,517.9,14.5,0,
2,09/08/14,16:14:10,1.4,168,92,16.1,-4.4,10,517.8,14.5,0,
2,09/08/14,16:29:10,1.1,157,92,12.9,-4.2,10,517.9,14.6,0,
2,09/08/14,16:44:10,1.5,87,72,8.7,-3.4,10,518.0,14.5,0,
2,09/08/14,16:59:10,1.5,90,54,13.8,-3.2,9,517.8,14.5,0,
2,09/08/14,17:14:10,1.3,284,89,13.6,-3.7,10,517.7,14.6,0,
2,09/08/14,17:29:10,2.4,48,35,7.4,-3.0,9,517.7,14.5,0,
2,09/08/14,17:44:10,1.0,61,65,8.8,-3.0,10,517.6,14.6,0,
2,09/08/14,17:59:10,0.6,358,94,10.7,-3.6,11,517.5,14.5,0,
2,09/08/14,18:14:10,0.3,38,98,11.8,-4.0,12,517.4,14.5,0,
2,09/08/14,18:29:10,0.6,135,98,10.0,-4.1,12,517.4,14.5,0,
2,09/08/14,18:44:10,0.5,110,101,9.0,-3.8,11,517.4,14.6,0,
2,09/08/14,18:59:10,0.6,160,92,11.5,-4.4,12,517.3,14.6,0,
2,09/08/14,19:14:10,0.7,74,89,11.5,-4.1,11,517.2,14.5,0,
2,09/08/14,19:29:10,0.6,235,96,13.1,-4.5,12,517.0,14.6,0,
2,09/08/14,19:44:10,0.4,202,101,11.9,-4.7,12,516.8,14.5,0,
2,09/08/14,19:59:10,1.9,97,78,14.8,-5.0,12,516.8,14.6,0,
2,09/08/14,20:14:10,1.1,5,92,17.8,-4.9,11,516.8,14.5,0,
2,09/08/14,20:29:10,1.3,308,95,17.3,-5.4,12,516.8,13.8,0,
2,09/08/14,20:44:10,1.6,261,87,15.1,-5.6,12,516.8,13.7,0,
2,09/08/14,20:59:10,1.0,264,102,15.4,-5.9,12,516.8,13.7,0,
2,09/08/14,21:14:10,2.1,263,76,14.8,-6.1,12,516.9,13.7,0,
2,09/08/14,21:29:10,0.9,278,96,15.0,-6.3,12,517.0,13.5,0,
2,09/08/14,21:44:10,0.6,54,92,12.7,-6.8,12,516.9,12.8,0,
2,09/08/14,21:59:10,1.0,346,92,12.7,-7.4,13,516.9,12.8,0,
2,09/08/14,22:14:10,1.5,358,75,12.3,-7.9,13,517.1,12.7,0,
2,09/08/14,22:29:10,0.8,90,81,12.4,-8.4,14,517.0,12.7,0,
2,09/08/14,22:44:10,3.0,267,70,13.0,-8.9,14,517.0,12.7,0,
2,09/08/14,22:59:10,4.6,264,56,17.4,-9.1,14,516.8,12.7,0,
2,09/08/14,23:14:10,5.0,254,54,18.1,-9.3,0,516.7,12.7,20,
2,09/08/14,23:29:10,4.7,257,48,15.7,-9.5,14,516.8,12.7,0,
2,09/08/14,23:44:10,5.4,257,34,13.8,-9.6,14,516.9,12.7,0,
2,09/08/14,23:59:10,4.9,264,36,12.0,-9.9,15,517.1,12.7,0,
2,09/08/15,00:14:10,4.8,264,28,10.1,-10.3,14,517.1,12.7,0,
# closing this file, next is: WS090815.ser
# this file opened 2009 08 15 (y m d) 00:15:26
2,09/08/15,00:29:10,3.8,259,48,11.4,-10.3,14,517.2,12.6,0,
2,09/08/15,00:44:10,3.0,267,55,12.7,-10.5,14,517.2,12.7,0,
2,09/08/15,00:59:10,0.7,217,90,11.8,-10.2,15,517.1,12.7,0,
2,09/08/15,01:14:10,0.1,95,98,10.1,-9.8,15,517.1,12.6,0,
2,09/08/15,01:29:10,2.5,252,67,11.7,-9.7,14,516.9,12.6,0,
2,09/08/15,01:44:10,6.3,262,38,16.5,-10.1,14,516.7,12.7,0,
2,09/08/15,01:59:10,7.8,264,27,17.5,-10.4,14,516.5,12.7,0,
2,09/08/15,02:14:10,7.6,264,27,17.3,-10.3,14,516.5,12.6,0,
2,09/08/15,02:29:10,9.1,259,23,17.6,-10.1,14,516.4,12.6,0,
2,09/08/15,02:44:10,8.8,262,25,18.9,-10.1,14,516.4,12.6,0,
2,09/08/15,02:59:10,9.0,262,28,19.1,-10.2,14,516.4,12.6,0,
2,09/08/15,03:14:10,9.3,262,21,18.5,-10.2,14,516.4,12.6,0,
2,09/08/15,03:29:11,10.0,266,20,17.5,-10.1,16,516.4,12.6,0,
2,09/08/15,03:44:13,9.9,264,20,16.9,-10.1,19,516.5,12.6,80,
2,09/08/15,03:59:10,9.3,261,21,17.8,-10.2,19,516.4,12.6,0,
2,09/08/15,04:14:10,9.2,263,24,16.3,-10.3,18,516.3,12.6,0,
2,09/08/15,04:29:10,10.0,257,20,17.6,-10.2,21,516.3,12.5,0,
2,09/08/15,04:44:10,9.2,262,22,17.8,-10.5,16,516.2,12.6,0,
2,09/08/15,04:59:10,8.6,257,27,18.4,-10.6,14,516.2,12.5,0,
2,09/08/15,05:14:10,8.1,253,31,18.0,-10.6,19,516.0,12.5,0,
2,09/08/15,05:29:10,7.5,257,31,17.3,-10.7,22,516.0,12.5,0,
2,09/08/15,05:44:10,6.9,254,38,17.8,-10.8,23,516.0,12.6,0,
2,09/08/15,05:59:10,4.0,252,57,15.3,-10.8,25,516.1,12.5,0,
2,09/08/15,06:14:10,1.5,227,93,16.8,-10.9,26,516.2,12.6,0,
2,09/08/15,06:29:10,2.5,246,76,14.4,-11.1,27,516.1,12.5,0,
2,09/08/15,06:44:10,1.6,214,81,13.0,-11.2,28,515.9,12.5,0,
2,09/08/15,06:59:10,2.8,252,60,12.4,-11.2,27,515.7,12.4,0,
2,09/08/15,07:14:10,3.9,254,50,12.8,-11.2,25,515.6,12.5,0,
2,09/08/15,07:29:10,6.6,254,32,17.1,-11.1,24,515.3,12.5,0,
2,09/08/15,07:44:10,6.5,261,39,17.0,-11.1,26,515.2,12.5,0,
2,09/08/15,07:59:10,5.9,253,43,16.9,-11.0,25,515.2,12.5,0,
2,09/08/15,08:14:10,6.7,252,36,15.7,-11.0,24,515.1,12.4,0,
2,09/08/15,08:29:10,5.3,251,47,17.1,-10.9,24,515.1,12.4,0,
2,09/08/15,08:44:10,3.4,261,75,15.6,-10.6,18,515.1,12.4,0,
2,09/08/15,08:59:10,0.7,38,92,12.6,-10.2,12,515.3,12.4,0,
2,09/08/15,09:14:10,1.8,75,64,10.2,-9.8,10,515.3,12.4,0,
2,09/08/15,09:29:10,1.2,252,90,12.3,-10.4,14,515.2,12.4,0,
2,09/08/15,09:44:10,1.4,242,84,11.2,-10.3,12,515.2,12.3,0,
2,09/08/15,09:59:10,1.6,228,78,10.4,-10.4,15,515.3,12.4,0,
2,09/08/15,10:14:10,1.2,188,86,13.6,-10.5,14,515.3,12.4,0,
2,09/08/15,10:29:10,0.7,248,102,9.8,-10.0,9,515.4,12.4,0,
2,09/08/15,10:44:10,1.3,165,77,9.9,-9.8,7,515.4,12.3,0,
2,09/08/15,10:59:10,1.8,61,40,8.3,-9.4,7,515.5,12.3,0,
2,09/08/15,11:14:10,1.0,78,62,9.4,-8.9,7,515.6,12.5,0,
2,09/08/15,11:29:10,1.2,60,43,7.1,-8.6,6,515.7,12.5,0,
2,09/08/15,11:44:10,2.1,93,56,10.2,-8.0,6,515.7,12.8,0,
2,09/08/15,11:59:10,3.0,119,34,10.0,-7.7,5,515.8,13.3,0,
2,09/08/15,12:14:10,1.9,128,65,8.7,-7.7,6,515.8,13.4,0,
2,09/08/15,12:29:10,1.2,83,63,9.9,-7.6,6,515.7,13.5,0,
2,09/08/15,12:44:10,1.4,69,54,8.9,-7.3,6,515.8,13.6,0,
2,09/08/15,12:59:10,0.6,80,89,12.0,-7.3,8,515.8,13.7,0,
2,09/08/15,13:14:10,0.9,82,76,13.7,-7.1,8,515.9,13.8,0,
2,09/08/15,13:29:10,0.9,98,78,11.8,-7.3,9,515.8,13.9,0,
2,09/08/15,13:44:10,1.0,109,98,16.8,-7.7,12,515.8,14.1,0,
2,09/08/15,13:59:10,2.5,217,80,17.0,-7.8,15,515.9,14.2,0,
2,09/08/15,14:14:10,2.6,241,76,18.0,-7.7,16,515.9,14.6,0,
2,09/08/15,14:29:10,3.6,244,78,18.0,-8.2,17,515.9,14.6,0,
2,09/08/15,14:44:10,3.1,232,84,19.2,-8.0,16,515.8,14.6,0,
2,09/08/15,14:59:10,2.6,241,83,18.4,-7.9,16,515.7,14.5,0,
2,09/08/15,15:14:10,3.4,248,78,17.7,-8.0,16,515.6,14.6,0,
2,09/08/15,15:29:10,3.8,248,69,18.2,-7.8,15,515.6,14.6,0,
2,09/08/15,15:44:10,2.5,250,83,17.5,-7.6,14,515.5,14.6,0,
2,09/08/15,15:59:10,1.6,210,80,15.2,-7.2,14,515.5,14.6,0,
2,09/08/15,16:14:10,1.7,223,82,18.2,-7.3,14,515.4,14.6,0,
2,09/08/15,16:29:10,2.3,223,86,16.5,-7.1,14,515.4,14.6,0,
2,09/08/15,16:44:10,1.9,244,86,20.5,-7.0,14,515.3,14.6,0,
2,09/08/15,16:59:10,1.9,216,86,18.6,-7.3,14,515.3,14.6,0,
2,09/08/15,17:14:10,3.1,265,83,19.6,-7.4,15,515.1,14.5,0,
2,09/08/15,17:29:10,2.8,238,82,18.9,-7.5,14,515.0,14.6,0,
2,09/08/15,17:44:10,3.0,227,78,21.2,-7.3,14,514.8,14.5,0,
2,09/08/15,17:59:10,2.8,233,91,20.1,-7.4,16,514.6,14.6,0,
2,09/08/15,18:14:10,3.5,254,72,19.5,-7.3,15,514.5,14.6,0,
2,09/08/15,18:29:10,4.5,241,70,23.0,-7.4,15,514.4,14.6,0,
2,09/08/15,18:44:10,2.2,222,86,20.5,-7.5,15,514.5,14.6,0,
2,09/08/15,18:59:10,0.8,140,96,20.0,-7.3,14,514.4,14.6,0,
2,09/08/15,19:14:10,3.4,251,81,21.9,-7.4,13,514.3,14.5,0,
2,09/08/15,19:29:10,6.4,246,54,20.3,-7.5,12,514.2,14.6,0,
2,09/08/15,19:44:10,4.1,243,87,22.0,-7.7,13,514.4,14.5,0,
2,09/08/15,19:59:10,4.1,265,78,20.6,-7.5,14,514.4,14.5,0,
2,09/08/15,20:14:10,2.6,225,71,19.0,-7.7,15,514.6,14.5,0,
2,09/08/15,20:29:10,2.6,226,74,21.1,-7.9,17,514.5,13.8,0,
2,09/08/15,20:44:10,4.0,231,62,20.5,-7.8,15,514.4,13.8,0,
2,09/08/15,20:59:10,3.0,225,68,16.4,-8.0,14,514.4,13.8,0,
2,09/08/15,21:14:10,2.8,224,75,16.5,-8.2,14,514.3,13.7,0,
2,09/08/15,21:29:10,3.9,241,61,18.3,-8.6,15,514.4,13.4,0,
2,09/08/15,21:44:10,3.7,243,64,18.2,-9.1,17,514.4,12.8,0,
2,09/08/15,21:59:10,3.7,238,72,21.1,-9.8,18,514.4,12.8,0,
2,09/08/15,22:14:10,2.9,237,71,15.6,-10.3,17,514.5,12.7,0,
2,09/08/15,22:29:10,4.6,245,61,18.9,-10.9,17,514.5,12.7,0,
2,09/08/15,22:44:10,4.5,248,57,17.4,-11.5,19,514.5,12.8,0,
2,09/08/15,22:59:10,6.2,255,36,14.1,-12.0,20,514.4,12.7,0,
2,09/08/15,23:14:10,7.5,254,29,16.1,-12.5,21,514.1,12.7,0,
2,09/08/15,23:29:10,6.3,254,48,17.0,-12.9,22,514.1,12.8,0,
2,09/08/15,23:44:10,7.3,249,32,16.1,-13.3,24,514.1,12.7,0,
2,09/08/15,23:59:10,5.7,247,43,15.9,-13.6,26,514.2,12.7,0,
2,09/08/16,00:14:10,6.3,250,35,16.2,-13.8,28,514.1,12.7,0,
# closing this file, next is: WS090816.ser
# this file opened 2009 08 16 (y m d) 00:15:32
2,09/08/16,00:29:11,6.3,252,44,16.8,-14.0,29,514.1,12.7,0,
2,09/08/16,00:44:13,7.2,253,30,18.4,-14.0,29,514.0,12.7,80,
2,09/08/16,00:59:10,4.9,246,52,16.6,-13.9,28,514.2,12.7,0,
2,09/08/16,01:14:10,3.4,242,59,15.5,-13.8,28,514.2,12.6,0,
2,09/08/16,01:29:10,1.1,182,89,15.4,-13.5,25,514.3,12.6,0,
2,09/08/16,01:44:10,2.4,230,67,12.8,-13.8,32,514.3,12.6,0,
2,09/08/16,01:59:10,1.3,205,80,9.1,-14.0,36,514.4,12.6,0,
2,09/08/16,02:14:10,0.4,108,87,8.0,-14.0,31,514.3,12.7,0,
2,09/08/16,02:29:10,1.3,108,74,9.0,-13.7,26,514.2,12.7,0,
2,09/08/16,02:44:10,1.7,196,79,12.0,-13.6,26,514.2,12.6,0,
2,09/08/16,02:59:10,0.1,73,81,12.8,-13.7,29,514.2,12.6,0,
2,09/08/16,03:14:10,0.3,111,89,12.2,-13.7,30,514.2,12.6,0,
2,09/08/16,03:29:10,0.5,8,89,7.6,-13.9,32,514.2,12.6,0,
2,09/08/16,03:44:10,0.6,308,101,10.6,-13.9,34,514.1,12.6,0,
2,09/08/16,03:59:10,1.0,205,95,13.4,-14.0,34,514.1,12.6,0,
2,09/08/16,04:14:10,0.3,74,89,8.5,-14.0,32,514.1,12.6,0,
2,09/08/16,04:29:10,1.6,224,83,10.4,-14.0,30,514.0,12.5,0,
2,09/08/16,04:44:10,1.1,142,86,12.5,-14.1,30,513.9,12.6,0,
2,09/08/16,04:59:10,1.0,114,79,13.0,-14.2,29,513.9,12.6,0,
2,09/08/16,05:14:10,0.9,100,94,12.2,-14.3,30,513.8,12.5,0,
2,09/08/16,05:29:10,1.0,147,92,13.0,-14.5,32,513.7,12.5,0,
2,09/08/16,05:44:10,1.7,192,78,13.9,-14.5,30,513.5,12.5,0,
2,09/08/16,05:59:10,1.4,75,70,11.7,-14.4,25,513.5,12.5,0,
2,09/08/16,06:14:10,1.5,172,86,14.0,-14.4,27,513.4,12.5,0,
2,09/08/16,06:29:10,0.8,124,91,10.3,-14.6,26,513.2,12.6,0,
2,09/08/16,06:44:10,0.6,120,100,12.7,-14.5,20,513.1,12.5,0,
2,09/08/16,06:59:10,0.9,136,86,14.1,-14.4,16,513.0,12.5,0,
2,09/08/16,07:14:10,1.3,162,76,12.8,-14.3,14,513.0,12.5,0,
2,09/08/16,07:29:10,0.6,143,93,10.5,-14.3,12,513.0,12.5,0,
2,09/08/16,07:44:10,1.1,264,89,12.2,-14.7,17,512.9,12.5,0,
2,09/08/16,07:59:10,0.9,217,90,12.3,-14.9,19,512.9,12.5,0,
2,09/08/16,08:14:10,3.0,249,59,13.1,-15.0,22,512.8,12.4,0,
2,09/08/16,08:29:10,2.1,245,73,12.5,-15.2,24,512.8,12.4,0,
2,09/08/16,08:44:10,2.9,245,69,14.5,-15.1,20,512.7,12.4,0,
2,09/08/16,08:59:10,3.2,246,63,14.4,-14.9,14,512.7,12.5,0,
2,09/08/16,09:14:10,3.7,241,55,16.7,-14.8,12,512.6,12.4,0,
2,09/08/16,09:29:10,3.1,233,59,15.5,-14.8,11,512.6,12.4,0,
2,09/08/16,09:44:10,3.6,243,56,13.6,-14.9,11,512.6,12.4,0,
2,09/08/16,09:59:10,2.3,224,71,13.6,-14.9,10,512.7,12.3,0,
2,09/08/16,10:14:10,1.0,203,89,12.5,-15.0,10,512.9,12.4,0,
2,09/08/16,10:29:11,1.6,223,80,14.2,-15.1,11,513.0,12.3,0,
2,09/08/16,10:44:13,0.8,179,81,14.4,-15.1,10,513.1,12.3,80,
2,09/08/16,10:59:10,0.8,216,98,10.7,-15.0,10,513.2,12.4,0,
2,09/08/16,11:14:10,1.6,223,82,14.0,-14.5,10,513.3,12.4,0,
2,09/08/16,11:29:10,1.4,256,86,13.6,-14.1,10,513.5,12.5,0,
2,09/08/16,11:44:10,3.1,234,56,12.4,-13.9,10,513.5,12.8,0,
2,09/08/16,11:59:10,3.3,241,61,14.7,-13.5,10,513.6,13.3,0,
2,09/08/16,12:14:10,3.6,237,52,15.3,-13.3,9,513.7,13.4,0,
2,09/08/16,12:29:10,4.0,242,53,15.1,-13.2,9,513.8,13.6,0,
2,09/08/16,12:44:10,5.1,235,41,13.6,-13.1,9,513.7,13.7,0,
2,09/08/16,12:59:10,4.9,238,42,13.5,-12.9,9,513.7,13.7,0,
2,09/08/16,13:14:10,4.9,240,46,14.1,-12.6,9,514.0,13.9,0,
2,09/08/16,13:29:10,1.7,197,76,12.4,-12.0,9,514.4,14.0,0,
2,09/08/16,13:44:10,1.7,201,73,15.0,-11.7,9,514.6,14.1,0,
2,09/08/16,13:59:10,2.9,218,65,13.3,-11.7,10,514.6,14.2,0,
2,09/08/16,14:14:10,2.2,208,63,11.1,-11.3,10,514.8,14.6,0,
2,09/08/16,14:29:10,3.1,220,53,14.7,-11.0,12,514.8,14.6,0,
2,09/08/16,14:44:10,1.6,189,78,12.3,-10.7,13,514.9,14.7,0,
2,09/08/16,14:59:10,2.3,206,66,12.4,-10.4,13,514.9,14.7,0,
2,09/08/16,15:14:10,3.3,227,63,15.0,-10.5,13,514.9,14.6,0,
2,09/08/16,15:29:10,2.4,229,74,14.1,-10.1,13,514.8,14.7,0,
2,09/08/16,15:44:10,2.7,222,66,15.4,-9.8,14,514.8,14.6,0,
2,09/08/16,15:59:10,2.5,206,69,16.1,-9.9,14,514.8,14.6,0,
2,09/08/16,16:14:10,0.9,178,88,12.9,-9.1,15,514.9,14.6,0,
2,09/08/16,16:29:10,1.4,154,76,12.4,-8.9,15,514.8,14.6,0,
2,09/08/16,16:44:10,1.6,204,84,14.5,-9.0,17,514.8,14.6,0,
2,09/08/16,16:59:10,2.4,229,72,12.4,-8.9,17,514.8,14.7,0,
2,09/08/16,17:14:10,1.3,194,86,15.9,-8.4,17,514.7,14.7,0,
2,09/08/16,17:29:10,2.0,227,78,16.7,-8.3,18,514.7,14.7,0,
2,09/08/16,17:44:10,2.3,219,76,14.5,-8.6,18,514.6,14.6,0,
2,09/08/16,17:59:10,3.3,248,77,16.9,-8.8,18,514.5,14.6,0,
2,09/08/16,18:14:10,2.0,232,77,13.6,-8.7,19,514.6,14.6,0,
2,09/08/16,18:29:10,1.8,208,82,14.4,-8.7,20,514.5,14.6,0,
2,09/08/16,18:44:10,1.6,188,80,10.0,-8.8,22,514.4,14.6,0,
2,09/08/16,18:59:10,0.9,211,97,15.7,-8.7,23,514.4,14.6,0,
2,09/08/16,19:14:10,2.2,210,74,18.7,-8.9,23,514.4,14.6,0,
2,09/08/16,19:29:10,2.5,223,65,10.2,-9.1,23,514.4,14.6,0,
2,09/08/16,19:44:10,1.3,167,83,15.5,-9.2,24,514.4,14.6,0,
2,09/08/16,19:59:10,2.3,203,77,14.5,-9.6,25,514.3,14.6,0,
2,09/08/16,20:14:10,2.8,227,73,16.4,-9.6,26,514.2,14.5,0,
2,09/08/16,20:29:10,2.6,212,70,15.2,-9.9,26,514.1,13.8,0,
2,09/08/16,20:44:10,3.7,212,70,18.1,-10.2,27,514.0,13.8,0,
2,09/08/16,20:59:10,1.4,146,92,15.7,-10.5,28,514.2,13.8,0,
2,09/08/16,21:14:10,1.1,143,82,13.0,-10.7,29,514.3,13.8,0,
2,09/08/16,21:29:10,2.2,212,72,17.3,-10.7,29,514.5,13.5,0,
2,09/08/16,21:44:10,2.4,211,71,15.1,-11.1,30,514.4,12.8,0,
2,09/08/16,21:59:10,2.7,202,58,12.2,-11.8,32,514.4,12.7,0,
2,09/08/16,22:14:10,2.5,222,60,12.2,-12.2,33,514.4,12.7,0,
2,09/08/16,22:29:10,1.0,180,82,10.9,-12.5,36,514.6,12.7,0,
2,09/08/16,22:44:10,1.1,168,75,8.4,-12.9,39,514.5,12.7,0,
2,09/08/16,22:59:10,1.7,179,61,9.5,-13.3,41,514.5,12.7,0,
2,09/08/16,23:14:10,0.6,200,84,6.8,-13.6,42,514.6,12.7,0,
2,09/08/16,23:29:10,2.4,234,57,8.4,-13.9,44,514.5,12.7,0,
2,09/08/16,23:44:10,3.1,240,36,9.0,-13.9,45,514.5,12.7,0,
2,09/08/16,23:59:10,4.0,248,32,9.0,-14.0,46,514.5,12.7,0,
2,09/08/17,00:14:10,4.0,244,27,8.5,-14.0,47,514.7,12.7,0,
# closing this file, next is: WS090817.ser
# this file opened 2009 08 17 (y m d) 00:15:39
2,09/08/17,00:29:10,4.1,237,29,9.0,-14.1,48,514.8,12.7,0,
2,09/08/17,00:44:10,4.6,240,25,9.0,-14.1,48,514.8,12.6,0,
2,09/08/17,00:59:10,4.4,257,27,9.7,-14.2,49,514.8,12.6,0,
2,09/08/17,01:14:10,6.1,271,23,12.6,-14.0,46,514.7,12.6,0,
2,09/08/17,01:29:10,7.3,269,19,12.1,-13.6,38,514.6,12.7,0,
2,09/08/17,01:44:10,8.5,271,18,13.3,-13.4,36,514.5,12.6,0,
2,09/08/17,01:59:10,8.5,269,20,13.8,-13.4,36,514.5,12.7,0,
2,09/08/17,02:14:10,8.1,272,24,14.1,-13.4,33,514.4,12.7,0,
2,09/08/17,02:29:11,6.7,257,32,16.6,-13.4,31,514.6,12.6,0,
2,09/08/17,02:44:13,5.4,252,35,13.5,-13.5,32,514.8,12.6,80,
2,09/08/17,02:59:10,7.2,264,24,13.7,-13.7,36,514.7,12.6,0,
2,09/08/17,03:14:10,6.4,259,29,13.9,-13.8,37,514.7,12.6,0,
2,09/08/17,03:29:10,5.4,253,41,13.4,-13.9,38,514.7,12.6,0,
2,09/08/17,03:44:10,7.4,266,23,13.9,-13.9,38,514.7,12.5,0,
2,09/08/17,03:59:10,8.9,273,15,14.4,-13.9,33,514.6,12.6,0,
2,09/08/17,04:14:10,8.4,269,17,14.2,-13.9,30,514.5,12.6,0,
2,09/08/17,04:29:10,7.5,268,23,14.3,-13.9,28,514.5,12.6,0,
2,09/08/17,04:44:10,6.3,263,28,13.4,-13.9,25,514.6,12.5,0,
2,09/08/17,04:59:10,6.6,269,20,13.8,-14.0,25,514.6,12.6,0,
2,09/08/17,05:14:10,6.3,264,25,12.4,-14.1,25,514.5,12.5,0,
2,09/08/17,05:29:10,7.0,266,23,16.9,-14.0,21,514.3,12.6,0,
2,09/08/17,05:44:10,6.6,262,23,13.2,-14.2,22,514.2,12.5,0,
2,09/08/17,05:59:10,6.5,254,30,14.9,-14.3,21,514.1,12.6,0,
2,09/08/17,06:14:10,5.0,252,34,12.9,-14.3,20,514.1,12.5,0,
2,09/08/17,06:29:10,5.3,243,33,11.3,-14.3,18,514.0,12.5,0,
2,09/08/17,06:44:10,7.3,262,27,15.0,-14.2,16,513.7,12.5,0,
2,09/08/17,06:59:10,6.3,255,33,13.1,-14.3,17,513.8,12.5,0,
2,09/08/17,07:14:10,5.6,248,33,12.8,-14.4,17,513.7,12.5,0,
2,09/08/17,07:29:10,5.6,252,34,14.1,-14.5,16,513.7,12.5,0,
2,09/08/17,07:44:10,4.7,246,37,11.7,-14.5,16,513.6,12.5,0,
2,09/08/17,07:59:10,6.9,261,26,14.2,-14.5,15,513.4,12.4,0,
2,09/08/17,08:14:10,6.5,257,31,14.6,-14.5,14,513.3,12.4,0,
2,09/08/17,08:29:10,7.6,262,27,14.4,-14.5,13,513.1,12.4,0,
2,09/08/17,08:44:10,10.4,271,16,17.9,-14.4,12,512.8,12.4,0,
2,09/08/17,08:59:10,8.7,268,23,18.1,-14.4,11,512.9,12.4,0,
2,09/08/17,09:14:10,6.6,244,34,13.9,-14.5,11,513.1,12.4,0,
