2,13/11/14,03:29:10,8.3,286,20,14.3,-4.2,17,519.0,12.4,0,
2,13/11/14,03:44:10,8.0,286,19,13.9,-4.3,18,519.1,12.4,0,
2,13/11/14,03:59:10,7.9,289,20,12.8,-4.4,17,519.1,12.4,0,
2,13/11/14,04:14:10,8.0,290,21,13.7,-4.6,17,519.0,12.4,0,
2,13/11/14,04:29:10,6.3,284,30,12.9,-4.8,19,518.9,12.3,0,
2,13/11/14,04:44:10,7.3,291,18,14.2,-5.1,19,518.9,12.4,0,
2,13/11/14,04:59:10,6.5,291,19,10.7,-5.4,20,518.9,12.3,0,
2,13/11/14,05:14:10,6.5,295,20,10.7,-5.4,19,518.8,12.4,0,
2,13/11/14,05:29:10,6.3,283,18,10.4,-5.3,19,518.8,12.4,0,
2,13/11/14,05:44:10,5.1,284,26,9.7,-5.2,19,518.9,12.3,0,
2,13/11/14,05:59:10,4.2,286,31,9.7,-5.4,20,518.9,12.4,0,
2,13/11/14,06:14:10,5.9,286,17,9.6,-5.4,21,518.7,12.3,0,
2,13/11/14,06:29:10,5.9,286,20,11.9,-5.1,23,518.6,12.3,0,
2,13/11/14,06:44:10,4.9,283,31,9.8,-5.1,22,518.5,12.3,0,
2,13/11/14,06:59:10,4.9,286,32,9.8,-5.4,22,518.5,12.2,0,
2,13/11/14,07:14:10,5.8,290,26,11.0,-5.0,23,518.5,12.2,0,
2,13/11/14,07:29:10,1.2,253,78,8.8,-4.7,12,518.6,12.3,0,
2,13/11/14,07:44:10,1.3,276,83,8.1,-4.5,10,518.6,12.3,0,
2,13/11/14,07:59:10,3.5,278,47,8.3,-4.7,11,518.5,12.3,0,
2,13/11/14,08:14:10,5.3,281,20,9.8,-5.1,21,518.4,12.2,0,
2,13/11/14,08:29:10,5.8,283,16,9.2,-5.4,31,518.4,12.3,0,
2,13/11/14,08:44:10,4.9,285,25,8.4,-5.3,22,518.6,12.2,0,
2,13/11/14,08:59:10,3.7,287,37,8.9,-4.7,5,518.6,12.2,0,
2,13/11/14,09:14:10,2.9,277,44,9.3,-4.5,3,518.6,12.2,0,
2,13/11/14,09:29:10,3.9,284,35,9.3,-4.2,2,518.7,12.3,0,
2,13/11/14,09:44:10,1.8,272,53,7.5,-4.2,2,518.8,12.2,0,
2,13/11/14,09:59:10,2.3,260,53,7.3,-4.3,2,518.9,12.2,0,
2,13/11/14,10:14:10,4.2,286,25,8.3,-3.9,2,518.9,12.2,0,
2,13/11/14,10:29:10,2.8,288,43,9.5,-3.4,2,519.1,12.2,0,
2,13/11/14,10:44:10,0.3,163,90,6.6,-2.7,3,519.2,12.2,0,
2,13/11/14,10:59:10,1.7,98,68,7.7,-1.9,4,519.3,12.3,0,
2,13/11/14,11:14:10,0.8,177,71,4.8,-1.4,6,519.5,12.3,0,
2,13/11/14,11:29:10,1.4,165,62,5.5,-0.7,7,519.5,12.5,0,
2,13/11/14,11:44:10,1.6,166,46,4.4,-0.6,8,519.7,12.7,0,
2,13/11/14,11:59:10,0.3,132,93,4.8,0.4,7,519.8,12.9,0,
2,13/11/14,12:14:10,0.4,71,82,5.7,1.2,6,520.0,12.9,0,
2,13/11/14,12:29:10,1.0,202,81,4.5,0.7,7,520.1,13.0,0,
2,13/11/14,12:44:10,1.2,207,64,4.2,0.6,6,520.0,13.1,0,
2,13/11/14,12:59:10,0.8,49,77,5.9,0.8,5,520.0,13.1,0,
2,13/11/14,13:14:10,1.2,270,83,7.1,0.7,6,520.2,13.1,0,
2,13/11/14,13:29:10,1.7,342,57,6.9,1.3,6,520.1,13.2,0,
2,13/11/14,13:44:10,0.4,346,89,6.1,1.4,7,520.2,13.3,0,
2,13/11/14,13:59:10,0.6,221,91,6.2,1.4,7,520.3,13.3,0,
2,13/11/14,14:14:10,1.2,183,78,7.1,1.8,8,520.3,13.3,0,
2,13/11/14,14:29:10,0.8,44,80,11.2,2.3,8,520.3,13.5,0,
2,13/11/14,14:44:10,1.5,224,80,9.5,1.6,9,520.3,13.5,0,
2,13/11/14,14:59:10,0.9,306,91,7.9,2.1,9,520.3,13.7,0,
2,13/11/14,15:14:10,1.0,210,79,9.0,2.7,9,520.3,13.7,0,
2,13/11/14,15:29:10,0.6,105,94,8.1,2.9,9,520.3,13.9,0,
2,13/11/14,15:44:10,1.6,241,74,11.8,2.2,11,520.3,13.8,0,
2,13/11/14,15:59:10,0.6,293,96,11.4,2.5,11,520.2,13.8,0,
2,13/11/14,16:14:10,1.0,234,85,9.9,2.0,11,520.2,13.8,0,
2,13/11/14,16:29:10,1.3,182,80,11.3,2.1,11,520.1,13.8,0,
2,13/11/14,16:44:10,1.0,106,87,10.5,2.6,11,520.1,13.8,0,
2,13/11/14,16:59:10,0.1,248,88,7.3,2.1,11,520.0,13.7,0,
2,13/11/14,17:14:10,0.4,131,93,13.9,2.3,11,519.9,13.7,0,
2,13/11/14,17:29:11,0.2,242,85,13.0,2.2,11,519.9,13.8,0,
2,13/11/14,17:44:10,0.5,165,85,10.1,2.1,12,519.8,13.7,0,
2,13/11/14,17:59:10,0.8,17,98,14.7,2.4,12,519.8,13.7,0,
2,13/11/14,18:14:10,0.1,288,99,8.5,2.2,12,519.8,13.7,0,
2,13/11/14,18:29:10,0.7,200,96,9.6,2.2,12,519.7,13.6,0,
2,13/11/14,18:44:10,1.0,276,97,13.4,2.3,13,519.6,13.6,0,
2,13/11/14,18:59:10,0.3,227,86,9.3,1.7,12,519.6,13.7,0,
2,13/11/14,19:14:10,1.3,248,80,11.6,1.6,12,519.6,13.7,0,
2,13/11/14,19:29:10,0.3,334,89,11.5,1.8,10,519.5,13.6,0,
2,13/11/14,19:44:10,0.1,107,99,11.8,1.6,9,519.5,13.6,0,
2,13/11/14,19:59:10,1.3,235,85,15.8,1.2,10,519.4,13.6,0,
2,13/11/14,20:14:10,1.4,53,82,14.1,1.0,9,519.4,13.4,0,
2,13/11/14,20:29:10,1.4,43,82,13.2,0.6,10,519.4,13.3,0,
2,13/11/14,20:44:10,0.9,158,89,10.8,0.4,11,519.4,13.1,0,
2,13/11/14,20:59:10,0.4,19,97,14.7,0.3,12,519.3,12.9,0,
2,13/11/14,21:14:10,1.3,81,83,12.6,0.0,11,519.4,12.8,0,
2,13/11/14,21:29:10,1.6,102,78,9.4,-0.2,13,519.4,12.8,0,
2,13/11/14,21:44:10,0.8,20,87,11.0,-0.7,14,519.4,12.7,0,
2,13/11/14,21:59:10,0.7,172,98,13.7,-1.4,16,519.4,12.7,0,
2,13/11/14,22:14:10,1.7,93,71,9.6,-2.1,16,519.6,12.7,0,
2,13/11/14,22:29:10,1.3,64,78,8.6,-2.5,17,519.5,12.6,0,
2,13/11/14,22:44:10,0.6,144,93,9.3,-2.9,16,519.6,12.6,0,
2,13/11/14,22:59:10,1.1,58,82,7.9,-3.4,15,519.7,12.7,0,
2,13/11/14,23:14:10,0.9,97,77,8.6,-4.0,14,519.7,12.7,0,
2,13/11/14,23:29:10,0.9,113,86,8.4,-4.7,14,519.6,12.6,0,
2,13/11/14,23:44:10,0.1,90,99,8.2,-5.1,15,519.8,12.6,0,
2,13/11/14,23:59:10,0.7,57,75,6.8,-5.5,15,519.9,12.6,0,
2,13/11/15,00:14:10,0.5,129,80,3.2,-5.8,15,519.9,12.6,0,
# closing this file, next is: WS131115.ser
# this file opened 2013 11 15 (y m d) 00:16:25
2,13/11/15,00:29:10,1.0,327,58,4.4,-6.1,16,519.9,12.6,0,
2,13/11/15,00:44:10,2.2,288,33,6.5,-6.1,17,520.0,12.6,0,
2,13/11/15,00:59:10,3.8,274,25,6.9,-5.8,15,520.0,12.5,0,
2,13/11/15,01:14:10,3.2,282,40,8.9,-5.0,16,520.0,12.6,0,
2,13/11/15,01:29:10,1.4,233,83,11.0,-4.5,18,520.0,12.5,0,
2,13/11/15,01:44:10,1.7,139,58,5.2,-4.2,16,520.1,12.6,0,
2,13/11/15,01:59:10,0.9,153,72,8.9,-4.3,15,520.2,12.5,0,
2,13/11/15,02:14:10,0.5,204,91,9.4,-4.3,15,520.2,12.5,0,
2,13/11/15,02:29:10,0.3,142,90,7.1,-4.4,15,520.2,12.5,0,
2,13/11/15,02:44:10,0.3,269,97,5.5,-4.4,15,520.2,12.5,0,
2,13/11/15,02:59:10,1.2,169,64,5.0,-4.4,16,520.2,12.5,0,
2,13/11/15,03:14:10,0.8,158,76,6.5,-4.4,15,520.2,12.5,0,
2,13/11/15,03:29:10,0.7,146,85,7.6,-4.5,16,520.1,12.5,0,
2,13/11/15,03:44:10,0.7,241,84,6.7,-4.7,17,520.0,12.5,0,
2,13/11/15,03:59:10,1.2,177,68,9.5,-4.6,17,519.9,12.5,0,
2,13/11/15,04:14:10,1.0,154,79,6.4,-4.5,16,519.9,12.4,0,
2,13/11/15,04:29:10,0.8,218,80,6.9,-4.5,16,519.7,12.4,0,
2,13/11/15,04:44:10,1.2,30,66,5.9,-4.9,16,519.6,12.4,0,
2,13/11/15,04:59:10,0.6,199,76,4.5,-5.0,17,519.4,12.4,0,
2,13/11/15,05:14:10,1.5,166,48,5.5,-4.9,16,519.4,12.4,0,
2,13/11/15,05:29:10,1.7,42,56,6.6,-5.0,15,519.4,12.4,0,
2,13/11/15,05:44:10,1.8,44,50,7.5,-5.0,15,519.2,12.5,0,
2,13/11/15,05:59:10,1.9,52,56,7.5,-5.2,16,519.1,12.4,0,
2,13/11/15,06:14:10,1.6,61,45,4.6,-5.3,15,519.1,12.5,0,
2,13/11/15,06:29:10,1.2,111,50,4.9,-5.6,16,519.1,12.5,0,
2,13/11/15,06:44:10,1.9,16,54,5.9,-5.8,16,519.0,12.4,0,
2,13/11/15,06:59:10,2.7,331,34,6.3,-5.7,14,518.9,12.4,0,
2,13/11/15,07:14:10,1.4,287,55,4.8,-6.0,15,518.9,12.4,0,
2,13/11/15,07:29:10,1.4,238,56,4.7,-6.1,15,518.9,12.4,0,
2,13/11/15,07:44:10,1.7,241,51,6.2,-6.1,14,518.9,12.3,0,
2,13/11/15,07:59:10,3.0,224,29,6.5,-6.1,14,519.1,12.4,0,
2,13/11/15,08:14:10,3.0,239,16,5.1,-6.1,14,519.1,12.4,0,
2,13/11/15,08:29:10,4.2,232,4,5.2,-6.0,10,519.1,12.3,0,
2,13/11/15,08:44:10,4.7,227,7,6.0,-5.4,6,519.1,12.3,0,
2,13/11/15,08:59:10,5.4,216,4,6.8,-5.1,5,519.1,12.3,0,
2,13/11/15,09:14:10,6.5,215,4,7.9,-4.9,5,519.1,12.3,0,
2,13/11/15,09:29:10,6.4,217,4,7.4,-4.8,5,519.2,12.3,0,
2,13/11/15,09:44:10,6.2,217,4,7.2,-4.8,5,519.2,12.3,0,
2,13/11/15,09:59:10,6.6,219,5,7.8,-4.2,5,519.4,12.3,0,
2,13/11/15,10:14:10,6.9,217,5,8.1,-3.6,5,519.5,12.3,0,
2,13/11/15,10:29:10,7.2,216,6,8.5,-3.4,4,519.5,12.3,0,
2,13/11/15,10:44:10,6.7,217,6,8.0,-3.2,5,519.7,12.3,0,
2,13/11/15,10:59:10,5.9,215,6,7.6,-2.9,6,519.7,12.3,0,
2,13/11/15,11:14:10,5.2,211,8,6.5,-2.6,7,520.0,12.4,0,
2,13/11/15,11:29:10,4.0,201,15,6.8,-2.1,8,520.0,12.5,0,
2,13/11/15,11:44:10,3.9,191,17,7.7,-1.6,6,520.1,12.6,0,
2,13/11/15,11:59:10,2.8,179,18,6.4,-1.4,4,520.3,12.9,0,
2,13/11/15,12:14:10,2.7,197,15,4.3,-1.0,4,520.3,12.9,0,
2,13/11/15,12:29:10,2.8,184,19,4.9,-0.5,5,520.3,13.0,0,
2,13/11/15,12:44:10,3.2,175,16,5.2,-0.2,4,520.3,13.0,0,
2,13/11/15,12:59:10,3.2,177,14,5.7,0.1,5,520.5,13.1,0,
2,13/11/15,13:14:10,3.0,170,17,5.0,0.5,4,520.6,13.1,0,
2,13/11/15,13:29:10,2.6,157,28,5.8,1.5,6,520.7,13.2,0,
2,13/11/15,13:44:10,2.1,111,36,5.0,2.5,5,520.5,13.3,0,
2,13/11/15,13:59:10,1.9,118,35,5.4,3.2,4,520.6,13.3,0,
2,13/11/15,14:14:10,2.4,125,33,4.7,3.0,4,520.8,13.4,0,
2,13/11/15,14:29:10,1.7,107,49,5.0,3.7,3,520.9,13.5,0,
2,13/11/15,14:44:10,1.8,106,40,5.4,4.2,3,520.8,13.6,0,
2,13/11/15,14:59:10,2.5,132,42,6.4,4.4,4,520.8,13.7,0,
2,13/11/15,15:14:10,2.4,116,40,5.8,4.7,3,520.9,13.8,0,
2,13/11/15,15:29:10,1.9,119,36,5.0,4.0,2,520.9,13.8,0,
2,13/11/15,15:44:10,2.0,160,53,7.2,5.4,4,520.8,13.8,0,
2,13/11/15,15:59:10,2.2,157,43,5.8,4.8,4,520.8,13.8,0,
2,13/11/15,16:14:10,2.4,152,39,10.8,5.9,4,520.8,13.8,0,
2,13/11/15,16:29:10,1.8,168,49,6.0,5.7,3,520.8,13.8,0,
2,13/11/15,16:44:10,2.3,143,44,8.6,6.6,4,520.8,13.7,0,
2,13/11/15,16:59:10,1.4,135,58,4.4,6.9,3,520.6,13.7,0,
2,13/11/15,17:14:10,1.6,142,54,5.9,7.1,5,520.5,13.7,0,
2,13/11/15,17:29:10,1.1,280,79,6.8,6.7,7,520.5,13.9,0,
2,13/11/15,17:44:10,3.2,287,63,10.8,5.5,8,520.3,13.9,0,
2,13/11/15,17:59:10,5.1,309,29,11.9,4.3,8,520.2,14.0,0,
2,13/11/15,18:14:10,4.7,303,43,11.6,4.2,8,520.1,13.9,0,
2,13/11/15,18:29:10,6.1,290,29,11.7,3.4,8,520.0,13.8,0,
2,13/11/15,18:44:10,5.8,293,26,11.2,3.4,7,520.1,13.6,0,
2,13/11/15,18:59:10,6.0,288,28,11.1,3.2,7,520.0,13.6,0,
2,13/11/15,19:14:10,5.8,295,25,10.2,3.4,7,520.0,13.4,0,
2,13/11/15,19:29:10,5.7,288,31,11.9,3.2,6,519.9,13.3,0,
2,13/11/15,19:44:10,7.3,292,22,12.5,3.0,5,519.8,13.2,0,
2,13/11/15,19:59:10,7.7,290,21,12.8,2.6,5,519.7,13.1,0,
2,13/11/15,20:14:10,8.4,298,16,13.4,2.5,5,519.6,13.0,0,
2,13/11/15,20:29:10,8.5,295,18,14.4,2.4,6,519.5,12.9,0,
2,13/11/15,20:44:10,9.3,300,16,14.5,2.0,6,519.6,12.9,0,
2,13/11/15,20:59:10,8.8,301,17,14.1,1.8,5,519.6,12.8,0,
2,13/11/15,21:14:10,8.3,299,16,14.3,1.4,5,519.7,12.8,0,
2,13/11/15,21:29:10,8.6,298,15,14.6,1.1,4,519.6,12.7,0,
2,13/11/15,21:44:10,8.2,296,16,13.4,0.9,4,519.7,12.7,0,
2,13/11/15,21:59:10,8.2,291,16,11.9,0.3,4,519.7,12.7,0,
2,13/11/15,22:14:10,8.3,293,13,12.6,-0.3,4,519.8,12.7,0,
2,13/11/15,22:29:10,8.9,295,11,13.4,-0.7,5,519.7,12.6,0,
2,13/11/15,22:44:10,9.1,289,10,12.9,-1.0,6,519.7,12.6,0,
2,13/11/15,22:59:10,8.4,289,11,11.4,-1.3,6,519.8,12.6,0,
2,13/11/15,23:14:10,7.8,289,11,11.5,-1.5,6,520.0,12.6,0,
2,13/11/15,23:29:10,7.7,286,9,10.0,-1.8,6,520.0,12.6,0,
2,13/11/15,23:44:10,7.7,285,8,9.8,-2.1,5,520.1,12.6,0,
2,13/11/15,23:59:10,6.8,284,13,9.9,-2.4,5,520.2,12.6,0,
2,13/11/16,00:14:10,6.7,270,11,8.8,-2.6,6,520.0,12.6,0,
# closing this file, next is: WS131116.ser
# this file opened 2013 11 16 (y m d) 00:16:23
2,13/11/16,00:29:10,6.2,275,9,7.8,-2.7,6,520.0,12.5,0,
2,13/11/16,00:44:10,5.3,301,13,6.9,-1.5,6,520.0,12.5,0,
2,13/11/16,00:59:10,4.5,336,13,6.4,-0.1,6,520.3,12.6,0,
2,13/11/16,01:14:10,3.4,326,22,5.8,0.0,6,520.3,12.5,0,
2,13/11/16,01:29:10,2.7,335,37,6.9,-0.1,5,520.3,12.6,0,
2,13/11/16,01:44:10,4.2,297,20,7.8,-0.2,5,520.3,12.6,0,
2,13/11/16,01:59:10,4.8,311,15,7.6,-0.6,6,520.3,12.5,0,
2,13/11/16,02:14:10,4.4,292,12,7.2,-1.0,6,520.4,12.5,0,
2,13/11/16,02:29:10,4.0,293,12,6.4,-1.2,6,520.3,12.5,0,
2,13/11/16,02:44:10,3.5,316,11,5.3,-1.5,6,520.4,12.5,0,
2,13/11/16,02:59:10,3.1,346,20,4.8,-1.7,7,520.5,12.5,0,
2,13/11/16,03:14:10,0.8,22,19,2.2,-2.6,7,520.5,12.5,0,
2,13/11/16,03:29:10,1.5,353,26,3.8,-2.7,7,520.5,12.5,0,
2,13/11/16,03:44:10,3.6,329,8,4.9,-1.3,9,520.5,12.5,0,
2,13/11/16,03:59:10,4.8,325,11,7.6,-0.9,9,520.4,12.4,0,
2,13/11/16,04:14:10,4.7,311,6,5.5,-0.9,9,520.3,12.5,0,
2,13/11/16,04:29:10,5.1,312,9,6.9,-0.9,9,520.3,12.4,0,
2,13/11/16,04:44:10,4.8,296,7,5.8,-0.9,8,520.3,12.4,0,
2,13/11/16,04:59:10,4.5,294,5,5.4,-1.0,8,520.0,12.4,0,
2,13/11/16,05:14:10,4.0,299,4,4.7,-1.2,8,520.0,12.4,0,
2,13/11/16,05:29:10,4.0,295,5,5.3,-1.3,8,519.7,12.4,0,
2,13/11/16,05:44:10,4.4,297,4,5.1,-1.5,7,519.6,12.5,0,
2,13/11/16,05:59:10,4.1,291,4,4.8,-1.6,7,519.4,12.4,0,
2,13/11/16,06:14:10,3.1,286,6,4.1,-1.8,7,519.4,12.4,0,
2,13/11/16,06:29:10,2.6,290,9,3.9,-1.7,7,519.4,12.4,0,
2,13/11/16,06:44:10,3.8,293,3,4.3,-2.0,7,519.1,12.4,0,
2,13/11/16,06:59:10,3.6,292,3,4.2,-2.0,7,519.1,12.3,0,
2,13/11/16,07:14:10,3.6,294,3,4.0,-2.0,6,519.1,12.4,0,
2,13/11/16,07:29:10,3.8,295,3,4.4,-2.1,7,519.1,12.3,0,
2,13/11/16,07:44:10,2.9,299,6,3.8,-2.1,7,519.1,12.3,0,
2,13/11/16,07:59:10,3.2,290,5,4.1,-2.2,7,519.1,12.3,0,
2,13/11/16,08:14:10,3.4,296,7,4.4,-2.2,7,519.1,12.3,0,
2,13/11/16,08:29:10,4.3,312,7,5.1,-2.2,6,518.9,12.4,0,
2,13/11/16,08:44:10,4.3,325,8,6.0,-2.3,7,518.9,12.3,0,
2,13/11/16,08:59:10,5.1,327,9,6.4,-2.3,7,518.9,12.3,0,
2,13/11/16,09:14:10,5.9,330,6,7.3,-2.2,7,518.9,12.3,0,
2,13/11/16,09:29:10,6.6,331,8,9.3,-2.1,6,518.9,12.3,0,
2,13/11/16,09:44:10,7.0,326,8,8.5,-1.5,4,518.9,12.3,0,
2,13/11/16,09:59:10,3.8,288,30,8.1,-1.0,3,519.0,12.3,0,
2,13/11/16,10:14:10,1.9,283,63,6.4,-0.6,3,519.2,12.2,0,
2,13/11/16,10:29:10,1.7,285,49,6.2,-0.4,5,519.2,12.2,0,
2,13/11/16,10:44:10,2.6,294,53,7.2,-0.2,4,519.2,12.4,0,
2,13/11/16,10:59:10,0.3,234,94,5.8,0.4,6,519.5,12.3,0,
2,13/11/16,11:14:10,0.4,269,92,5.4,0.6,6,519.5,12.4,0,
2,13/11/16,11:29:10,1.6,295,61,6.0,0.4,6,519.5,12.5,0,
2,13/11/16,11:44:10,0.5,290,90,5.9,1.4,6,519.6,12.7,0,
2,13/11/16,11:59:10,0.4,205,87,5.7,1.4,7,519.7,12.8,0,
2,13/11/16,12:14:10,0.2,164,96,4.5,1.7,8,519.8,12.9,0,
2,13/11/16,12:29:10,0.5,126,81,4.4,2.6,7,519.8,13.0,0,
2,13/11/16,12:44:10,1.4,196,57,5.2,2.0,8,520.0,13.0,0,
2,13/11/16,12:59:10,0.1,196,98,4.4,2.4,6,520.0,13.1,0,
2,13/11/16,13:14:10,1.5,180,60,5.3,3.4,10,520.0,13.1,0,
2,13/11/16,13:29:10,1.0,31,71,5.4,4.0,7,520.0,13.2,0,
2,13/11/16,13:44:10,2.3,282,51,6.1,2.5,7,520.1,13.2,0,
2,13/11/16,13:59:10,1.7,328,61,7.6,2.3,8,520.1,13.2,0,
2,13/11/16,14:14:10,1.8,246,61,8.0,1.9,10,520.0,13.3,0,
2,13/11/16,14:29:10,1.4,262,71,7.5,2.3,9,520.1,13.4,0,
2,13/11/16,14:44:10,1.3,238,78,8.9,2.8,10,520.1,13.5,0,
2,13/11/16,14:59:10,2.1,299,69,10.4,2.7,10,520.1,13.6,0,
2,13/11/16,15:14:10,2.4,284,69,10.7,2.0,9,520.1,13.7,0,
2,13/11/16,15:29:10,1.2,307,87,9.4,2.6,10,520.1,13.8,0,
2,13/11/16,15:44:10,1.9,258,83,12.7,2.5,12,520.1,13.8,0,
2,13/11/16,15:59:10,3.6,287,53,12.4,1.8,14,520.0,13.8,0,
2,13/11/16,16:14:10,4.3,278,51,13.4,2.0,14,520.0,13.8,0,
2,13/11/16,16:29:10,3.3,291,59,11.9,2.3,14,520.0,13.7,0,
2,13/11/16,16:44:10,2.4,292,84,11.7,2.6,14,519.9,13.7,0,
2,13/11/16,16:59:10,3.6,284,61,15.0,2.1,13,519.8,13.7,0,
2,13/11/16,17:14:10,3.2,290,66,14.1,2.4,12,519.7,13.8,0,
2,13/11/16,17:29:10,3.5,298,60,13.0,2.5,12,519.6,13.8,0,
2,13/11/16,17:44:10,5.6,292,40,17.4,2.3,10,519.4,13.9,0,
2,13/11/16,17:59:10,4.4,295,55,15.6,2.6,10,519.4,13.8,0,
2,13/11/16,18:14:10,5.0,289,44,15.5,2.6,10,519.4,13.8,0,
2,13/11/16,18:29:10,3.3,282,69,13.4,2.5,10,519.3,13.8,0,
2,13/11/16,18:44:10,4.3,291,55,15.6,2.5,10,519.2,13.7,0,
2,13/11/16,18:59:10,4.6,288,46,17.4,2.3,10,519.1,13.5,0,
2,13/11/16,19:14:10,5.6,287,47,17.9,2.2,9,519.2,13.3,0,
2,13/11/16,19:29:10,5.8,297,50,18.1,2.0,9,519.1,13.2,0,
2,13/11/16,19:44:10,1.3,324,91,13.8,2.5,9,519.1,13.1,0,
2,13/11/16,19:59:10,2.4,298,83,15.4,2.1,9,519.0,13.0,0,
2,13/11/16,20:14:10,1.8,268,85,16.9,2.2,8,519.0,12.9,0,
2,13/11/16,20:29:10,1.4,266,94,15.5,2.1,8,519.0,12.9,0,
2,13/11/16,20:44:10,1.5,261,88,14.8,2.2,8,519.0,12.9,0,
2,13/11/16,20:59:10,0.6,102,98,18.9,1.7,9,518.9,12.9,0,
2,13/11/16,21:14:10,0.8,183,100,15.3,1.4,11,519.0,12.8,0,
2,13/11/16,21:29:10,0.8,46,94,13.8,1.2,11,519.1,12.8,0,
2,13/11/16,21:44:10,1.1,71,88,14.0,1.0,11,519.2,12.7,0,
2,13/11/16,21:59:10,0.3,48,98,10.8,0.5,11,519.1,12.7,0,
2,13/11/16,22:14:10,0.9,217,95,17.6,-0.5,11,519.1,12.7,0,
2,13/11/16,22:29:10,0.1,12,102,7.7,-0.8,11,519.2,12.7,0,
2,13/11/16,22:44:10,1.0,176,87,10.5,-1.6,15,519.2,12.6,0,
2,13/11/16,22:59:10,1.1,54,79,12.2,-2.3,19,519.2,12.6,0,
2,13/11/16,23:14:10,1.1,36,86,13.9,-3.0,22,519.3,12.6,0,
2,13/11/16,23:29:10,0.9,86,84,10.1,-3.6,26,519.3,12.6,0,
2,13/11/16,23:44:10,0.9,311,79,11.9,-4.2,31,519.4,12.6,0,
2,13/11/16,23:59:10,0.9,304,59,8.9,-4.8,34,519.4,12.6,0,
2,13/11/17,00:14:10,3.3,285,27,9.8,-5.2,37,519.3,12.6,0,
# closing this file, next is: WS131117.ser
# this file opened 2013 11 17 (y m d) 00:16:21
2,13/11/17,00:29:10,4.6,276,27,9.6,-5.4,39,519.3,12.6,0,
2,13/11/17,00:44:10,2.9,282,44,8.5,-4.9,29,519.4,12.5,0,
2,13/11/17,00:59:10,1.8,294,68,9.1,-3.7,15,519.4,12.6,0,
2,13/11/17,01:14:10,1.1,337,78,10.2,-4.1,17,519.4,12.6,0,
2,13/11/17,01:29:10,0.5,325,94,6.5,-4.2,18,519.6,12.5,0,
2,13/11/17,01:44:10,1.8,272,57,7.4,-5.1,30,519.6,12.5,0,
2,13/11/17,01:59:10,2.5,276,52,9.9,-5.2,30,519.5,12.6,0,
2,13/11/17,02:14:11,0.5,291,40,8.0,-5.0,27,519.5,12.6,0,
2,13/11/17,02:29:10,0.0,296,55,2.5,-5.1,25,519.6,12.5,0,
2,13/11/17,02:44:10,0.0,0,66,0.0,-4.9,22,519.5,12.6,0,
2,13/11/17,02:59:10,0.6,282,65,8.8,-4.3,14,519.4,12.5,0,
2,13/11/17,03:14:10,2.2,306,50,9.6,-3.7,10,519.4,12.5,0,
2,13/11/17,03:29:10,0.2,298,53,7.5,-3.6,11,519.3,12.5,0,
2,13/11/17,03:44:10,0.3,269,50,9.6,-3.7,10,519.2,12.5,0,
2,13/11/17,03:59:10,0.0,310,70,4.1,-3.8,9,519.1,12.5,0,
2,13/11/17,04:14:10,0.2,262,67,7.0,-3.9,9,518.9,12.5,0,
2,13/11/17,04:29:10,0.1,276,67,4.2,-4.4,10,518.8,12.4,0,
2,13/11/17,04:44:10,0.1,265,36,8.5,-4.7,15,518.7,12.4,0,
2,13/11/17,04:59:10,2.4,271,44,9.6,-4.8,14,518.6,12.4,0,
2,13/11/17,05:14:10,3.8,266,34,8.6,-4.8,13,518.6,12.4,0,
2,13/11/17,05:29:10,1.5,256,56,9.5,-5.1,15,518.4,12.4,0,
2,13/11/17,05:44:11,0.4,258,51,8.9,-5.0,16,518.3,12.4,0,
2,13/11/17,05:59:10,0.0,0,61,0.0,-5.0,14,518.3,12.5,0,
2,13/11/17,06:14:10,0.0,0,55,0.0,-5.0,12,518.3,12.5,0,
2,13/11/17,06:29:10,0.0,259,44,3.0,-4.8,11,518.3,12.4,0,
2,13/11/17,06:44:10,0.0,262,37,4.5,-4.7,10,518.2,12.4,0,
2,13/11/17,06:59:10,0.0,261,43,2.7,-4.6,9,518.1,12.4,0,
2,13/11/17,07:14:10,0.0,0,49,0.0,-4.5,7,518.1,12.4,0,
2,13/11/17,07:29:10,0.0,0,48,0.0,-4.3,5,518.1,12.3,0,
2,13/11/17,07:44:10,0.0,0,32,0.0,-4.2,5,518.1,12.3,0,
2,13/11/17,07:59:10,0.0,0,40,0.0,-4.1,5,518.0,12.3,0,
2,13/11/17,08:14:10,0.0,0,35,0.0,-4.2,5,518.0,12.3,0,
2,13/11/17,08:29:10,0.0,0,22,0.0,-4.0,4,517.9,12.3,0,
2,13/11/17,08:44:10,0.0,0,51,0.0,-4.1,3,517.9,12.4,0,
2,13/11/17,08:59:10,0.0,0,53,0.0,-4.1,2,517.9,12.4,0,
2,13/11/17,09:14:10,0.0,0,64,0.0,-4.1,2,518.0,12.3,0,
2,13/11/17,09:29:11,0.0,0,56,0.0,-4.1,2,518.1,12.3,0,
2,13/11/17,09:44:10,0.0,0,53,0.0,-3.9,2,518.1,12.3,0,
2,13/11/17,09:59:10,0.0,0,56,0.0,-3.2,2,518.1,12.3,0,
2,13/11/17,10:14:10,0.0,0,51,0.0,-2.8,2,518.2,12.3,0,
2,13/11/17,10:29:10,0.0,0,48,0.0,-2.3,2,518.4,12.3,0,
2,13/11/17,10:44:10,0.0,0,57,0.0,-2.1,3,518.4,12.3,0,
