# this file opened 2006 05 11 (y m d) 21:08:54
# check-interval = 300 sec
2,06/05/25,00:14:10,4.7,269,26,10.4,-8.1,40,520.2,12.8,0,
2,06/05/25,00:29:10,4.3,241,25,8.0,-8.0,40,520.4,12.7,0,
# closing this file, next is: WS060525.ser
# this file opened 2006 05 25 (y m d) 00:29:30
2,06/05/25,00:44:10,4.6,231,22,7.7,-7.9,42,520.4,12.7,0,
2,06/05/25,00:59:10,4.1,217,31,11.4,-7.0,36,520.5,12.7,0,
2,06/05/25,01:14:10,6.7,220,23,11.6,-6.3,27,520.5,12.7,0,
2,06/05/25,01:29:10,8.9,221,11,12.0,-5.7,21,520.5,12.7,0,
2,06/05/25,01:44:10,8.6,225,10,11.3,-5.6,20,520.5,12.7,0,
2,06/05/25,01:59:10,8.2,222,10,10.7,-5.6,20,520.5,12.7,0,
2,06/05/25,02:14:10,7.0,222,12,10.3,-5.7,21,520.6,12.7,0,
2,06/05/25,02:29:10,7.3,224,11,10.3,-5.6,21,520.5,12.7,0,
2,06/05/25,02:44:10,7.2,226,10,9.7,-5.5,20,520.5,12.7,0,
2,06/05/25,02:59:10,6.7,227,10,9.4,-5.6,20,520.5,12.6,0,
2,06/05/25,03:14:10,6.6,227,9,8.7,-5.8,22,520.5,12.6,0,
2,06/05/25,03:29:10,6.1,229,11,8.3,-6.0,24,520.6,12.6,0,
2,06/05/25,03:44:10,6.9,227,7,8.3,-6.3,26,520.6,12.6,0,
2,06/05/25,03:59:10,6.9,224,7,8.5,-6.4,26,520.5,12.6,0,
2,06/05/25,04:14:10,6.8,224,6,8.4,-6.5,27,520.5,12.7,0,
2,06/05/25,04:29:10,6.9,221,7,8.4,-6.7,28,520.4,12.6,0,
2,06/05/25,04:44:10,7.6,214,5,8.7,-6.3,23,520.3,12.6,0,
2,06/05/25,04:59:10,7.9,212,5,9.4,-6.0,19,520.3,12.6,0,
2,06/05/25,05:14:10,7.6,211,6,9.1,-6.0,19,520.3,12.6,0,
2,06/05/25,05:29:10,7.5,210,7,9.4,-6.0,18,520.2,12.6,0,
2,06/05/25,05:44:10,7.7,209,7,9.3,-6.1,19,520.2,12.6,0,
2,06/05/25,05:59:10,7.9,209,7,10.0,-6.3,20,520.2,12.6,0,
2,06/05/25,06:14:10,7.8,212,6,9.6,-6.3,19,520.0,12.6,0,
2,06/05/25,06:29:10,7.2,211,5,8.7,-6.2,18,520.0,12.6,0,
2,06/05/25,06:44:10,7.4,209,5,8.4,-6.1,18,520.0,12.6,0,
2,06/05/25,06:59:10,7.2,209,4,8.2,-6.2,18,520.0,12.6,0,
2,06/05/25,07:14:10,7.1,209,4,7.9,-6.2,17,520.0,12.6,0,
2,06/05/25,07:29:10,7.0,210,3,7.9,-6.1,16,519.9,12.5,0,
2,06/05/25,07:44:10,6.8,209,3,7.7,-6.2,16,519.9,12.5,0,
2,06/05/25,07:59:10,6.4,204,3,7.2,-6.0,15,519.9,12.5,0,
2,06/05/25,08:14:10,6.5,205,3,7.4,-6.0,16,519.8,12.6,0,
2,06/05/25,08:29:10,6.7,202,4,7.5,-6.0,16,519.7,12.5,0,
2,06/05/25,08:44:10,7.3,200,3,8.1,-6.1,17,519.7,12.5,0,
2,06/05/25,08:59:10,7.3,197,2,7.9,-6.1,17,519.7,12.5,0,
2,06/05/25,09:14:10,7.4,196,2,8.2,-6.2,17,519.7,12.5,0,
2,06/05/25,09:29:10,7.5,197,2,8.2,-6.3,18,519.7,12.5,0,
2,06/05/25,09:44:10,7.4,198,2,7.9,-6.2,18,519.7,12.5,0,
2,06/05/25,09:59:10,7.3,200,2,8.1,-6.2,19,519.8,12.4,0,
2,06/05/25,10:14:10,7.2,201,3,8.0,-6.2,20,519.9,12.4,0,
2,06/05/25,10:29:10,6.8,204,4,7.9,-6.3,20,520.0,12.4,0,
2,06/05/25,10:44:10,6.7,205,4,7.6,-6.2,20,520.0,12.4,0,
2,06/05/25,10:59:10,6.3,202,3,7.0,-6.2,20,520.2,12.4,0,
2,06/05/25,11:14:10,5.8,204,3,6.9,-6.2,20,520.3,12.4,0,
2,06/05/25,11:29:10,5.8,205,4,6.7,-5.9,20,520.4,12.6,0,
2,06/05/25,11:44:10,5.8,204,4,6.5,-5.6,19,520.6,12.9,0,
2,06/05/25,11:59:10,5.3,206,4,6.3,-5.3,19,520.6,13.1,0,
2,06/05/25,12:14:10,4.8,206,5,5.6,-4.8,17,520.8,13.3,0,
2,06/05/25,12:29:10,4.7,200,5,5.5,-4.3,14,520.8,13.4,0,
2,06/05/25,12:44:10,3.8,197,9,5.1,-4.1,15,521.0,13.4,0,
2,06/05/25,12:59:10,3.5,202,9,4.8,-3.7,13,521.1,13.5,0,
2,06/05/25,13:14:10,1.2,190,30,4.2,-2.8,13,521.1,13.7,0,
2,06/05/25,13:29:10,1.1,219,44,3.1,-2.1,12,521.3,13.7,0,
2,06/05/25,13:44:10,1.2,230,61,5.2,-1.4,12,521.4,13.8,0,
2,06/05/25,13:59:11,1.3,224,37,4.0,-1.5,12,521.4,14.0,0,
2,06/05/25,14:14:10,1.5,249,49,3.9,-1.6,13,521.7,14.3,0,
2,06/05/25,14:29:10,1.6,227,49,5.5,-1.6,13,521.6,14.5,0,
2,06/05/25,14:44:10,1.8,187,36,5.0,-1.5,13,521.6,14.6,0,
2,06/05/25,14:59:10,1.4,190,53,5.1,-1.2,13,521.6,14.5,0,
2,06/05/25,15:14:10,1.2,215,64,4.2,-0.7,13,521.6,14.6,0,
2,06/05/25,15:29:10,1.6,215,54,6.0,-0.6,13,521.6,14.6,0,
2,06/05/25,15:44:10,0.9,223,61,4.5,-0.2,12,521.6,14.5,0,
2,06/05/25,15:59:10,1.6,252,39,5.4,0.0,11,521.4,14.6,0,
2,06/05/25,16:14:11,1.3,286,62,6.5,0.6,11,521.4,14.6,0,
2,06/05/25,16:29:10,1.7,312,41,4.3,1.1,10,521.4,14.5,0,
2,06/05/25,16:44:10,1.8,330,50,5.6,1.0,10,521.4,14.6,0,
2,06/05/25,16:59:10,1.6,232,52,7.1,0.7,12,521.2,14.5,0,
2,06/05/25,17:14:10,2.2,286,48,7.3,0.3,12,521.1,14.5,0,
2,06/05/25,17:29:10,2.0,259,57,6.7,0.6,13,521.0,14.6,0,
2,06/05/25,17:44:10,3.0,285,37,7.4,0.3,14,520.9,14.6,0,
2,06/05/25,17:59:10,3.1,289,43,7.7,0.1,14,520.8,14.6,0,
2,06/05/25,18:14:10,3.4,281,37,8.9,-0.1,15,520.8,14.5,0,
2,06/05/25,18:29:10,3.6,290,33,9.0,-0.1,15,520.7,14.6,0,
2,06/05/25,18:44:10,4.8,290,24,10.1,-0.6,17,520.6,14.5,0,
2,06/05/25,18:59:10,4.9,290,22,10.0,-1.0,18,520.5,14.6,0,
2,06/05/25,19:14:10,4.6,287,21,8.7,-1.1,17,520.5,14.6,0,
2,06/05/25,19:29:10,4.9,281,20,8.1,-1.5,18,520.5,14.5,0,
2,06/05/25,19:44:10,5.1,279,22,9.6,-1.6,17,520.5,14.5,0,
2,06/05/25,19:59:10,5.5,283,17,9.4,-1.7,18,520.4,14.5,0,
2,06/05/25,20:14:10,5.8,275,22,11.0,-2.2,19,520.4,13.9,0,
2,06/05/25,20:29:10,6.3,271,18,10.8,-2.5,20,520.3,13.7,0,
2,06/05/25,20:44:10,6.7,272,14,9.8,-2.8,21,520.3,13.7,0,
2,06/05/25,20:59:10,6.4,276,11,8.9,-2.9,20,520.3,13.6,0,
2,06/05/25,21:14:10,6.2,284,12,8.3,-2.7,17,520.3,13.6,0,
2,06/05/25,21:29:10,6.4,283,12,8.6,-2.9,15,520.3,13.0,0,
2,06/05/25,21:44:10,6.7,276,7,8.3,-3.6,15,520.5,12.8,0,
2,06/05/25,21:59:10,6.1,280,9,8.3,-3.8,14,520.5,12.7,0,
2,06/05/25,22:14:10,6.4,283,7,7.7,-3.9,11,520.5,12.7,0,
2,06/05/25,22:29:10,5.9,284,8,7.5,-3.9,11,520.6,12.7,0,
2,06/05/25,22:44:10,5.7,285,6,7.2,-4.1,12,520.6,12.7,0,
2,06/05/25,22:59:10,5.5,290,7,7.3,-4.2,12,520.7,12.7,0,
2,06/05/25,23:14:10,5.8,294,6,8.0,-4.1,12,520.7,12.7,0,
2,06/05/25,23:29:10,5.3,295,7,7.1,-4.3,13,520.8,12.8,0,
2,06/05/25,23:44:10,5.0,304,7,6.7,-4.3,13,520.8,12.7,0,
2,06/05/25,23:59:10,5.1,310,10,7.4,-4.0,11,520.8,12.7,0,
2,06/05/26,00:14:10,5.1,308,9,7.1,-4.4,12,520.8,12.7,0,
2,06/05/26,00:29:10,5.2,304,8,7.5,-4.7,13,520.8,12.8,0,
# closing this file, next is: WS060526.ser
# this file opened 2006 05 26 (y m d) 00:29:41
2,06/05/26,00:44:10,5.5,308,10,7.5,-4.3,12,520.8,12.7,0,
2,06/05/26,00:59:10,5.7,314,8,7.7,-4.0,11,520.9,12.8,0,
2,06/05/26,01:14:10,4.3,316,19,8.0,-3.8,9,521.0,12.7,0,
2,06/05/26,01:29:10,6.2,291,11,8.0,-3.7,8,520.9,12.7,0,
2,06/05/26,01:44:10,5.4,284,15,8.4,-3.9,9,521.0,12.7,0,
2,06/05/26,01:59:10,4.8,265,15,7.9,-3.9,8,521.0,12.7,0,
2,06/05/26,02:14:10,4.4,282,15,7.5,-4.0,8,521.0,12.7,0,
2,06/05/26,02:29:10,5.0,283,10,6.6,-4.3,10,521.0,12.7,0,
2,06/05/26,02:44:10,5.1,284,6,7.2,-4.5,11,521.0,12.7,0,
2,06/05/26,02:59:10,5.1,283,4,6.0,-4.7,11,521.0,12.6,0,
2,06/05/26,03:14:10,4.8,283,5,5.6,-4.6,10,521.0,12.6,0,
2,06/05/26,03:29:10,4.9,284,5,5.7,-4.6,9,521.0,12.6,0,
2,06/05/26,03:44:10,4.7,285,6,5.7,-4.6,9,521.0,12.6,0,
2,06/05/26,03:59:10,4.7,282,6,5.6,-4.7,9,521.0,12.7,0,
2,06/05/26,04:14:10,5.0,283,6,6.1,-4.6,9,520.9,12.7,0,
2,06/05/26,04:29:10,5.2,284,6,6.2,-4.6,8,520.9,12.6,0,
2,06/05/26,04:44:10,5.1,288,15,7.4,-4.3,7,520.8,12.6,0,
2,06/05/26,04:59:10,4.7,291,17,7.1,-4.3,7,520.8,12.7,0,
2,06/05/26,05:14:10,4.8,287,13,6.6,-4.5,7,520.8,12.7,0,
2,06/05/26,05:29:10,4.1,288,17,6.9,-4.5,6,520.8,12.6,0,
2,06/05/26,05:44:10,3.6,287,21,5.9,-4.5,6,520.8,12.6,0,
2,06/05/26,05:59:10,4.1,284,18,6.5,-4.6,7,520.8,12.6,0,
2,06/05/26,06:14:10,4.3,280,15,6.5,-4.7,7,520.6,12.6,0,
2,06/05/26,06:29:10,2.9,288,28,7.0,-5.0,7,520.6,12.6,0,
2,06/05/26,06:44:10,1.3,291,43,5.5,-5.5,7,520.5,12.6,0,
2,06/05/26,06:59:10,1.9,275,34,5.3,-5.6,7,520.5,12.5,0,
2,06/05/26,07:14:10,1.5,269,41,5.2,-5.8,8,520.5,12.5,0,
2,06/05/26,07:29:10,2.7,267,27,6.2,-5.5,8,520.4,12.5,0,
2,06/05/26,07:44:10,1.8,295,32,5.3,-5.8,8,520.4,12.5,0,
2,06/05/26,07:59:10,2.9,288,28,7.4,-5.7,8,520.2,12.5,0,
2,06/05/26,08:14:10,4.9,273,19,9.4,-5.3,8,520.2,12.5,0,
2,06/05/26,08:29:10,5.3,270,16,8.9,-5.4,8,520.2,12.5,0,
2,06/05/26,08:44:10,4.9,273,19,9.0,-5.4,8,520.1,12.5,0,
2,06/05/26,08:59:10,2.4,280,44,8.8,-5.5,8,520.3,12.5,0,
2,06/05/26,09:14:10,0.9,273,70,6.3,-5.8,8,520.3,12.5,0,
2,06/05/26,09:29:10,0.9,242,61,4.9,-5.9,8,520.3,12.4,0,
2,06/05/26,09:44:10,0.9,136,77,4.2,-5.9,8,520.3,12.5,0,
2,06/05/26,09:59:10,0.8,158,68,8.1,-5.5,7,520.4,12.4,0,
2,06/05/26,10:14:10,0.4,268,95,5.6,-5.9,8,520.5,12.4,0,
2,06/05/26,10:29:10,1.3,99,66,5.7,-5.5,7,520.5,12.4,0,
2,06/05/26,10:44:10,0.8,153,69,5.9,-5.3,6,520.5,12.4,0,
2,06/05/26,10:59:10,0.9,155,69,5.2,-5.4,6,520.6,12.4,0,
2,06/05/26,11:14:10,0.9,104,64,4.9,-4.8,6,520.8,12.4,0,
2,06/05/26,11:29:10,2.2,296,41,7.1,-4.2,6,520.8,12.6,0,
2,06/05/26,11:44:10,1.2,291,60,5.7,-3.6,6,520.9,12.9,0,
2,06/05/26,11:59:10,0.8,287,61,3.2,-3.2,6,521.1,13.2,0,
2,06/05/26,12:14:10,0.0,129,86,2.8,-2.5,5,521.1,13.3,0,
2,06/05/26,12:29:10,0.2,170,91,3.3,-1.9,0,521.4,13.4,20,
2,06/05/26,12:44:10,0.2,313,95,3.5,-1.3,5,521.4,13.4,0,
2,06/05/26,12:59:10,0.4,167,85,3.2,-0.9,5,521.6,13.5,0,
2,06/05/26,13:14:10,0.1,283,101,4.6,-0.4,5,521.7,13.6,0,
2,06/05/26,13:29:10,0.1,67,93,4.9,-0.1,5,521.7,13.7,0,
2,06/05/26,13:44:10,0.8,65,63,3.5,0.9,5,521.7,13.8,0,
2,06/05/26,13:59:10,0.5,117,89,3.6,0.4,5,521.9,14.0,0,
2,06/05/26,14:14:10,0.1,101,93,3.6,0.4,5,522.0,14.2,0,
2,06/05/26,14:29:10,0.8,280,80,3.3,0.7,5,521.9,14.5,0,
2,06/05/26,14:44:10,1.8,309,38,4.6,0.8,5,521.9,14.5,0,
2,06/05/26,14:59:10,0.9,338,64,3.9,1.7,5,522.2,14.5,0,
2,06/05/26,15:14:10,1.5,152,49,5.2,0.8,6,522.1,14.5,0,
2,06/05/26,15:29:10,1.8,175,68,4.9,1.2,7,522.0,14.6,0,
2,06/05/26,15:44:10,2.2,269,39,4.9,0.7,5,522.2,14.6,0,
2,06/05/26,15:59:10,0.6,269,91,6.0,1.0,5,522.1,14.5,0,
2,06/05/26,16:14:10,1.9,276,53,5.6,1.1,5,521.9,14.6,0,
2,06/05/26,16:29:10,2.8,298,42,7.1,1.3,5,521.9,14.5,0,
2,06/05/26,16:44:10,2.6,296,36,6.4,1.3,5,521.9,14.5,0,
2,06/05/26,16:59:10,2.7,292,36,7.3,1.4,5,521.8,14.5,0,
2,06/05/26,17:14:10,1.7,294,54,6.0,1.7,7,521.6,14.6,0,
2,06/05/26,17:29:10,2.4,285,42,7.1,1.6,6,521.6,14.5,0,
2,06/05/26,17:44:10,3.0,290,43,7.8,1.2,6,521.4,14.5,0,
2,06/05/26,17:59:10,2.2,289,51,7.0,1.5,6,521.3,14.6,0,
2,06/05/26,18:14:10,2.4,301,49,7.2,1.3,6,521.2,14.5,0,
2,06/05/26,18:29:10,3.5,278,30,9.8,1.0,6,521.1,14.4,0,
2,06/05/26,18:44:10,4.1,281,28,8.3,0.6,6,521.0,14.5,0,
2,06/05/26,18:59:10,5.4,289,19,9.0,0.2,6,520.8,14.4,0,
2,06/05/26,19:14:10,5.1,297,21,9.1,0.2,7,520.8,14.4,0,
2,06/05/26,19:29:10,5.6,287,18,9.7,0.0,7,520.8,14.4,0,
2,06/05/26,19:44:10,5.4,290,19,8.9,-0.2,7,520.6,14.4,0,
2,06/05/26,19:59:10,5.8,290,15,9.3,-0.4,7,520.6,14.5,0,
2,06/05/26,20:14:10,5.6,283,18,9.7,-0.6,7,520.7,14.1,0,
2,06/05/26,20:29:10,5.6,281,17,9.5,-0.9,7,520.6,13.7,0,
2,06/05/26,20:44:10,5.5,283,13,8.4,-0.9,7,520.6,13.7,0,
2,06/05/26,20:59:10,5.1,285,12,7.9,-1.2,7,520.7,13.7,0,
2,06/05/26,21:14:10,5.2,282,12,8.6,-1.4,7,520.7,13.6,0,
2,06/05/26,21:29:10,4.6,280,14,7.0,-1.6,7,520.8,12.9,0,
2,06/05/26,21:44:10,4.5,276,10,6.7,-2.3,7,520.7,12.7,0,
2,06/05/26,21:59:10,3.8,273,14,6.1,-2.5,7,520.7,12.8,0,
2,06/05/26,22:14:10,3.8,270,10,5.3,-2.7,7,520.8,12.7,0,
2,06/05/26,22:29:10,4.1,272,8,5.5,-2.9,7,520.8,12.7,0,
2,06/05/26,22:44:10,4.1,275,5,5.4,-3.1,5,520.8,12.7,0,
2,06/05/26,22:59:10,3.9,277,4,5.7,-3.2,4,520.8,12.8,0,
2,06/05/26,23:14:10,3.7,282,4,4.7,-3.2,6,520.8,12.7,0,
2,06/05/26,23:29:10,3.4,289,4,4.1,-3.0,8,520.8,12.7,0,
2,06/05/26,23:44:10,3.5,290,7,4.4,-3.1,9,520.8,12.8,0,
2,06/05/26,23:59:10,3.2,296,6,3.7,-3.0,10,521.0,12.7,0,
2,06/05/27,00:14:10,3.1,309,7,4.0,-3.2,9,521.0,12.7,0,
2,06/05/27,00:29:10,2.7,311,4,3.1,-3.2,9,521.0,12.7,0,
# closing this file, next is: WS060527.ser
# this file opened 2006 05 27 (y m d) 00:29:46
2,06/05/27,00:44:10,2.4,336,9,3.3,-3.3,10,521.0,12.7,0,
2,06/05/27,00:59:10,2.8,322,7,3.5,-3.2,10,521.0,12.7,0,
2,06/05/27,01:14:10,3.3,301,8,4.1,-3.0,9,521.1,12.7,0,
2,06/05/27,01:29:10,3.2,301,12,5.0,-3.3,10,521.1,12.7,0,
2,06/05/27,01:44:10,3.1,279,8,4.2,-3.3,9,521.3,12.7,0,
2,06/05/27,01:59:10,3.5,274,5,4.5,-3.3,9,521.3,12.7,0,
2,06/05/27,02:14:10,3.2,277,5,3.8,-3.3,9,521.3,12.7,0,
2,06/05/27,02:29:10,2.6,295,10,3.5,-3.4,9,521.3,12.7,0,
2,06/05/27,02:44:10,2.0,314,9,3.4,-3.8,10,521.6,12.7,0,
2,06/05/27,02:59:10,1.6,332,9,2.0,-4.0,10,521.6,12.7,0,
2,06/05/27,03:14:10,1.6,352,17,3.2,-4.1,11,521.4,12.6,0,
2,06/05/27,03:29:10,2.2,5,10,3.3,-3.8,11,521.3,12.7,0,
2,06/05/27,03:44:10,2.5,2,9,3.6,-3.7,11,521.3,12.6,0,
2,06/05/27,03:59:10,1.9,346,13,2.8,-4.1,12,521.3,12.6,0,
2,06/05/27,04:14:10,3.6,348,7,4.6,-3.9,12,521.3,12.6,0,
2,06/05/27,04:29:10,4.1,345,7,4.9,-3.6,12,521.1,12.7,0,
2,06/05/27,04:44:10,3.5,335,5,4.1,-3.8,12,521.3,12.6,0,
2,06/05/27,04:59:10,3.5,335,3,4.1,-3.9,11,521.1,12.7,0,
2,06/05/27,05:14:10,4.2,337,2,4.7,-3.8,11,521.1,12.6,0,
2,06/05/27,05:29:10,4.6,333,3,5.3,-3.9,12,521.1,12.6,0,
2,06/05/27,05:44:10,5.3,330,4,6.3,-3.8,11,521.1,12.6,0,
2,06/05/27,05:59:10,5.7,329,3,6.5,-3.8,12,520.9,12.6,0,
2,06/05/27,06:14:10,5.8,329,5,7.1,-3.8,12,520.8,12.6,0,
2,06/05/27,06:29:10,6.1,334,3,7.0,-3.9,12,520.8,12.6,0,
2,06/05/27,06:44:10,6.7,330,5,7.8,-3.7,13,520.6,12.6,0,
2,06/05/27,06:59:10,6.4,326,9,8.5,-3.6,12,520.5,12.6,0,
2,06/05/27,07:14:10,7.1,329,6,8.7,-3.6,12,520.5,12.6,0,
2,06/05/27,07:29:10,7.7,329,5,9.2,-3.7,13,520.4,12.5,0,
2,06/05/27,07:44:10,8.2,330,5,10.4,-3.7,13,520.3,12.6,0,
2,06/05/27,07:59:10,8.2,334,5,10.5,-3.9,13,520.3,12.5,0,
2,06/05/27,08:14:10,8.5,334,5,10.5,-4.0,14,520.2,12.5,0,
2,06/05/27,08:29:10,8.4,337,7,10.9,-4.1,14,520.2,12.5,0,
2,06/05/27,08:44:10,7.9,336,5,10.0,-4.3,15,520.2,12.5,0,
2,06/05/27,08:59:10,8.7,337,6,11.6,-4.3,16,520.0,12.5,0,
2,06/05/27,09:14:10,7.1,331,7,9.3,-4.5,16,520.2,12.5,0,
2,06/05/27,09:29:10,5.0,319,10,6.8,-4.3,15,520.2,12.4,0,
2,06/05/27,09:44:10,5.1,310,8,6.8,-4.3,14,520.2,12.4,0,
2,06/05/27,09:59:10,5.3,311,9,7.3,-4.3,14,520.2,12.4,0,
2,06/05/27,10:14:10,5.9,314,5,7.1,-4.4,14,520.3,12.5,0,
2,06/05/27,10:29:11,5.6,312,5,6.7,-4.4,14,520.4,12.4,0,
2,06/05/27,10:44:13,5.5,311,5,6.7,-4.4,14,520.5,12.5,80,
2,06/05/27,10:59:10,5.0,308,5,6.1,-4.6,14,520.5,12.4,0,
2,06/05/27,11:14:10,4.7,313,5,5.3,-4.4,14,520.5,12.4,0,
2,06/05/27,11:29:10,4.9,323,5,5.8,-4.1,13,520.8,12.6,0,
2,06/05/27,11:44:10,5.2,330,6,6.4,-3.6,12,520.8,12.9,0,
2,06/05/27,11:59:10,5.9,340,5,6.8,-3.2,12,520.9,13.1,0,
2,06/05/27,12:14:10,5.1,337,7,6.6,-2.9,11,521.0,13.3,0,
2,06/05/27,12:29:10,4.8,343,8,6.2,-2.4,10,521.1,13.3,0,
2,06/05/27,12:44:10,4.8,343,8,6.4,-2.1,10,521.2,13.4,0,
2,06/05/27,12:59:10,4.0,338,10,5.7,-1.8,11,521.4,13.5,0,
2,06/05/27,13:14:10,3.9,344,10,5.4,-1.2,10,521.5,13.6,0,
2,06/05/27,13:29:10,3.4,4,17,5.6,-0.4,11,521.7,13.6,0,
2,06/05/27,13:44:10,3.4,353,20,5.7,-0.4,11,521.7,13.7,0,
2,06/05/27,13:59:10,3.3,0,22,5.8,0.0,10,521.7,13.9,0,
2,06/05/27,14:14:10,2.1,14,38,4.9,0.6,9,521.8,14.1,0,
2,06/05/27,14:29:10,1.6,25,56,5.4,1.4,9,521.9,14.4,0,
2,06/05/27,14:44:10,1.6,355,49,5.3,1.6,7,521.9,14.5,0,
2,06/05/27,14:59:10,1.6,339,43,5.0,1.5,7,522.0,14.4,0,
2,06/05/27,15:14:10,3.0,340,20,6.6,1.3,7,522.0,14.5,0,
2,06/05/27,15:29:10,3.3,348,31,7.9,1.6,5,521.9,14.6,0,
2,06/05/27,15:44:10,4.7,356,26,9.2,1.5,5,521.8,14.6,0,
2,06/05/27,15:59:10,6.4,346,14,11.4,1.4,5,521.7,14.6,0,
2,06/05/27,16:14:10,6.7,352,13,10.0,1.4,5,521.6,14.5,0,
2,06/05/27,16:29:10,5.6,356,20,9.9,1.7,5,521.6,14.5,0,
2,06/05/27,16:44:10,5.7,2,19,9.4,2.1,6,521.5,14.5,0,
2,06/05/27,16:59:10,3.0,321,46,8.3,1.7,9,521.6,14.5,0,
2,06/05/27,17:14:10,3.2,288,40,7.3,1.1,10,521.4,14.5,0,
2,06/05/27,17:29:10,4.4,318,25,10.9,1.1,9,521.2,14.5,0,
2,06/05/27,17:44:10,4.0,316,29,9.7,1.2,9,521.1,14.5,0,
2,06/05/27,17:59:10,3.9,299,32,10.7,0.9,10,521.0,14.5,0,
2,06/05/27,18:14:10,4.0,289,40,10.1,0.4,10,520.9,14.5,0,
2,06/05/27,18:29:10,3.6,304,43,11.1,0.8,11,520.9,14.5,0,
2,06/05/27,18:44:10,4.5,279,33,10.3,0.0,11,520.8,14.5,0,
2,06/05/27,18:59:10,4.0,286,40,11.6,0.0,11,520.7,14.4,0,
2,06/05/27,19:14:10,5.2,282,28,10.4,-0.1,11,520.6,14.4,0,
2,06/05/27,19:29:10,5.6,285,30,11.9,-0.2,11,520.5,14.5,0,
2,06/05/27,19:44:10,5.2,283,30,11.5,-0.5,11,520.5,14.5,0,
2,06/05/27,19:59:10,6.7,293,20,11.7,-0.6,11,520.3,14.4,0,
2,06/05/27,20:14:10,6.6,284,23,13.4,-0.9,12,520.3,13.9,0,
2,06/05/27,20:29:10,5.4,284,28,11.2,-0.7,12,520.3,13.6,0,
2,06/05/27,20:44:10,5.7,290,28,10.9,-0.7,12,520.3,13.7,0,
2,06/05/27,20:59:10,5.0,279,38,10.6,-1.1,12,520.3,13.6,0,
2,06/05/27,21:14:10,7.6,284,17,11.7,-1.6,12,520.3,13.6,0,
2,06/05/27,21:29:10,7.2,278,19,11.8,-2.0,12,520.3,12.9,0,
2,06/05/27,21:44:10,8.1,278,16,12.5,-2.7,13,520.3,12.7,0,
2,06/05/27,21:59:10,8.2,277,13,12.0,-3.0,13,520.3,12.8,0,
2,06/05/27,22:14:10,9.1,273,9,11.8,-3.5,13,520.3,12.7,0,
2,06/05/27,22:29:10,8.6,275,8,11.0,-3.7,14,520.4,12.7,0,
2,06/05/27,22:44:10,8.9,275,7,10.9,-4.0,14,520.4,12.7,0,
2,06/05/27,22:59:10,8.1,278,6,10.7,-4.2,15,520.5,12.7,0,
2,06/05/27,23:14:10,7.1,278,10,9.3,-4.4,15,520.5,12.7,0,
2,06/05/27,23:29:10,6.2,273,8,7.8,-4.7,16,520.8,12.8,0,
2,06/05/27,23:44:10,5.3,268,8,7.1,-4.8,17,520.9,12.7,0,
2,06/05/27,23:59:10,4.7,268,14,7.4,-4.9,17,520.9,12.8,0,
2,06/05/28,00:14:10,5.2,269,8,6.5,-5.0,17,521.0,12.8,0,
2,06/05/28,00:29:10,5.3,277,6,6.5,-5.0,18,521.0,12.7,0,
# closing this file, next is: WS060528.ser
# this file opened 2006 05 28 (y m d) 00:29:50
2,06/05/28,00:44:10,5.4,280,5,7.0,-5.0,19,521.0,12.7,0,
2,06/05/28,00:59:10,5.3,282,5,6.5,-5.1,18,521.1,12.7,0,
2,06/05/28,01:14:10,5.0,285,5,6.0,-5.1,17,521.3,12.7,0,
2,06/05/28,01:29:10,5.0,278,5,6.4,-4.9,16,521.3,12.7,0,
2,06/05/28,01:44:10,5.1,280,5,5.9,-4.8,15,521.3,12.7,0,
2,06/05/28,01:59:10,5.4,285,5,6.1,-4.8,14,521.3,12.7,0,
2,06/05/28,02:14:10,5.5,287,6,6.6,-4.9,14,521.3,12.7,0,
2,06/05/28,02:29:10,5.3,290,6,6.0,-5.0,14,521.3,12.6,0,
2,06/05/28,02:44:10,5.3,284,4,6.0,-5.2,17,521.3,12.7,0,
2,06/05/28,02:59:10,4.9,290,5,5.6,-5.2,17,521.3,12.6,0,
2,06/05/28,03:14:10,5.0,289,6,6.1,-4.9,15,521.3,12.6,0,
2,06/05/28,03:29:10,5.2,292,4,5.9,-4.8,15,521.1,12.6,0,
2,06/05/28,03:44:10,4.9,294,5,5.7,-4.8,14,521.1,12.6,0,
2,06/05/28,03:59:10,4.4,300,7,5.3,-4.9,15,521.1,12.6,0,
2,06/05/28,04:14:10,4.0,299,9,5.4,-5.1,15,521.0,12.6,0,
2,06/05/28,04:29:10,4.4,293,7,5.2,-5.0,15,520.9,12.6,0,
2,06/05/28,04:44:10,5.2,287,6,6.0,-4.9,16,520.8,12.7,0,
2,06/05/28,04:59:10,5.4,293,6,6.5,-4.9,15,520.8,12.6,0,
2,06/05/28,05:14:10,5.2,292,4,5.8,-4.9,16,520.8,12.7,0,
2,06/05/28,05:29:10,5.4,287,4,5.9,-5.0,15,520.7,12.6,0,
2,06/05/28,05:44:10,4.8,285,7,6.0,-5.2,15,520.5,12.6,0,
2,06/05/28,05:59:10,4.4,276,14,6.3,-5.2,15,520.5,12.6,0,
2,06/05/28,06:14:10,3.5,268,20,6.0,-5.4,15,520.5,12.6,0,
2,06/05/28,06:29:10,4.3,276,16,7.1,-5.4,15,520.3,12.6,0,
