2,14/04/14,03:29:10,0.8,64,85,8.5,-5.9,6,519.6,12.4,0,
2,14/04/14,03:44:10,0.8,85,80,10.4,-5.7,5,519.6,12.3,0,
2,14/04/14,03:59:10,0.2,111,96,10.9,-5.7,5,519.5,12.4,0,
2,14/04/14,04:14:10,1.1,242,91,11.1,-5.9,5,519.3,12.4,0,
2,14/04/14,04:29:10,1.7,230,80,10.6,-6.0,5,519.2,12.3,0,
2,14/04/14,04:44:10,0.7,85,83,8.3,-5.9,4,519.2,12.3,0,
2,14/04/14,04:59:10,0.5,62,92,9.9,-5.8,4,519.1,12.3,0,
2,14/04/14,05:14:10,0.7,41,92,9.5,-5.9,4,519.0,12.3,0,
2,14/04/14,05:29:10,0.9,217,89,9.4,-6.3,5,518.9,12.3,0,
2,14/04/14,05:44:10,0.4,163,94,7.7,-6.4,0,518.9,12.2,20,
2,14/04/14,05:59:10,1.2,93,78,10.7,-6.3,5,518.9,12.3,0,
2,14/04/14,06:14:10,0.5,249,97,11.2,-6.5,6,518.7,12.3,0,
2,14/04/14,06:29:10,0.7,257,99,14.4,-6.5,6,518.7,12.2,0,
2,14/04/14,06:44:10,1.6,237,73,13.2,-6.8,8,518.6,12.3,0,
2,14/04/14,06:59:10,1.1,248,84,8.3,-7.2,9,518.6,12.2,0,
2,14/04/14,07:14:10,1.6,237,77,11.4,-7.2,8,518.4,12.2,0,
2,14/04/14,07:29:10,1.2,232,83,11.3,-7.1,6,518.3,12.2,0,
2,14/04/14,07:44:10,2.1,239,75,11.7,-7.1,6,518.3,12.2,0,
2,14/04/14,07:59:10,2.6,243,69,11.4,-7.1,6,518.2,12.2,0,
2,14/04/14,08:14:10,2.9,249,65,13.4,-7.1,6,518.2,12.1,0,
2,14/04/14,08:29:10,3.0,258,62,12.1,-7.1,6,518.1,12.2,0,
2,14/04/14,08:44:10,2.9,260,65,11.8,-7.2,6,518.1,12.2,0,
2,14/04/14,08:59:10,2.5,238,70,12.3,-7.3,6,518.1,12.1,0,
2,14/04/14,09:14:10,3.5,247,62,13.0,-7.3,6,518.0,12.2,0,
2,14/04/14,09:29:10,4.5,248,58,14.2,-7.3,6,518.0,12.1,0,
2,14/04/14,09:44:10,3.6,249,61,13.8,-7.3,7,518.0,12.1,0,
2,14/04/14,09:59:10,3.7,243,62,11.8,-7.3,7,518.1,12.1,0,
2,14/04/14,10:14:10,2.8,241,68,13.7,-7.5,7,518.1,12.1,0,
2,14/04/14,10:29:10,3.0,248,65,12.8,-7.6,7,518.3,12.1,0,
2,14/04/14,10:44:11,2.8,255,63,9.6,-7.5,7,518.3,12.1,0,
2,14/04/14,10:59:13,2.1,249,74,12.2,-7.5,7,518.4,12.1,80,
2,14/04/14,11:14:10,1.7,265,78,9.5,-7.1,8,518.4,12.2,0,
2,14/04/14,11:29:10,1.2,264,90,10.6,-6.3,8,518.5,12.2,0,
2,14/04/14,11:44:10,0.2,83,90,9.4,-5.5,7,518.6,12.4,0,
2,14/04/14,11:59:10,0.3,10,94,7.7,-5.0,7,518.7,12.5,0,
2,14/04/14,12:14:10,0.8,60,85,6.5,-4.1,5,518.7,12.6,0,
2,14/04/14,12:29:10,1.2,75,67,6.7,-3.6,6,518.9,12.7,0,
2,14/04/14,12:44:10,1.4,69,62,5.4,-3.2,6,518.9,12.8,0,
2,14/04/14,12:59:10,0.9,59,70,5.2,-2.9,6,519.1,12.8,0,
2,14/04/14,13:14:10,0.4,61,90,7.6,-2.4,5,519.2,12.9,0,
2,14/04/14,13:29:10,0.9,44,81,8.1,-2.1,5,519.2,13.0,0,
2,14/04/14,13:44:10,0.7,65,76,5.9,-1.9,6,519.3,13.0,0,
2,14/04/14,13:59:10,0.3,27,85,7.0,-1.3,6,519.4,13.1,0,
2,14/04/14,14:14:10,0.9,265,95,10.7,-1.6,5,519.5,13.2,0,
2,14/04/14,14:29:10,0.6,245,94,8.1,-1.4,5,519.5,13.3,0,
2,14/04/14,14:44:10,2.8,269,65,10.8,-1.6,6,519.4,13.3,0,
2,14/04/14,14:59:10,2.9,267,62,10.5,-1.4,6,519.4,13.5,0,
2,14/04/14,15:14:10,2.0,276,76,9.2,-1.4,6,519.5,13.6,0,
2,14/04/14,15:29:10,1.3,272,78,7.7,-0.7,6,519.5,13.7,0,
2,14/04/14,15:44:10,2.6,266,65,10.0,-1.0,7,519.4,13.6,0,
2,14/04/14,15:59:10,2.1,277,77,9.8,-0.6,7,519.5,13.6,0,
2,14/04/14,16:14:10,0.7,204,94,10.2,-0.5,7,519.4,13.5,0,
2,14/04/14,16:29:10,2.3,274,73,10.1,-0.2,7,519.3,13.6,0,
2,14/04/14,16:44:10,2.4,263,72,11.7,-0.4,7,519.3,13.7,0,
2,14/04/14,16:59:10,2.3,266,76,12.7,-0.7,7,519.1,13.7,0,
2,14/04/14,17:14:10,1.9,298,77,12.2,-0.2,6,519.0,13.8,0,
2,14/04/14,17:29:10,1.3,285,88,13.0,-0.3,6,518.9,13.9,0,
2,14/04/14,17:44:10,3.6,266,65,12.1,-0.6,6,518.9,14.0,0,
2,14/04/14,17:59:10,7.0,280,42,14.5,-1.0,7,518.7,14.1,0,
2,14/04/14,18:14:10,5.9,274,49,15.0,-1.1,6,518.7,14.1,0,
2,14/04/14,18:29:10,3.7,254,64,13.5,-1.0,7,518.7,14.1,0,
2,14/04/14,18:44:10,3.1,261,70,13.3,-0.8,6,518.8,14.0,0,
2,14/04/14,18:59:10,4.6,268,60,14.4,-1.2,7,518.7,14.0,0,
2,14/04/14,19:14:10,3.4,260,67,12.6,-1.3,7,518.8,13.8,0,
2,14/04/14,19:29:10,3.8,267,60,13.3,-1.3,6,518.7,13.7,0,
2,14/04/14,19:44:10,5.9,272,48,13.5,-1.6,6,518.6,13.5,0,
2,14/04/14,19:59:10,6.3,268,47,13.9,-1.7,6,518.6,13.4,0,
2,14/04/14,20:14:10,4.1,267,61,13.8,-1.4,7,518.7,13.0,0,
2,14/04/14,20:29:10,7.2,277,39,13.2,-2.0,7,518.6,13.1,0,
2,14/04/14,20:44:10,7.1,275,38,13.4,-2.2,7,518.7,13.0,0,
2,14/04/14,20:59:10,7.8,280,36,13.9,-2.4,7,518.6,12.8,0,
2,14/04/14,21:14:10,8.4,278,32,14.4,-2.6,7,518.6,12.7,0,
2,14/04/14,21:29:10,8.3,271,33,13.9,-2.9,7,518.6,12.6,0,
2,14/04/14,21:44:10,8.4,271,36,13.7,-3.1,8,518.7,12.6,0,
2,14/04/14,21:59:10,7.5,262,39,13.5,-3.6,10,518.7,12.6,0,
2,14/04/14,22:14:10,8.1,273,33,12.7,-4.1,11,518.7,12.5,0,
2,14/04/14,22:29:10,7.3,265,36,11.8,-4.5,11,518.8,12.5,0,
2,14/04/14,22:44:10,6.4,263,40,10.9,-4.8,12,519.0,12.5,0,
2,14/04/14,22:59:10,5.7,255,41,10.2,-5.1,14,519.1,12.6,0,
2,14/04/14,23:14:10,4.5,254,44,9.2,-5.3,15,519.3,12.6,0,
2,14/04/14,23:29:10,5.2,264,33,7.4,-5.4,17,519.4,12.5,0,
2,14/04/14,23:44:10,4.5,273,26,8.3,-5.5,18,519.6,12.5,0,
2,14/04/14,23:59:10,5.4,274,21,8.2,-5.2,14,519.6,12.5,0,
2,14/04/15,00:14:10,3.7,287,30,6.3,-5.3,14,519.7,12.4,0,
# closing this file, next is: WS140415.ser
# this file opened 2014 04 15 (y m d) 00:16:25
2,14/04/15,00:29:10,1.9,280,23,4.1,-5.1,10,519.7,12.4,0,
2,14/04/15,00:44:10,0.1,186,81,1.3,-5.0,3,519.9,12.5,0,
2,14/04/15,00:59:10,0.3,271,86,1.5,-5.1,4,520.0,12.5,0,
2,14/04/15,01:14:10,0.1,239,72,2.2,-4.6,3,520.0,12.5,0,
2,14/04/15,01:29:10,0.5,349,49,1.8,-5.1,4,520.1,12.4,0,
2,14/04/15,01:44:10,0.2,2,42,1.2,-5.3,3,520.2,12.5,0,
2,14/04/15,01:59:10,0.0,0,32,0.0,-6.0,4,520.2,12.4,0,
2,14/04/15,02:14:10,0.9,231,41,1.7,-4.0,3,520.2,12.5,0,
2,14/04/15,02:29:10,0.1,141,50,1.2,-4.4,5,520.2,12.4,0,
2,14/04/15,02:44:10,1.0,204,47,2.1,-3.7,5,520.2,12.4,0,
2,14/04/15,02:59:10,1.3,189,39,2.4,-3.3,5,520.2,12.3,0,
2,14/04/15,03:14:10,1.1,166,41,2.3,-3.8,6,520.2,12.3,0,
2,14/04/15,03:29:10,1.0,224,48,2.7,-3.6,4,520.2,12.3,0,
2,14/04/15,03:44:10,0.4,195,50,2.0,-3.8,4,520.3,12.4,0,
2,14/04/15,03:59:10,1.2,121,21,1.8,-3.8,6,520.2,12.4,0,
2,14/04/15,04:14:10,0.5,109,25,1.6,-4.2,5,520.2,12.3,0,
2,14/04/15,04:29:10,0.4,80,34,1.5,-4.6,5,520.1,12.3,0,
2,14/04/15,04:44:11,0.0,60,32,1.0,-5.7,5,520.0,12.4,0,
2,14/04/15,04:59:10,0.5,46,18,1.4,-6.0,5,520.0,12.3,0,
2,14/04/15,05:14:10,1.2,53,15,2.1,-5.6,5,519.9,12.3,0,
2,14/04/15,05:29:10,0.1,38,83,1.5,-5.9,6,519.7,12.3,0,
2,14/04/15,05:44:10,0.6,50,55,2.8,-6.0,5,519.7,12.3,0,
2,14/04/15,05:59:10,1.9,57,12,3.2,-5.4,5,519.6,12.2,0,
2,14/04/15,06:14:10,2.9,65,10,4.5,-4.8,5,519.4,12.2,0,
2,14/04/15,06:29:10,3.1,66,10,4.3,-4.5,5,519.4,12.2,0,
2,14/04/15,06:44:10,3.9,54,9,5.1,-4.3,4,519.1,12.2,0,
2,14/04/15,06:59:10,4.2,49,7,5.4,-3.9,4,519.1,12.2,0,
2,14/04/15,07:14:10,3.8,52,8,5.2,-4.0,5,519.1,12.3,0,
2,14/04/15,07:29:10,2.9,57,12,4.6,-4.2,6,519.1,12.2,0,
2,14/04/15,07:44:10,2.2,61,11,3.5,-4.8,7,518.9,12.3,0,
2,14/04/15,07:59:10,2.6,62,11,3.7,-4.8,8,518.9,12.2,0,
2,14/04/15,08:14:10,2.7,55,9,3.5,-4.7,8,518.9,12.2,0,
2,14/04/15,08:29:10,2.7,52,8,3.4,-4.7,8,518.8,12.2,0,
2,14/04/15,08:44:10,2.9,50,7,3.9,-4.7,8,518.8,12.2,0,
2,14/04/15,08:59:10,3.0,50,6,3.9,-4.6,8,518.6,12.2,0,
2,14/04/15,09:14:10,3.1,51,7,4.1,-4.6,8,518.6,12.1,0,
2,14/04/15,09:29:10,2.8,52,8,3.7,-4.8,8,518.6,12.1,0,
2,14/04/15,09:44:10,3.0,55,6,3.8,-4.8,7,518.6,12.1,0,
2,14/04/15,09:59:10,2.3,60,10,3.7,-5.1,8,518.6,12.1,0,
2,14/04/15,10:14:10,2.4,68,8,3.5,-5.4,8,518.6,12.2,0,
2,14/04/15,10:29:10,2.4,68,8,3.4,-5.3,8,518.6,12.2,0,
2,14/04/15,10:44:10,2.6,64,9,3.8,-5.4,9,518.7,12.1,0,
2,14/04/15,10:59:10,3.1,60,9,4.7,-5.0,9,518.9,12.2,0,
2,14/04/15,11:14:10,3.8,52,8,4.9,-4.0,10,518.9,12.2,0,
2,14/04/15,11:29:10,4.4,54,8,5.7,-3.6,12,518.9,12.2,0,
2,14/04/15,11:44:10,4.7,53,8,6.1,-3.3,12,518.9,12.3,0,
2,14/04/15,11:59:10,5.2,48,8,6.7,-2.9,12,519.2,12.5,0,
2,14/04/15,12:14:10,4.7,41,11,6.3,-2.8,11,519.2,12.6,0,
2,14/04/15,12:29:10,4.6,34,9,6.2,-2.3,11,519.2,12.7,0,
2,14/04/15,12:44:10,4.8,36,14,7.7,-2.0,11,519.3,12.8,0,
2,14/04/15,12:59:10,4.7,35,14,8.1,-1.8,11,519.4,12.9,0,
2,14/04/15,13:14:10,4.7,33,16,7.0,-1.5,11,519.5,12.9,0,
2,14/04/15,13:29:10,4.7,36,14,7.5,-1.0,12,519.5,12.9,0,
2,14/04/15,13:44:10,4.9,34,16,9.0,-0.9,12,519.6,13.0,0,
2,14/04/15,13:59:10,4.9,32,15,7.5,-0.4,11,519.7,13.0,0,
2,14/04/15,14:14:10,4.8,37,16,7.8,-0.1,10,519.7,13.1,0,
2,14/04/15,14:29:10,4.0,34,22,8.8,0.0,11,519.8,13.2,0,
2,14/04/15,14:44:10,4.1,37,22,8.8,0.5,10,519.8,13.3,0,
2,14/04/15,14:59:10,4.1,39,34,8.2,0.8,10,519.8,13.4,0,
2,14/04/15,15:14:10,3.9,19,25,7.4,1.5,10,519.8,13.6,0,
2,14/04/15,15:29:10,4.2,32,22,7.7,1.8,9,519.8,13.5,0,
2,14/04/15,15:44:10,2.6,15,47,7.1,1.9,8,519.7,13.6,0,
2,14/04/15,15:59:10,3.6,346,25,6.8,1.9,7,519.6,13.6,0,
2,14/04/15,16:14:10,2.9,346,46,6.9,2.7,8,519.6,13.6,0,
2,14/04/15,16:29:10,1.7,268,67,6.9,2.4,10,519.5,13.5,0,
2,14/04/15,16:44:10,2.8,285,49,6.8,1.8,9,519.4,13.6,0,
2,14/04/15,16:59:10,2.9,282,48,7.0,1.6,8,519.2,13.7,0,
2,14/04/15,17:14:10,3.8,276,51,9.4,1.4,10,519.2,13.4,0,
2,14/04/15,17:29:10,5.3,282,33,10.3,0.5,12,519.2,13.8,0,
2,14/04/15,17:44:10,5.0,280,33,9.8,0.2,12,519.1,14.2,0,
2,14/04/15,17:59:10,5.3,278,33,11.6,0.1,12,519.0,14.0,0,
2,14/04/15,18:14:10,5.3,282,32,9.9,0.4,11,518.9,13.8,0,
2,14/04/15,18:29:10,5.5,284,35,11.2,0.1,11,518.9,13.7,0,
2,14/04/15,18:44:10,6.1,274,35,10.9,-0.4,11,518.7,13.8,0,
2,14/04/15,18:59:10,6.8,282,33,12.1,-0.9,12,518.7,13.8,0,
2,14/04/15,19:14:10,7.3,285,24,11.7,-1.3,12,518.6,13.7,0,
2,14/04/15,19:29:10,6.1,280,33,12.0,-1.3,11,518.6,13.4,0,
2,14/04/15,19:44:10,7.0,285,23,11.5,-1.5,11,518.5,12.9,0,
2,14/04/15,19:59:10,6.6,273,34,12.4,-1.8,12,518.4,13.0,0,
2,14/04/15,20:14:10,7.8,282,27,13.0,-2.0,12,518.3,13.3,0,
2,14/04/15,20:29:10,8.2,282,29,13.4,-2.3,13,518.3,12.9,0,
2,14/04/15,20:44:10,8.3,281,30,13.1,-2.7,13,518.3,12.8,0,
2,14/04/15,20:59:10,8.3,281,30,12.9,-3.0,14,518.3,12.8,0,
2,14/04/15,21:14:10,8.5,285,25,13.1,-3.1,14,518.3,12.7,0,
2,14/04/15,21:29:10,9.0,287,21,13.4,-3.7,14,518.3,12.6,0,
2,14/04/15,21:44:10,9.2,289,16,12.6,-4.1,14,518.4,12.6,0,
2,14/04/15,21:59:10,8.4,289,13,11.5,-4.5,14,518.3,12.5,0,
2,14/04/15,22:14:10,7.7,290,12,10.5,-4.9,15,518.3,12.5,0,
2,14/04/15,22:29:10,6.7,287,22,9.5,-5.1,16,518.3,12.5,0,
2,14/04/15,22:44:10,7.8,292,12,10.3,-5.3,19,518.3,12.5,0,
2,14/04/15,22:59:10,7.4,292,9,9.0,-5.6,21,518.3,12.5,0,
2,14/04/15,23:14:10,7.0,291,11,8.7,-5.7,23,518.3,12.6,0,
2,14/04/15,23:29:10,6.9,290,9,8.2,-5.9,25,518.3,12.5,0,
2,14/04/15,23:44:10,6.5,288,7,7.7,-6.0,26,518.5,12.5,0,
2,14/04/15,23:59:10,5.6,290,5,6.9,-5.9,22,518.6,12.4,0,
2,14/04/16,00:14:10,6.1,294,12,7.9,-5.2,15,518.6,12.5,0,
# closing this file, next is: WS140416.ser
# this file opened 2014 04 16 (y m d) 00:16:23
2,14/04/16,00:29:10,6.9,297,22,9.3,-4.1,5,518.6,12.4,0,
2,14/04/16,00:44:10,4.7,292,28,8.2,-4.2,7,518.6,12.4,0,
2,14/04/16,00:59:10,5.4,309,22,9.7,-4.1,5,518.6,12.4,0,
2,14/04/16,01:14:10,6.5,315,13,10.3,-4.3,6,518.7,12.4,0,
2,14/04/16,01:29:10,7.4,313,11,9.9,-4.2,6,518.7,12.5,0,
2,14/04/16,01:44:10,8.0,307,8,10.4,-4.6,8,518.6,12.5,0,
2,14/04/16,01:59:10,8.5,310,8,10.6,-4.7,9,518.6,12.4,0,
2,14/04/16,02:14:10,9.0,309,7,11.4,-4.9,9,518.6,12.4,0,
2,14/04/16,02:29:10,9.4,309,7,11.3,-5.0,9,518.6,12.4,0,
2,14/04/16,02:44:10,9.1,309,8,11.7,-5.1,10,518.7,12.3,0,
2,14/04/16,02:59:10,7.8,300,19,11.2,-5.3,11,518.7,12.4,0,
2,14/04/16,03:14:10,7.9,291,23,12.3,-5.6,13,518.6,12.4,0,
2,14/04/16,03:29:10,8.0,288,26,11.8,-5.9,14,518.5,12.3,0,
2,14/04/16,03:44:10,7.8,287,29,12.7,-6.1,15,518.6,12.3,0,
2,14/04/16,03:59:10,8.6,293,24,12.8,-6.0,15,518.5,12.3,0,
2,14/04/16,04:14:10,8.3,294,24,12.4,-6.1,15,518.6,12.4,0,
2,14/04/16,04:29:10,8.6,296,24,12.6,-5.9,11,518.5,12.4,0,
2,14/04/16,04:44:10,8.8,297,21,11.9,-5.8,10,518.4,12.4,0,
2,14/04/16,04:59:10,8.7,300,21,12.6,-6.0,12,518.3,12.2,0,
2,14/04/16,05:14:10,8.8,305,18,12.4,-6.2,13,518.2,12.3,0,
2,14/04/16,05:29:10,8.8,298,21,12.2,-6.4,13,518.1,12.3,0,
2,14/04/16,05:44:10,8.8,300,21,12.5,-6.5,12,518.1,12.2,0,
2,14/04/16,05:59:10,9.4,302,17,12.6,-6.1,8,518.0,12.2,0,
2,14/04/16,06:14:10,9.1,302,19,13.0,-6.0,7,517.9,12.2,0,
2,14/04/16,06:29:10,8.2,297,22,12.3,-5.9,4,517.8,12.3,0,
2,14/04/16,06:44:10,7.6,293,23,11.3,-5.9,5,517.8,12.2,0,
2,14/04/16,06:59:10,6.9,291,27,11.3,-5.9,4,517.7,12.2,0,
2,14/04/16,07:14:10,6.3,287,32,11.1,-6.0,4,517.7,12.2,0,
2,14/04/16,07:29:10,7.0,286,30,11.5,-6.1,5,517.6,12.2,0,
2,14/04/16,07:44:10,7.7,288,31,13.4,-6.2,6,517.5,12.2,0,
2,14/04/16,07:59:10,7.5,291,28,12.0,-6.3,5,517.5,12.2,0,
2,14/04/16,08:14:10,6.4,289,31,10.8,-6.3,5,517.5,12.2,0,
2,14/04/16,08:29:10,6.3,289,34,11.1,-6.4,5,517.5,12.2,0,
2,14/04/16,08:44:10,7.7,284,34,12.1,-6.4,4,517.2,12.2,0,
2,14/04/16,08:59:10,8.3,289,28,12.6,-6.4,4,517.2,12.1,0,
2,14/04/16,09:14:10,8.4,288,31,14.1,-6.4,4,517.2,12.1,0,
2,14/04/16,09:29:10,8.0,289,30,13.3,-6.4,4,517.2,12.1,0,
2,14/04/16,09:44:10,7.6,288,32,13.0,-6.5,4,517.2,12.2,0,
2,14/04/16,09:59:10,8.1,291,29,12.6,-6.5,4,517.3,12.1,0,
2,14/04/16,10:14:10,8.3,286,32,13.6,-6.6,4,517.3,12.2,0,
2,14/04/16,10:29:10,8.4,292,27,12.9,-6.6,4,517.3,12.1,0,
2,14/04/16,10:44:10,8.3,293,25,12.3,-6.7,5,517.4,12.1,0,
2,14/04/16,10:59:10,8.1,298,21,11.3,-6.7,6,517.5,12.2,0,
2,14/04/16,11:14:10,7.5,294,22,10.3,-6.5,5,517.6,12.1,0,
2,14/04/16,11:29:10,7.9,296,22,11.9,-6.4,5,517.7,12.2,0,
2,14/04/16,11:44:10,8.4,297,21,11.7,-6.4,5,517.7,12.3,0,
2,14/04/16,11:59:10,8.7,297,20,12.2,-6.2,4,517.8,12.5,0,
2,14/04/16,12:14:10,8.0,298,18,11.6,-6.0,4,517.9,12.6,0,
2,14/04/16,12:29:10,7.1,303,20,11.5,-5.7,3,518.0,12.8,0,
2,14/04/16,12:44:10,6.4,294,26,10.4,-5.5,3,518.1,12.9,0,
2,14/04/16,12:59:10,6.7,292,30,11.2,-5.4,3,518.1,12.9,0,
2,14/04/16,13:14:10,6.9,289,29,11.7,-5.3,4,518.1,12.9,0,
2,14/04/16,13:29:10,6.8,291,28,11.5,-5.3,5,518.3,13.0,0,
2,14/04/16,13:44:10,7.0,289,29,11.7,-5.2,6,518.4,13.1,0,
2,14/04/16,13:59:10,6.8,289,32,11.6,-5.0,7,518.4,13.1,0,
2,14/04/16,14:14:10,6.7,286,32,12.5,-4.7,8,518.6,13.2,0,
2,14/04/16,14:29:10,8.2,288,25,12.7,-4.7,9,518.6,13.3,0,
2,14/04/16,14:44:10,8.6,286,27,12.7,-4.6,9,518.5,13.4,0,
2,14/04/16,14:59:10,9.2,288,25,13.8,-4.3,10,518.5,13.5,0,
2,14/04/16,15:14:10,9.2,287,27,14.0,-4.2,10,518.4,13.6,0,
2,14/04/16,15:29:10,8.6,289,28,14.1,-3.9,11,518.4,13.7,0,
2,14/04/16,15:44:10,8.0,280,36,15.1,-3.7,10,518.4,13.6,0,
2,14/04/16,15:59:10,8.0,279,37,13.9,-3.7,9,518.4,13.6,0,
2,14/04/16,16:14:10,7.1,274,40,14.2,-3.3,10,518.3,13.5,0,
2,14/04/16,16:29:10,5.3,257,53,14.4,-2.9,11,518.4,13.6,0,
2,14/04/16,16:44:10,4.8,260,55,13.3,-2.8,12,518.3,13.7,0,
2,14/04/16,16:59:10,4.4,251,60,17.6,-2.7,13,518.3,13.8,0,
2,14/04/16,17:14:10,5.2,253,59,17.3,-2.9,13,518.2,13.8,0,
2,14/04/16,17:29:10,4.3,258,61,13.9,-2.7,13,518.2,13.9,0,
2,14/04/16,17:44:10,4.0,249,66,17.1,-2.9,14,518.1,14.0,0,
2,14/04/16,17:59:10,4.8,252,62,15.6,-3.0,14,518.0,14.1,0,
2,14/04/16,18:14:10,5.3,253,56,14.8,-2.8,13,517.9,14.0,0,
2,14/04/16,18:29:10,4.6,251,65,19.0,-3.0,13,517.8,14.0,0,
2,14/04/16,18:44:10,5.2,251,62,15.7,-3.2,14,517.8,14.0,0,
2,14/04/16,18:59:10,4.8,249,60,16.3,-3.2,14,517.7,13.9,0,
2,14/04/16,19:14:10,4.5,247,64,15.9,-3.2,13,517.7,13.8,0,
2,14/04/16,19:29:10,4.6,263,64,17.9,-3.3,14,517.5,13.7,0,
2,14/04/16,19:44:10,4.1,240,69,15.8,-3.5,14,517.5,13.5,0,
2,14/04/16,19:59:10,4.8,240,67,20.9,-3.9,16,517.4,13.4,0,
2,14/04/16,20:14:10,3.7,258,74,17.6,-3.7,16,517.4,13.3,0,
2,14/04/16,20:29:10,4.6,251,69,17.6,-4.2,17,517.4,13.1,0,
2,14/04/16,20:44:10,4.0,248,72,18.1,-4.3,17,517.5,12.9,0,
2,14/04/16,20:59:10,3.2,238,78,19.1,-4.5,17,517.5,12.9,0,
2,14/04/16,21:14:10,3.8,231,75,16.2,-4.7,17,517.5,12.7,0,
2,14/04/16,21:29:10,4.2,245,70,17.1,-4.8,16,517.5,12.7,0,
2,14/04/16,21:44:10,3.5,246,76,18.6,-5.2,17,517.5,12.6,0,
2,14/04/16,21:59:10,3.7,245,74,15.7,-5.6,17,517.5,12.5,0,
2,14/04/16,22:14:10,5.0,245,63,17.4,-5.9,17,517.4,12.6,0,
2,14/04/16,22:29:10,6.2,253,60,17.1,-6.2,18,517.3,12.6,0,
2,14/04/16,22:44:10,5.3,243,63,16.1,-6.7,19,517.4,12.5,0,
2,14/04/16,22:59:10,3.1,238,77,14.3,-7.0,20,517.5,12.5,0,
2,14/04/16,23:14:10,4.5,245,65,15.1,-7.2,22,517.4,12.6,0,
2,14/04/16,23:29:10,4.6,245,65,14.9,-7.4,23,517.4,12.5,0,
2,14/04/16,23:44:10,5.8,258,55,15.9,-7.5,24,517.6,12.5,0,
2,14/04/16,23:59:10,5.0,258,61,14.6,-7.7,26,517.7,12.5,0,
2,14/04/17,00:14:10,7.6,266,45,13.6,-7.8,27,517.7,12.5,0,
# closing this file, next is: WS140417.ser
# this file opened 2014 04 17 (y m d) 00:16:21
2,14/04/17,00:29:10,6.9,265,44,12.8,-7.9,28,517.8,12.5,0,
2,14/04/17,00:44:11,4.9,258,51,10.7,-7.9,28,518.1,12.4,0,
2,14/04/17,00:59:13,3.7,256,53,8.7,-7.8,26,518.2,12.4,80,
2,14/04/17,01:14:10,1.7,251,74,7.9,-7.1,17,518.3,12.5,0,
2,14/04/17,01:29:10,1.8,284,75,12.6,-6.3,8,518.3,12.5,0,
2,14/04/17,01:44:10,1.5,268,80,12.1,-5.8,6,518.4,12.4,0,
2,14/04/17,01:59:10,0.9,285,80,8.9,-6.4,8,518.4,12.4,0,
2,14/04/17,02:14:10,3.2,273,61,10.5,-6.3,9,518.4,12.4,0,
2,14/04/17,02:29:10,4.9,271,49,11.1,-6.1,7,518.4,12.4,0,
2,14/04/17,02:44:10,3.9,269,55,10.7,-6.2,8,518.4,12.4,0,
2,14/04/17,02:59:10,4.1,269,57,10.7,-6.3,8,518.4,12.4,0,
2,14/04/17,03:14:10,3.8,266,52,10.1,-6.3,7,518.4,12.4,0,
2,14/04/17,03:29:10,3.8,262,53,8.6,-6.4,7,518.4,12.3,0,
2,14/04/17,03:44:10,4.4,265,43,8.5,-6.4,7,518.4,12.3,0,
2,14/04/17,03:59:10,3.0,259,55,7.5,-6.5,7,518.4,12.3,0,
2,14/04/17,04:14:10,3.9,259,44,7.4,-6.7,8,518.4,12.3,0,
2,14/04/17,04:29:10,4.5,260,39,7.3,-6.9,9,518.4,12.3,0,
2,14/04/17,04:44:10,4.1,258,42,7.4,-6.9,9,518.4,12.3,0,
2,14/04/17,04:59:11,3.2,252,52,9.0,-7.1,9,518.4,12.3,0,
2,14/04/17,05:14:10,3.3,256,49,7.8,-7.2,10,518.3,12.4,0,
2,14/04/17,05:29:10,3.7,259,47,6.9,-7.3,10,518.1,12.3,0,
2,14/04/17,05:44:10,4.6,265,38,7.2,-7.6,12,518.1,12.3,0,
2,14/04/17,05:59:10,3.6,262,41,6.8,-7.7,12,518.1,12.3,0,
2,14/04/17,06:14:10,2.5,254,50,6.3,-7.7,9,518.1,12.3,0,
2,14/04/17,06:29:10,2.5,255,56,8.9,-7.1,5,518.0,12.3,0,
2,14/04/17,06:44:10,2.7,247,58,9.2,-6.6,3,517.9,12.2,0,
2,14/04/17,06:59:10,2.1,238,60,7.3,-6.6,2,517.9,12.3,0,
2,14/04/17,07:14:10,2.1,217,65,6.8,-6.7,2,517.8,12.2,0,
2,14/04/17,07:29:10,2.6,214,54,7.5,-6.5,2,517.8,12.2,0,
2,14/04/17,07:44:10,2.4,221,53,6.4,-6.5,2,517.8,12.2,0,
2,14/04/17,07:59:10,1.2,233,75,5.2,-6.7,2,517.8,12.3,0,
2,14/04/17,08:14:10,2.6,227,51,5.7,-6.7,1,517.8,12.2,0,
2,14/04/17,08:29:10,2.2,218,51,4.7,-6.7,1,517.8,12.2,0,
2,14/04/17,08:44:10,2.2,219,50,4.8,-6.7,1,517.8,12.2,0,
2,14/04/17,08:59:10,2.2,229,49,4.7,-6.7,1,517.8,12.2,0,
2,14/04/17,09:14:10,1.7,236,57,4.9,-6.6,1,517.8,12.1,0,
2,14/04/17,09:29:10,2.0,252,52,5.0,-6.6,1,517.8,12.1,0,
2,14/04/17,09:44:10,2.5,251,45,5.0,-6.7,1,517.8,12.1,0,
2,14/04/17,09:59:10,2.4,252,51,6.0,-6.2,2,517.8,12.1,0,
