2,11/05/14,02:44:10,8.3,216,9,10.4,-5.6,14,518.8,12.6,0,
2,11/05/14,02:59:10,7.7,217,10,10.5,-5.8,14,518.8,12.6,0,
2,11/05/14,03:14:10,6.6,221,11,9.8,-6.0,14,518.8,12.6,0,
2,11/05/14,03:29:10,6.4,226,10,9.0,-6.1,15,518.8,12.7,0,
2,11/05/14,03:44:10,6.4,228,10,8.6,-6.2,15,518.8,12.6,0,
2,11/05/14,03:59:10,6.4,225,9,8.6,-6.3,14,518.7,12.6,0,
2,11/05/14,04:14:10,7.7,218,8,9.7,-6.1,14,518.6,12.6,0,
2,11/05/14,04:29:10,7.5,219,8,9.4,-6.2,15,518.6,12.6,0,
2,11/05/14,04:44:10,8.1,215,7,10.7,-6.3,15,518.4,12.6,0,
2,11/05/14,04:59:10,8.8,214,7,10.8,-6.3,15,518.3,12.6,0,
2,11/05/14,05:14:10,8.3,217,8,11.0,-6.4,15,518.3,12.6,0,
2,11/05/14,05:29:10,9.1,215,6,10.8,-6.3,15,518.2,12.6,0,
2,11/05/14,05:44:10,9.5,215,6,11.1,-6.3,15,518.1,12.6,0,
2,11/05/14,05:59:10,9.7,215,6,11.5,-6.3,15,518.1,12.5,0,
2,11/05/14,06:14:10,9.5,215,7,11.7,-6.4,15,518.1,12.5,0,
2,11/05/14,06:29:10,8.8,218,8,11.0,-6.5,15,518.1,12.5,0,
2,11/05/14,06:44:10,8.5,218,8,11.1,-6.5,15,517.9,12.6,0,
2,11/05/14,06:59:10,9.2,219,8,11.9,-6.5,14,517.8,12.5,0,
2,11/05/14,07:14:10,9.0,218,8,11.6,-6.6,14,517.8,12.6,0,
2,11/05/14,07:29:10,9.2,217,8,12.1,-6.7,14,517.8,12.6,0,
2,11/05/14,07:44:10,9.7,215,6,11.6,-6.7,14,517.7,12.5,0,
2,11/05/14,07:59:10,9.5,215,6,11.4,-6.8,14,517.6,12.6,0,
2,11/05/14,08:14:10,8.9,216,8,10.8,-6.9,14,517.6,12.5,0,
2,11/05/14,08:29:10,8.6,217,8,11.1,-7.0,14,517.6,12.5,0,
2,11/05/14,08:44:10,8.3,218,9,10.3,-7.0,14,517.5,12.4,0,
2,11/05/14,08:59:10,8.6,218,9,11.9,-7.0,13,517.5,12.4,0,
2,11/05/14,09:14:10,8.3,216,10,11.3,-7.1,13,517.5,12.4,0,
2,11/05/14,09:29:10,8.5,217,9,11.5,-7.1,13,517.5,12.5,0,
2,11/05/14,09:44:10,8.1,218,8,10.4,-7.0,12,517.7,12.5,0,
2,11/05/14,09:59:10,6.7,221,10,9.0,-7.4,11,517.8,12.5,0,
2,11/05/14,10:14:10,6.0,224,11,8.2,-7.7,9,517.8,12.4,0,
2,11/05/14,10:29:10,6.0,222,10,8.6,-7.7,8,517.8,12.4,0,
2,11/05/14,10:44:10,6.1,224,10,8.4,-7.5,9,518.0,12.3,0,
2,11/05/14,10:59:10,6.1,228,9,7.7,-7.5,8,518.1,12.4,0,
2,11/05/14,11:14:10,5.9,229,9,7.5,-7.3,7,518.1,12.5,0,
2,11/05/14,11:29:10,6.1,227,10,8.3,-7.0,9,518.1,12.8,0,
2,11/05/14,11:44:10,6.2,227,9,8.4,-6.7,10,518.1,13.2,0,
2,11/05/14,11:59:10,5.9,233,10,7.6,-6.5,12,518.3,13.5,0,
2,11/05/14,12:14:10,5.9,238,10,7.6,-6.3,11,518.4,13.6,0,
2,11/05/14,12:29:10,5.0,239,12,7.6,-6.1,10,518.5,13.9,0,
2,11/05/14,12:44:10,4.8,244,13,7.1,-5.9,9,518.6,14.0,0,
2,11/05/14,12:59:10,4.9,245,11,6.7,-5.8,8,518.7,14.2,0,
2,11/05/14,13:14:10,3.6,242,22,6.1,-5.6,8,518.8,14.5,0,
2,11/05/14,13:29:10,3.7,249,21,6.5,-5.5,8,518.9,14.6,0,
2,11/05/14,13:44:10,3.0,251,23,5.9,-5.2,8,519.0,14.6,0,
2,11/05/14,13:59:10,2.9,258,25,5.3,-5.0,9,519.2,14.6,0,
2,11/05/14,14:14:10,3.0,279,27,6.2,-4.6,9,519.2,14.6,0,
2,11/05/14,14:29:10,2.8,261,28,6.1,-4.4,9,519.2,14.6,0,
2,11/05/14,14:44:10,3.9,266,22,7.5,-4.5,11,519.2,14.6,0,
2,11/05/14,14:59:10,3.6,278,25,7.5,-4.3,12,519.2,14.6,0,
2,11/05/14,15:14:10,4.2,281,26,9.4,-4.1,13,519.2,14.7,0,
2,11/05/14,15:29:10,4.5,287,26,8.9,-4.0,13,519.2,14.6,0,
2,11/05/14,15:44:10,4.6,301,31,9.3,-3.8,14,519.0,14.6,0,
2,11/05/14,15:59:10,5.8,308,21,10.5,-4.0,15,518.9,14.6,0,
2,11/05/14,16:14:10,5.9,304,21,9.9,-4.3,17,518.9,14.6,0,
2,11/05/14,16:29:10,3.7,297,37,9.2,-3.8,17,518.9,14.7,0,
2,11/05/14,16:44:10,3.7,297,41,9.5,-3.4,15,518.9,14.5,0,
2,11/05/14,16:59:10,2.8,308,51,10.8,-3.2,14,518.8,14.1,0,
2,11/05/14,17:14:10,4.9,303,33,10.0,-3.4,15,518.7,13.8,0,
2,11/05/14,17:29:10,4.5,296,41,11.0,-4.0,19,518.6,14.5,0,
2,11/05/14,17:44:10,5.6,302,40,11.0,-4.2,19,518.5,13.8,0,
2,11/05/14,17:59:10,5.5,299,35,12.7,-4.6,18,518.4,13.9,0,
2,11/05/14,18:14:10,5.5,298,35,11.3,-4.5,18,518.4,14.0,0,
2,11/05/14,18:29:10,4.9,311,32,10.7,-4.5,20,518.4,13.9,0,
2,11/05/14,18:44:10,3.1,279,60,9.6,-4.5,18,518.4,13.9,0,
2,11/05/14,18:59:10,1.3,307,91,11.4,-4.6,20,518.4,13.8,0,
2,11/05/14,19:14:10,2.0,333,70,11.1,-4.2,18,518.4,13.8,0,
2,11/05/14,19:29:10,3.8,300,53,11.3,-4.9,18,518.3,13.8,0,
2,11/05/14,19:44:10,3.4,306,48,10.4,-4.7,19,518.2,13.8,0,
2,11/05/14,19:59:10,4.6,300,35,12.9,-4.8,17,518.2,13.8,0,
2,11/05/14,20:14:10,5.1,305,31,10.6,-5.1,16,518.1,13.9,0,
2,11/05/14,20:29:10,5.9,296,28,12.1,-5.5,16,518.1,13.8,0,
2,11/05/14,20:44:10,5.6,296,30,11.7,-5.6,15,518.1,13.9,0,
2,11/05/14,20:59:10,7.3,298,20,13.1,-6.1,18,518.1,13.9,0,
2,11/05/14,21:14:10,7.1,305,22,12.6,-6.4,18,518.0,13.8,0,
2,11/05/14,21:29:10,7.3,299,22,12.3,-6.7,16,518.1,13.0,0,
2,11/05/14,21:44:10,7.0,300,23,13.6,-7.3,14,518.1,12.8,0,
2,11/05/14,21:59:10,7.4,294,21,12.8,-7.7,14,518.1,12.8,0,
2,11/05/14,22:14:10,6.4,295,21,11.4,-8.1,19,518.3,12.8,0,
2,11/05/14,22:29:10,4.1,292,40,10.7,-8.5,33,518.2,12.8,0,
2,11/05/14,22:44:10,2.4,293,57,9.6,-8.8,43,518.3,12.7,0,
2,11/05/14,22:59:10,5.1,298,32,11.2,-9.0,46,518.3,12.7,0,
2,11/05/14,23:14:10,7.9,289,13,12.0,-9.1,45,518.3,12.7,0,
2,11/05/14,23:29:10,5.1,294,28,10.7,-9.1,46,518.5,12.7,0,
2,11/05/14,23:44:10,4.2,292,32,9.9,-9.3,47,518.6,12.7,0,
2,11/05/14,23:59:10,6.0,298,22,11.9,-9.4,47,518.6,12.7,0,
2,11/05/15,00:14:10,8.1,290,12,11.0,-9.5,50,518.6,12.7,0,
# closing this file, next is: WS110515.ser
# this file opened 2011 05 15 (y m d) 00:17:28
2,11/05/15,00:29:10,4.2,284,38,10.6,-9.8,57,518.8,12.7,0,
2,11/05/15,00:44:10,3.4,272,40,10.8,-10.0,57,518.8,12.7,0,
2,11/05/15,00:59:10,3.9,248,33,9.6,-10.1,53,518.8,12.7,0,
2,11/05/15,01:14:10,3.8,244,33,8.6,-10.0,50,518.8,12.7,0,
2,11/05/15,01:29:10,0.6,315,88,8.0,-9.5,34,518.7,12.7,0,
2,11/05/15,01:44:10,0.8,50,74,4.5,-9.0,22,518.9,12.7,0,
2,11/05/15,01:59:10,0.4,20,84,4.1,-9.1,21,518.9,12.6,0,
2,11/05/15,02:14:10,1.8,244,65,9.4,-8.6,20,518.9,12.6,0,
2,11/05/15,02:29:10,4.1,243,29,8.9,-8.2,21,518.9,12.6,0,
2,11/05/15,02:44:10,5.3,242,19,8.4,-8.2,22,518.9,12.7,0,
2,11/05/15,02:59:10,6.9,237,10,9.3,-8.4,23,518.9,12.6,0,
2,11/05/15,03:14:10,8.0,229,8,10.3,-8.4,19,518.7,12.6,0,
2,11/05/15,03:29:10,8.6,227,9,11.0,-8.3,18,518.7,12.6,0,
2,11/05/15,03:44:10,9.3,221,8,11.3,-8.1,16,518.7,12.7,0,
2,11/05/15,03:59:10,10.7,216,6,13.2,-7.6,14,518.5,12.6,0,
2,11/05/15,04:14:10,10.0,218,6,12.4,-7.8,15,518.6,12.7,0,
2,11/05/15,04:29:10,9.3,223,6,11.2,-8.4,16,518.6,12.6,0,
2,11/05/15,04:44:11,9.1,222,7,11.5,-8.7,17,518.4,12.6,0,
2,11/05/15,04:59:13,9.5,216,5,11.2,-8.1,16,518.4,12.6,80,
2,11/05/15,05:14:10,9.3,214,6,11.4,-7.9,17,518.4,12.6,0,
2,11/05/15,05:29:10,9.2,212,5,10.8,-7.9,18,518.4,12.6,0,
2,11/05/15,05:44:10,9.3,210,5,10.6,-7.8,17,518.3,12.5,0,
2,11/05/15,05:59:10,9.4,206,6,11.2,-7.7,16,518.2,12.6,0,
2,11/05/15,06:14:10,9.2,206,7,10.8,-7.6,15,518.1,12.6,0,
2,11/05/15,06:29:10,9.3,205,7,12.0,-7.5,14,518.1,12.6,0,
2,11/05/15,06:44:10,9.2,203,7,11.7,-7.5,13,518.1,12.5,0,
2,11/05/15,06:59:10,9.8,207,6,12.3,-7.5,13,517.9,12.6,0,
2,11/05/15,07:14:10,10.7,211,6,12.6,-7.4,13,517.8,12.6,0,
2,11/05/15,07:29:10,10.8,213,6,12.9,-7.4,13,517.8,12.5,0,
2,11/05/15,07:44:10,10.4,214,7,12.7,-7.4,13,517.8,12.5,0,
2,11/05/15,07:59:10,10.5,214,6,12.5,-7.5,14,517.8,12.5,0,
2,11/05/15,08:14:10,10.6,215,7,12.7,-7.5,14,517.8,12.5,0,
2,11/05/15,08:29:10,10.2,215,7,13.4,-7.6,14,517.7,12.5,0,
2,11/05/15,08:44:10,10.3,214,7,12.7,-7.6,14,517.6,12.5,0,
2,11/05/15,08:59:10,10.3,215,7,12.8,-7.6,13,517.5,12.5,0,
2,11/05/15,09:14:10,9.9,216,8,12.3,-7.6,13,517.6,12.5,0,
2,11/05/15,09:29:10,9.6,214,8,12.3,-7.6,12,517.7,12.5,0,
2,11/05/15,09:44:10,9.7,216,8,12.8,-7.6,11,517.7,12.4,0,
2,11/05/15,09:59:10,9.9,214,7,12.7,-7.6,11,517.7,12.4,0,
2,11/05/15,10:14:10,10.2,212,6,12.5,-7.6,11,517.7,12.4,0,
2,11/05/15,10:29:10,10.3,210,6,13.0,-7.7,10,517.8,12.5,0,
2,11/05/15,10:44:10,10.5,210,6,12.7,-7.7,10,517.8,12.4,0,
2,11/05/15,10:59:10,10.5,210,7,13.0,-7.8,10,517.9,12.4,0,
2,11/05/15,11:14:10,10.5,211,6,12.8,-7.5,10,518.0,12.5,0,
2,11/05/15,11:29:10,9.4,207,8,12.2,-7.3,10,518.1,12.7,0,
2,11/05/15,11:44:10,8.3,201,10,11.6,-7.2,10,518.3,13.2,0,
2,11/05/15,11:59:10,6.5,195,13,9.9,-7.1,11,518.4,13.5,0,
2,11/05/15,12:14:10,5.4,196,14,8.8,-6.7,11,518.6,13.7,0,
2,11/05/15,12:29:10,4.9,195,17,8.8,-6.5,11,518.7,13.9,0,
2,11/05/15,12:44:10,4.6,194,19,8.4,-6.0,10,518.8,14.0,0,
2,11/05/15,12:59:10,4.7,193,23,8.7,-5.6,10,518.8,14.3,0,
2,11/05/15,13:14:10,5.2,186,20,10.1,-5.5,10,518.9,14.5,0,
2,11/05/15,13:29:10,6.0,187,19,11.2,-5.4,10,518.9,14.7,0,
2,11/05/15,13:44:10,5.1,184,22,10.3,-5.1,10,519.0,14.7,0,
2,11/05/15,13:59:10,4.0,188,34,9.6,-4.5,10,519.2,14.6,0,
2,11/05/15,14:14:10,3.6,184,36,8.5,-4.2,10,519.2,14.7,0,
2,11/05/15,14:29:10,4.6,189,28,11.5,-4.2,9,519.3,14.6,0,
2,11/05/15,14:44:10,4.2,172,28,12.3,-4.2,9,519.4,14.6,0,
2,11/05/15,14:59:10,4.7,181,23,10.9,-4.2,9,519.3,14.6,0,
2,11/05/15,15:14:10,4.3,187,30,9.3,-3.9,8,519.3,14.7,0,
2,11/05/15,15:29:10,3.4,200,24,9.2,-3.7,8,519.2,14.6,0,
2,11/05/15,15:44:10,3.6,180,27,8.1,-3.7,8,519.2,14.6,0,
2,11/05/15,15:59:10,3.1,205,30,8.1,-3.2,9,519.2,14.6,0,
2,11/05/15,16:14:10,3.2,180,38,7.8,-2.9,9,519.2,14.7,0,
2,11/05/15,16:29:10,3.1,172,32,10.2,-2.7,10,519.2,14.6,0,
2,11/05/15,16:44:10,1.6,173,39,6.3,-2.1,10,519.2,14.6,0,
2,11/05/15,16:59:10,1.2,251,70,7.4,-1.6,16,519.2,14.4,0,
2,11/05/15,17:14:10,1.6,231,67,7.1,-2.3,19,519.0,14.3,0,
2,11/05/15,17:29:10,1.4,222,66,6.0,-2.6,20,518.9,13.9,0,
2,11/05/15,17:44:10,2.0,309,67,6.3,-1.8,18,518.9,14.2,0,
2,11/05/15,17:59:10,2.9,256,43,7.4,-2.6,20,518.7,14.2,0,
2,11/05/15,18:14:10,3.8,311,27,7.4,-2.8,19,518.7,13.8,0,
2,11/05/15,18:29:10,5.3,293,24,8.9,-3.3,20,518.5,14.0,0,
2,11/05/15,18:44:10,5.9,288,22,10.8,-3.9,20,518.5,13.8,0,
2,11/05/15,18:59:10,6.0,293,23,10.6,-4.1,21,518.5,13.8,0,
2,11/05/15,19:14:10,5.9,293,15,9.6,-4.3,22,518.6,13.8,0,
2,11/05/15,19:29:10,5.6,278,19,10.1,-4.4,20,518.6,13.8,0,
2,11/05/15,19:44:10,4.6,276,28,9.2,-4.4,19,518.6,13.8,0,
2,11/05/15,19:59:10,5.6,279,17,9.9,-4.7,19,518.6,13.8,0,
2,11/05/15,20:14:10,5.4,279,20,9.6,-4.9,20,518.6,13.9,0,
2,11/05/15,20:29:10,5.6,291,21,10.0,-5.0,17,518.7,13.8,0,
2,11/05/15,20:44:10,5.8,283,14,9.9,-5.3,15,518.7,13.9,0,
2,11/05/15,20:59:10,5.4,279,17,10.1,-5.5,14,518.7,13.9,0,
2,11/05/15,21:14:10,5.5,282,14,8.6,-5.6,11,518.7,13.8,0,
2,11/05/15,21:29:10,5.8,283,11,9.0,-6.0,12,518.6,13.0,0,
2,11/05/15,21:44:10,5.6,284,15,9.2,-6.5,12,518.8,12.9,0,
2,11/05/15,21:59:10,5.5,279,12,8.3,-7.0,13,518.8,12.8,0,
2,11/05/15,22:14:10,5.1,275,11,7.6,-7.3,12,518.7,12.8,0,
2,11/05/15,22:29:10,4.6,272,12,7.5,-7.5,12,518.8,12.8,0,
2,11/05/15,22:44:10,4.7,269,11,6.6,-7.7,11,518.9,12.8,0,
2,11/05/15,22:59:10,4.9,272,9,7.1,-8.0,13,518.9,12.7,0,
2,11/05/15,23:14:10,4.0,272,11,6.9,-8.1,14,518.9,12.7,0,
2,11/05/15,23:29:10,1.8,248,22,4.3,-7.7,12,519.1,12.7,0,
2,11/05/15,23:44:10,0.1,165,38,0.9,-7.3,11,519.1,12.8,0,
2,11/05/15,23:59:10,0.0,93,23,0.7,-7.9,12,519.1,12.8,0,
2,11/05/16,00:14:10,0.5,50,11,1.3,-8.5,13,519.1,12.7,0,
# closing this file, next is: WS110516.ser
# this file opened 2011 05 16 (y m d) 00:17:28
2,11/05/16,00:29:10,1.0,13,29,2.2,-8.1,12,519.4,12.8,0,
2,11/05/16,00:44:10,1.2,50,22,2.3,-7.5,12,519.4,12.7,0,
2,11/05/16,00:59:10,1.7,66,14,3.2,-6.9,14,519.4,12.7,0,
2,11/05/16,01:14:10,1.8,74,34,3.3,-6.7,15,519.4,12.7,0,
2,11/05/16,01:29:10,0.2,125,83,3.2,-7.0,15,519.4,12.7,0,
2,11/05/16,01:44:10,0.2,260,84,1.7,-7.4,16,519.4,12.7,0,
2,11/05/16,01:59:10,0.1,237,93,2.8,-7.4,16,519.3,12.7,0,
2,11/05/16,02:14:11,0.1,252,68,1.7,-7.6,16,519.4,12.6,0,
2,11/05/16,02:29:10,0.2,308,73,2.2,-8.0,17,519.4,12.7,0,
2,11/05/16,02:44:10,0.0,90,82,1.1,-8.1,18,519.4,12.6,0,
2,11/05/16,02:59:10,0.0,127,56,1.1,-8.2,19,519.5,12.6,0,
2,11/05/16,03:14:10,0.0,78,77,1.0,-8.7,19,519.4,12.6,0,
2,11/05/16,03:29:10,0.2,93,15,0.9,-8.3,17,519.4,12.6,0,
2,11/05/16,03:44:10,0.0,121,52,0.8,-8.2,16,519.4,12.6,0,
2,11/05/16,03:59:10,0.1,161,72,1.3,-8.3,14,519.4,12.6,0,
2,11/05/16,04:14:10,0.0,74,82,0.7,-8.9,13,519.3,12.6,0,
2,11/05/16,04:29:10,0.0,207,72,1.1,-8.5,11,519.2,12.6,0,
2,11/05/16,04:44:10,0.2,119,50,1.1,-7.9,9,519.1,12.7,0,
2,11/05/16,04:59:10,0.5,44,28,1.4,-8.3,9,519.1,12.6,0,
2,11/05/16,05:14:10,0.1,78,17,0.8,-8.2,9,519.1,12.6,0,
2,11/05/16,05:29:10,0.2,72,14,1.0,-8.3,11,519.0,12.6,0,
2,11/05/16,05:44:10,0.1,93,9,1.1,-8.0,10,518.9,12.6,0,
2,11/05/16,05:59:10,0.6,123,16,1.6,-7.5,9,518.9,12.5,0,
2,11/05/16,06:14:10,0.1,134,49,1.6,-8.0,12,518.6,12.5,0,
2,11/05/16,06:29:10,0.0,212,63,0.7,-8.4,9,518.6,12.6,0,
2,11/05/16,06:44:10,0.0,0,1,0.0,-8.0,8,518.3,12.5,0,
2,11/05/16,06:59:10,0.2,168,61,1.1,-9.4,9,518.3,12.5,0,
2,11/05/16,07:14:10,0.6,42,25,1.9,-9.4,11,518.3,12.5,0,
2,11/05/16,07:29:10,1.0,70,21,2.2,-8.6,11,518.1,12.6,0,
2,11/05/16,07:44:11,0.4,86,23,1.6,-8.6,11,518.1,12.5,0,
2,11/05/16,07:59:13,0.5,241,11,1.1,-7.7,9,518.1,12.5,80,
2,11/05/16,08:14:10,1.1,234,6,1.8,-7.1,9,517.8,12.5,0,
2,11/05/16,08:29:10,1.3,221,8,1.7,-6.9,9,517.8,12.5,0,
2,11/05/16,08:44:10,0.4,245,29,1.5,-7.2,9,517.8,12.5,0,
2,11/05/16,08:59:10,1.3,283,10,1.6,-6.8,10,517.8,12.4,0,
2,11/05/16,09:14:10,1.7,286,4,2.0,-6.7,10,517.8,12.5,0,
2,11/05/16,09:29:10,1.6,281,5,2.1,-6.6,10,517.8,12.4,0,
2,11/05/16,09:44:10,0.6,276,10,1.4,-6.8,11,517.8,12.4,0,
2,11/05/16,09:59:10,1.5,270,16,2.9,-6.6,11,517.8,12.4,0,
2,11/05/16,10:14:10,2.3,297,3,2.7,-6.6,10,517.8,12.3,0,
2,11/05/16,10:29:10,2.6,297,2,2.9,-6.6,9,517.8,12.3,0,
2,11/05/16,10:44:10,2.9,294,2,3.4,-6.7,9,517.8,12.4,0,
2,11/05/16,10:59:10,3.3,294,3,3.8,-6.6,9,517.8,12.4,0,
2,11/05/16,11:14:10,3.5,290,4,4.1,-6.4,9,517.8,12.5,0,
2,11/05/16,11:29:10,3.9,293,5,4.4,-6.0,9,517.8,12.8,0,
2,11/05/16,11:44:10,3.8,287,4,4.3,-5.8,9,518.0,13.3,0,
2,11/05/16,11:59:10,3.5,286,4,4.1,-5.5,8,518.1,13.6,0,
2,11/05/16,12:14:10,2.7,281,15,4.0,-5.1,8,518.1,13.7,0,
2,11/05/16,12:29:10,2.0,265,28,3.7,-4.7,10,518.3,14.0,0,
2,11/05/16,12:44:10,1.6,278,33,3.9,-4.1,9,518.4,14.1,0,
2,11/05/16,12:59:10,1.1,280,40,3.6,-3.7,9,518.5,14.5,0,
2,11/05/16,13:14:10,0.2,184,87,1.8,-2.7,9,518.7,14.6,0,
2,11/05/16,13:29:10,0.3,116,91,3.1,-1.5,9,518.7,14.6,0,
2,11/05/16,13:44:10,0.5,232,92,3.8,-1.9,9,518.8,14.6,0,
2,11/05/16,13:59:10,1.1,127,43,3.3,-1.6,10,518.9,14.6,0,
2,11/05/16,14:14:10,1.0,151,52,2.8,-1.3,9,518.9,14.7,0,
2,11/05/16,14:29:10,1.3,189,48,3.6,-1.7,9,518.9,14.6,0,
2,11/05/16,14:44:10,1.5,140,42,4.0,-1.2,10,518.9,14.7,0,
2,11/05/16,14:59:10,0.9,153,45,2.9,-0.8,9,518.9,14.7,0,
2,11/05/16,15:14:10,2.0,137,30,4.1,-0.7,9,518.9,14.6,0,
2,11/05/16,15:29:10,1.7,163,42,6.5,-0.9,9,518.9,14.6,0,
2,11/05/16,15:44:10,0.9,109,68,4.0,0.0,9,518.9,14.6,0,
2,11/05/16,15:59:10,0.9,159,65,3.6,-0.2,9,518.7,14.6,0,
2,11/05/16,16:14:10,2.0,163,66,8.7,-0.2,10,518.7,14.6,0,
2,11/05/16,16:29:10,1.1,303,74,5.9,0.5,11,518.7,14.6,0,
2,11/05/16,16:44:10,1.8,291,57,7.7,0.0,13,518.4,14.6,0,
2,11/05/16,16:59:10,3.7,294,38,7.4,-1.8,15,518.4,14.6,0,
2,11/05/16,17:14:10,4.4,303,24,8.7,-1.7,14,518.3,14.1,0,
2,11/05/16,17:29:10,4.7,307,31,8.7,-2.2,14,518.1,14.1,0,
2,11/05/16,17:44:10,5.6,304,19,10.5,-2.4,15,518.0,14.0,0,
2,11/05/16,17:59:10,5.2,304,19,10.2,-2.7,15,517.8,14.1,0,
2,11/05/16,18:14:10,5.5,301,22,9.5,-2.8,15,517.7,13.8,0,
2,11/05/16,18:29:10,6.1,298,20,11.5,-3.1,15,517.6,13.8,0,
2,11/05/16,18:44:10,6.6,296,18,11.5,-3.3,15,517.5,13.8,0,
2,11/05/16,18:59:10,8.1,295,17,12.1,-3.8,16,517.3,13.9,0,
2,11/05/16,19:14:10,8.5,298,14,12.1,-4.1,16,517.2,13.8,0,
2,11/05/16,19:29:10,8.0,295,16,13.2,-4.1,16,517.1,13.9,0,
2,11/05/16,19:44:10,8.1,299,16,12.7,-4.3,18,517.1,13.8,0,
2,11/05/16,19:59:10,8.0,294,16,13.2,-4.6,18,517.0,13.9,0,
2,11/05/16,20:14:10,8.7,291,12,13.0,-4.9,18,517.0,13.8,0,
2,11/05/16,20:29:10,8.8,294,12,13.3,-5.1,18,517.0,13.8,0,
2,11/05/16,20:44:10,8.7,293,13,12.8,-5.4,18,517.0,13.8,0,
2,11/05/16,20:59:10,9.1,289,11,12.2,-5.8,18,517.0,13.8,0,
2,11/05/16,21:14:10,9.0,292,10,13.4,-6.0,16,517.0,13.7,0,
2,11/05/16,21:29:10,9.1,290,9,12.4,-6.4,16,517.0,13.0,0,
2,11/05/16,21:44:10,8.8,289,9,12.4,-6.9,18,517.2,12.8,0,
2,11/05/16,21:59:10,8.2,288,9,10.9,-7.3,21,517.2,12.8,0,
2,11/05/16,22:14:10,7.4,288,9,9.9,-7.6,23,517.2,12.8,0,
2,11/05/16,22:29:10,7.7,286,7,9.2,-7.9,27,517.2,12.8,0,
2,11/05/16,22:44:10,7.6,288,7,8.9,-8.0,27,517.3,12.7,0,
2,11/05/16,22:59:10,7.0,293,8,8.6,-8.1,27,517.4,12.8,0,
2,11/05/16,23:14:10,6.7,291,8,8.5,-8.0,24,517.5,12.7,0,
2,11/05/16,23:29:10,6.7,287,8,8.1,-8.3,28,517.5,12.7,0,
2,11/05/16,23:44:10,6.0,288,8,7.3,-8.3,27,517.5,12.7,0,
2,11/05/16,23:59:10,5.2,290,11,7.3,-7.9,19,517.5,12.8,0,
2,11/05/17,00:14:10,4.3,285,20,7.5,-7.1,10,517.5,12.7,0,
# closing this file, next is: WS110517.ser
# this file opened 2011 05 17 (y m d) 00:17:29
2,11/05/17,00:29:10,3.0,272,38,8.1,-6.9,8,517.5,12.8,0,
2,11/05/17,00:44:10,3.8,267,28,7.6,-6.8,8,517.6,12.7,0,
2,11/05/17,00:59:10,3.3,280,38,8.0,-6.9,8,517.7,12.7,0,
2,11/05/17,01:14:10,3.6,284,32,8.4,-7.0,9,517.8,12.7,0,
2,11/05/17,01:29:10,6.8,286,8,8.6,-7.1,10,517.7,12.7,0,
2,11/05/17,01:44:10,7.2,285,10,9.2,-7.0,9,517.5,12.7,0,
2,11/05/17,01:59:10,7.4,286,10,9.8,-6.9,8,517.5,12.7,0,
2,11/05/17,02:14:10,4.5,294,26,9.1,-7.0,10,517.5,12.7,0,
2,11/05/17,02:29:10,4.4,286,26,10.6,-7.1,10,517.5,12.7,0,
2,11/05/17,02:44:10,3.6,277,33,8.7,-7.6,12,517.5,12.6,0,
2,11/05/17,02:59:10,3.3,279,38,9.6,-7.8,14,517.5,12.6,0,
2,11/05/17,03:14:10,3.3,279,38,8.8,-7.6,12,517.5,12.6,0,
2,11/05/17,03:29:10,2.6,287,48,7.4,-7.8,12,517.3,12.6,0,
2,11/05/17,03:44:10,2.4,296,44,8.5,-8.0,12,517.2,12.7,0,
2,11/05/17,03:59:10,1.8,319,54,6.1,-7.9,11,517.2,12.7,0,
2,11/05/17,04:14:10,2.5,291,42,8.1,-8.4,14,517.2,12.7,0,
2,11/05/17,04:29:10,1.3,281,71,7.8,-8.5,14,517.2,12.7,0,
2,11/05/17,04:44:10,1.7,290,61,9.7,-8.5,13,517.0,12.6,0,
2,11/05/17,04:59:10,2.0,280,57,7.9,-8.3,14,517.0,12.6,0,
2,11/05/17,05:14:10,2.9,293,44,8.8,-8.5,16,516.8,12.6,0,
2,11/05/17,05:29:10,2.2,278,57,8.2,-8.5,16,516.7,12.6,0,
2,11/05/17,05:44:10,2.8,288,44,9.3,-8.8,16,516.7,12.6,0,
2,11/05/17,05:59:10,3.3,287,43,9.3,-9.0,17,516.6,12.5,0,
2,11/05/17,06:14:10,2.6,277,58,9.8,-9.1,20,516.5,12.6,0,
2,11/05/17,06:29:10,1.8,268,66,8.4,-9.2,23,516.3,12.6,0,
2,11/05/17,06:44:10,2.8,282,53,10.5,-9.3,26,516.2,12.6,0,
2,11/05/17,06:59:10,2.2,260,64,9.8,-9.4,30,516.1,12.5,0,
2,11/05/17,07:14:10,2.5,248,60,10.5,-9.5,29,515.9,12.6,0,
2,11/05/17,07:29:10,2.6,247,58,12.5,-9.5,22,515.9,12.5,0,
2,11/05/17,07:44:10,2.7,253,59,12.0,-9.4,21,515.8,12.5,0,
2,11/05/17,07:59:10,2.5,245,59,10.5,-9.4,16,515.8,12.5,0,
2,11/05/17,08:14:10,2.6,234,57,10.1,-9.4,16,515.8,12.5,0,
2,11/05/17,08:29:10,2.6,249,52,9.8,-9.5,15,515.7,12.5,0,
2,11/05/17,08:44:10,2.5,253,58,11.5,-9.6,16,515.6,12.4,0,
2,11/05/17,08:59:10,2.5,240,59,9.7,-9.7,16,515.6,12.4,0,
2,11/05/17,09:14:10,2.5,241,57,9.2,-10.1,26,515.5,12.4,0,
