2,13/12/14,04:59:10,5.5,307,4,6.7,-5.4,12,516.7,12.4,0,
2,13/12/14,05:14:10,5.0,307,5,5.8,-5.1,8,516.7,12.5,0,
2,13/12/14,05:29:10,4.3,315,14,6.0,-4.8,5,516.7,12.5,0,
2,13/12/14,05:44:10,4.7,348,8,5.7,-4.8,5,516.7,12.5,0,
2,13/12/14,05:59:10,4.9,356,10,5.9,-4.6,4,516.5,12.4,0,
2,13/12/14,06:14:10,5.7,349,4,6.7,-4.6,4,516.5,12.5,0,
2,13/12/14,06:29:10,6.7,348,5,8.2,-4.1,2,516.3,12.4,0,
2,13/12/14,06:44:10,6.6,344,9,8.7,-3.8,2,516.2,12.4,0,
2,13/12/14,06:59:10,6.2,341,7,7.9,-3.9,2,516.2,12.4,0,
2,13/12/14,07:14:10,6.7,342,7,8.7,-3.8,2,516.2,12.4,0,
2,13/12/14,07:29:10,7.3,345,5,8.8,-4.1,3,516.2,12.3,0,
2,13/12/14,07:44:10,7.7,344,6,9.2,-4.0,3,516.1,12.3,0,
2,13/12/14,07:59:10,7.0,339,9,9.5,-3.9,2,516.2,12.3,0,
2,13/12/14,08:14:10,5.9,336,14,9.2,-3.8,2,516.2,12.4,0,
2,13/12/14,08:29:10,5.6,325,14,8.3,-4.1,2,516.2,12.3,0,
2,13/12/14,08:44:10,5.8,324,13,9.1,-4.3,3,516.2,12.3,0,
2,13/12/14,08:59:10,6.9,323,12,9.7,-4.5,6,516.2,12.3,0,
2,13/12/14,09:14:10,6.4,315,11,8.8,-5.4,12,516.2,12.3,0,
2,13/12/14,09:29:10,7.5,321,12,10.5,-5.4,11,516.2,12.4,0,
2,13/12/14,09:44:10,8.3,320,9,11.4,-5.3,9,516.2,12.3,0,
2,13/12/14,09:59:10,8.2,318,14,11.5,-4.8,5,516.2,12.3,0,
2,13/12/14,10:14:10,8.7,317,13,12.0,-4.4,5,516.3,12.3,0,
2,13/12/14,10:29:10,8.1,314,13,11.5,-4.3,5,516.4,12.3,0,
2,13/12/14,10:44:10,7.9,311,12,11.4,-4.5,5,516.5,12.3,0,
2,13/12/14,10:59:10,8.8,311,9,11.8,-4.5,5,516.6,12.3,0,
2,13/12/14,11:14:10,8.7,309,8,11.8,-4.6,5,516.7,12.4,0,
2,13/12/14,11:29:10,8.4,310,10,10.7,-4.6,5,516.9,12.4,0,
2,13/12/14,11:44:10,7.3,321,12,10.6,-4.1,4,517.0,12.5,0,
2,13/12/14,11:59:10,5.9,311,19,9.3,-3.4,4,517.2,12.8,0,
2,13/12/14,12:14:10,4.3,300,19,8.3,-2.7,4,517.5,13.0,0,
2,13/12/14,12:29:10,3.6,302,22,6.9,-2.2,4,517.6,12.9,0,
2,13/12/14,12:44:10,2.4,317,33,5.8,-1.7,5,517.7,13.1,0,
2,13/12/14,12:59:10,3.3,346,23,6.0,-0.8,5,517.8,13.1,0,
2,13/12/14,13:14:10,2.1,333,40,5.6,-0.2,5,517.9,13.1,0,
2,13/12/14,13:29:10,1.4,310,51,4.8,0.3,6,517.9,13.2,0,
2,13/12/14,13:44:10,1.1,193,48,4.6,1.3,9,518.0,13.3,0,
2,13/12/14,13:59:10,0.8,214,86,5.4,2.3,8,518.1,13.3,0,
2,13/12/14,14:14:10,1.8,266,49,6.0,2.8,8,518.2,13.4,0,
2,13/12/14,14:29:10,1.5,291,52,4.9,1.8,11,518.2,13.5,0,
2,13/12/14,14:44:10,2.3,303,38,5.3,1.7,14,518.3,13.5,0,
2,13/12/14,14:59:10,2.7,310,29,6.2,1.3,16,518.4,13.6,0,
2,13/12/14,15:14:10,2.3,309,36,5.7,1.3,15,518.4,13.7,0,
2,13/12/14,15:29:10,2.9,325,31,8.4,1.7,15,518.4,13.8,0,
2,13/12/14,15:44:10,4.0,313,31,8.1,1.6,16,518.4,13.8,0,
2,13/12/14,15:59:10,3.6,303,37,8.5,1.6,16,518.4,13.9,0,
2,13/12/14,16:14:10,4.5,315,22,9.0,1.4,17,518.4,13.7,0,
2,13/12/14,16:29:10,4.2,305,35,9.6,1.6,22,518.4,13.8,0,
2,13/12/14,16:44:10,4.0,298,32,9.9,1.1,24,518.4,13.8,0,
2,13/12/14,16:59:10,4.3,296,32,10.6,1.0,26,518.4,13.8,0,
2,13/12/14,17:14:10,3.7,298,45,10.4,1.4,25,518.4,13.8,0,
2,13/12/14,17:29:10,4.7,313,37,11.3,1.2,27,518.4,13.9,0,
2,13/12/14,17:44:10,4.8,291,31,11.8,1.4,26,518.4,14.1,0,
2,13/12/14,17:59:10,3.5,280,51,9.8,1.3,29,518.4,14.1,0,
2,13/12/14,18:14:10,2.9,280,56,11.8,1.2,30,518.4,14.1,0,
2,13/12/14,18:29:10,3.7,285,55,11.3,1.3,30,518.3,14.1,0,
2,13/12/14,18:44:10,3.9,283,51,13.7,1.4,30,518.2,13.9,0,
2,13/12/14,18:59:10,5.0,297,40,11.8,0.8,30,518.1,13.8,0,
2,13/12/14,19:14:10,2.8,273,71,15.7,1.1,30,518.0,13.6,0,
2,13/12/14,19:29:10,7.0,290,32,16.2,0.2,31,517.9,13.5,0,
2,13/12/14,19:44:10,5.9,295,44,15.0,0.2,30,517.9,13.3,0,
2,13/12/14,19:59:10,5.7,294,38,15.5,0.0,32,517.8,13.2,0,
2,13/12/14,20:14:10,6.2,284,36,15.5,-0.5,33,517.6,13.0,0,
2,13/12/14,20:29:10,8.5,286,33,17.0,-1.1,34,517.5,12.9,0,
2,13/12/14,20:44:10,5.7,292,45,20.0,-1.0,34,517.6,13.0,0,
2,13/12/14,20:59:10,1.1,218,92,12.0,-1.0,35,517.8,12.9,0,
2,13/12/14,21:14:10,1.4,325,93,11.3,-1.1,37,518.1,12.8,0,
2,13/12/14,21:29:10,0.3,244,94,10.0,-1.5,39,518.2,12.8,0,
2,13/12/14,21:44:10,0.5,95,88,10.7,-1.2,38,518.3,12.8,0,
2,13/12/14,21:59:10,0.6,269,97,9.5,-1.1,39,518.3,12.7,0,
2,13/12/14,22:14:10,0.0,162,79,5.0,-1.4,41,518.3,12.7,0,
2,13/12/14,22:29:10,0.1,237,87,7.7,-2.2,44,518.3,12.7,0,
2,13/12/14,22:44:10,0.4,170,82,8.9,-2.7,46,518.3,12.7,0,
2,13/12/14,22:59:10,0.8,213,64,10.5,-3.1,49,518.2,12.7,0,
2,13/12/14,23:14:10,0.7,238,97,10.1,-3.9,61,518.3,12.6,0,
2,13/12/14,23:29:10,2.6,254,49,10.8,-4.5,64,518.3,12.7,0,
2,13/12/14,23:44:10,1.0,269,59,8.3,-5.0,68,518.5,12.7,0,
2,13/12/14,23:59:10,4.5,283,32,10.8,-5.6,72,518.5,12.7,0,
2,13/12/15,00:14:10,6.9,291,17,10.2,-6.3,74,518.4,12.7,0,
# closing this file, next is: WS131215.ser
# this file opened 2013 12 15 (y m d) 00:15:26
2,13/12/15,00:29:10,6.3,288,9,8.3,-6.9,76,518.5,12.6,0,
2,13/12/15,00:44:10,5.0,310,39,8.0,-6.2,58,518.6,12.6,0,
2,13/12/15,00:59:10,5.7,359,23,9.4,-4.2,31,518.7,12.6,0,
2,13/12/15,01:14:10,7.0,353,11,8.8,-2.3,9,518.8,12.6,0,
2,13/12/15,01:29:10,7.4,332,8,9.4,-1.4,3,518.8,12.6,0,
2,13/12/15,01:44:10,5.8,321,14,9.4,-1.8,6,518.8,12.6,0,
2,13/12/15,01:59:10,7.3,318,13,10.7,-3.0,15,518.7,12.6,0,
2,13/12/15,02:14:10,8.4,309,10,11.6,-3.3,17,518.6,12.5,0,
2,13/12/15,02:29:10,9.2,303,7,11.8,-3.3,16,518.6,12.6,0,
2,13/12/15,02:44:10,8.4,302,8,11.3,-3.5,19,518.6,12.5,0,
2,13/12/15,02:59:10,9.0,302,7,12.1,-3.6,18,518.6,12.5,0,
2,13/12/15,03:14:10,8.0,305,9,11.4,-3.4,15,518.6,12.5,0,
2,13/12/15,03:29:10,8.7,310,9,11.1,-3.4,14,518.6,12.5,0,
2,13/12/15,03:44:10,9.0,310,7,11.4,-3.3,10,518.6,12.6,0,
2,13/12/15,03:59:10,8.8,314,9,11.0,-3.2,7,518.4,12.5,0,
2,13/12/15,04:14:10,8.2,308,5,10.0,-4.0,15,518.4,12.5,0,
2,13/12/15,04:29:10,7.5,307,6,9.0,-4.0,13,518.5,12.5,0,
2,13/12/15,04:44:10,6.6,315,10,8.9,-3.8,10,518.4,12.5,0,
2,13/12/15,04:59:10,7.0,315,9,8.6,-3.7,8,518.4,12.5,0,
2,13/12/15,05:14:10,6.6,313,9,8.6,-3.6,7,518.4,12.5,0,
2,13/12/15,05:29:10,6.2,323,12,8.7,-3.8,8,518.4,12.4,0,
2,13/12/15,05:44:10,6.1,317,11,8.1,-3.9,12,518.3,12.4,0,
2,13/12/15,05:59:10,6.6,324,10,8.2,-4.0,14,518.3,12.5,0,
2,13/12/15,06:14:10,5.6,329,6,7.2,-3.9,12,518.3,12.4,0,
2,13/12/15,06:29:10,4.8,320,6,5.8,-4.0,11,518.3,12.4,0,
2,13/12/15,06:44:10,2.9,355,26,5.1,-4.0,11,518.3,12.4,0,
2,13/12/15,06:59:10,4.0,9,6,6.2,-4.2,13,518.2,12.4,0,
2,13/12/15,07:14:10,5.7,7,4,7.0,-3.8,13,518.1,12.4,0,
2,13/12/15,07:29:10,5.2,10,4,7.2,-3.6,13,518.1,12.4,0,
2,13/12/15,07:44:10,7.2,11,5,8.5,-3.1,10,517.8,12.4,0,
2,13/12/15,07:59:10,6.4,13,5,7.9,-3.2,10,517.8,12.4,0,
2,13/12/15,08:14:10,6.0,9,5,7.1,-3.4,11,517.8,12.4,0,
2,13/12/15,08:29:10,5.8,14,6,7.1,-3.5,11,517.8,12.3,0,
2,13/12/15,08:44:10,5.9,9,7,6.7,-4.0,14,517.8,12.3,0,
2,13/12/15,08:59:10,5.7,355,8,6.7,-4.3,15,518.1,12.3,0,
2,13/12/15,09:14:10,5.0,5,9,6.1,-4.3,15,518.1,12.3,0,
2,13/12/15,09:29:10,4.1,13,6,5.6,-4.1,13,518.3,12.3,0,
2,13/12/15,09:44:10,4.4,7,6,5.2,-4.0,13,518.4,12.4,0,
2,13/12/15,09:59:10,4.3,359,8,5.2,-3.9,12,518.4,12.3,0,
2,13/12/15,10:14:10,4.5,359,7,5.4,-3.7,11,518.4,12.4,0,
2,13/12/15,10:29:10,4.7,356,7,5.5,-3.5,10,518.4,12.3,0,
2,13/12/15,10:44:10,4.3,347,8,5.3,-3.3,11,518.5,12.4,0,
2,13/12/15,10:59:10,3.8,323,8,4.9,-3.6,13,518.6,12.3,0,
2,13/12/15,11:14:10,2.9,326,12,4.8,-3.0,13,518.7,12.4,0,
2,13/12/15,11:29:10,2.6,352,13,3.5,-2.2,11,518.9,12.4,0,
2,13/12/15,11:44:10,2.1,310,16,3.4,-2.2,13,519.1,12.5,0,
2,13/12/15,11:59:10,2.2,348,18,3.5,-1.6,12,519.2,12.6,0,
2,13/12/15,12:14:10,1.8,351,19,3.8,-0.7,11,519.2,12.8,0,
2,13/12/15,12:29:10,0.9,312,48,2.7,0.3,12,519.4,13.0,0,
2,13/12/15,12:44:10,1.6,7,45,4.2,1.0,14,519.4,13.0,0,
2,13/12/15,12:59:10,2.4,336,20,4.0,0.2,14,519.5,13.0,0,
2,13/12/15,13:14:10,1.6,306,39,4.3,0.1,14,519.5,13.1,0,
2,13/12/15,13:29:10,0.4,261,74,9.0,1.8,12,519.6,13.0,0,
2,13/12/15,13:44:10,0.0,126,56,0.4,2.0,14,519.7,13.1,0,
2,13/12/15,13:59:10,0.0,0,47,0.0,3.2,13,519.8,13.3,0,
2,13/12/15,14:14:10,0.0,0,30,0.0,3.2,13,519.9,13.3,0,
2,13/12/15,14:29:10,0.0,0,42,0.0,3.5,13,520.0,13.1,0,
2,13/12/15,14:44:10,0.0,0,80,0.0,3.3,15,520.0,13.3,0,
2,13/12/15,14:59:10,0.0,0,17,0.0,1.8,19,520.0,13.6,0,
2,13/12/15,15:14:10,0.0,0,33,0.0,2.0,19,520.0,13.6,0,
2,13/12/15,15:29:10,0.9,311,25,7.4,1.8,20,520.0,13.7,0,
2,13/12/15,15:44:10,4.2,302,23,8.0,1.3,25,520.0,13.4,0,
2,13/12/15,15:59:10,5.0,299,19,9.6,0.8,29,520.0,13.9,0,
2,13/12/15,16:14:10,4.8,294,25,10.4,0.7,28,519.9,13.7,0,
2,13/12/15,16:29:10,5.9,299,21,11.7,0.7,26,519.9,13.8,0,
2,13/12/15,16:44:10,6.5,298,20,12.5,0.4,29,519.9,13.8,0,
2,13/12/15,16:59:10,6.7,298,19,11.5,-0.1,31,519.9,13.7,0,
2,13/12/15,17:14:10,6.6,304,18,10.5,0.1,31,519.9,13.9,0,
2,13/12/15,17:29:10,7.3,296,16,11.0,0.5,31,519.9,13.8,0,
2,13/12/15,17:44:10,7.3,297,19,11.9,0.8,31,519.8,13.7,0,
2,13/12/15,17:59:10,7.8,297,18,13.2,0.4,31,519.7,13.6,0,
2,13/12/15,18:14:10,7.2,296,17,12.9,0.4,31,519.7,14.4,0,
2,13/12/15,18:29:10,7.7,297,20,12.4,0.7,31,519.5,13.7,0,
2,13/12/15,18:44:10,8.0,297,19,13.4,0.4,34,519.4,14.2,0,
2,13/12/15,18:59:10,8.5,299,18,14.5,0.5,34,519.2,13.8,0,
2,13/12/15,19:14:10,9.2,295,16,15.1,0.2,39,519.1,13.7,0,
2,13/12/15,19:29:10,8.8,289,19,15.2,0.1,39,519.1,13.8,0,
2,13/12/15,19:44:10,9.5,290,17,14.8,-0.1,39,518.9,13.4,0,
2,13/12/15,19:59:10,9.2,300,18,14.4,-0.5,42,518.8,13.4,0,
2,13/12/15,20:14:10,10.4,294,16,16.1,-1.1,42,518.6,13.0,0,
2,13/12/15,20:29:10,11.4,294,14,16.8,-1.6,43,518.5,13.1,0,
2,13/12/15,20:44:10,11.4,290,14,21.0,-1.9,43,518.5,12.9,0,
2,13/12/15,20:59:10,12.5,290,13,17.7,-2.4,44,518.4,12.9,0,
2,13/12/15,21:14:10,12.9,291,14,17.9,-2.8,44,518.4,12.8,0,
2,13/12/15,21:29:10,13.5,288,11,17.9,-3.0,45,518.3,12.8,0,
2,13/12/15,21:44:10,13.7,291,11,18.9,-3.0,45,518.3,12.7,0,
2,13/12/15,21:59:10,11.9,285,18,19.7,-2.9,50,518.4,12.8,0,
2,13/12/15,22:14:10,12.9,287,14,20.8,-3.3,52,518.4,12.7,0,
2,13/12/15,22:29:10,12.6,286,16,18.3,-3.6,55,518.4,12.7,0,
2,13/12/15,22:44:10,10.2,283,23,19.5,-3.7,57,518.5,12.7,0,
2,13/12/15,22:59:10,9.2,274,27,18.9,-4.4,56,518.5,12.7,0,
2,13/12/15,23:14:10,8.6,272,29,16.8,-5.2,61,518.6,12.6,0,
2,13/12/15,23:29:10,8.4,274,25,16.7,-5.6,65,518.7,12.6,0,
2,13/12/15,23:44:10,8.7,266,19,13.9,-6.1,69,518.8,12.6,0,
2,13/12/15,23:59:10,7.9,270,11,11.9,-6.4,71,519.0,12.7,0,
2,13/12/16,00:14:10,5.8,256,17,8.5,-6.2,63,519.1,12.6,0,
# closing this file, next is: WS131216.ser
# this file opened 2013 12 16 (y m d) 00:15:24
2,13/12/16,00:29:10,3.2,206,30,5.5,-2.2,14,519.4,12.6,0,
2,13/12/16,00:44:10,0.8,142,48,3.2,-2.4,13,519.4,12.6,0,
2,13/12/16,00:59:10,2.3,204,26,4.6,-1.6,9,519.4,12.6,0,
2,13/12/16,01:14:10,2.3,217,13,4.2,-1.6,10,519.4,12.6,0,
2,13/12/16,01:29:10,3.6,226,7,4.5,-1.0,5,519.4,12.6,0,
2,13/12/16,01:44:10,3.9,219,10,4.9,-1.0,5,519.6,12.5,0,
2,13/12/16,01:59:10,4.5,240,8,5.9,-1.5,9,519.7,12.5,0,
2,13/12/16,02:14:10,5.4,226,11,6.3,-1.9,10,519.7,12.5,0,
2,13/12/16,02:29:10,5.5,213,8,6.4,-2.0,11,519.7,12.5,0,
2,13/12/16,02:44:10,5.2,200,7,6.5,-2.4,14,519.7,12.5,0,
2,13/12/16,02:59:10,5.4,198,7,6.5,-2.7,16,519.7,12.5,0,
2,13/12/16,03:14:10,5.3,179,8,7.0,-2.3,12,519.7,12.5,0,
2,13/12/16,03:29:10,3.3,176,10,5.7,-2.3,15,519.9,12.5,0,
2,13/12/16,03:44:10,2.4,192,12,3.4,-2.5,16,519.7,12.5,0,
2,13/12/16,03:59:10,1.9,196,12,3.0,-2.8,17,519.7,12.5,0,
2,13/12/16,04:14:10,1.2,169,12,2.0,-2.8,17,519.7,12.5,0,
2,13/12/16,04:29:10,1.0,135,25,2.3,-2.8,19,519.5,12.5,0,
2,13/12/16,04:44:10,1.0,105,21,2.1,-3.0,22,519.4,12.4,0,
2,13/12/16,04:59:10,0.9,106,27,2.0,-3.3,22,519.4,12.5,0,
2,13/12/16,05:14:10,1.0,92,27,2.5,-3.4,24,519.3,12.4,0,
2,13/12/16,05:29:10,0.5,93,26,2.5,-3.7,24,519.1,12.5,0,
2,13/12/16,05:44:10,1.5,64,17,2.9,-3.9,26,519.1,12.4,0,
2,13/12/16,05:59:10,2.3,52,13,3.9,-3.6,25,519.0,12.5,0,
2,13/12/16,06:14:10,2.5,40,11,3.8,-3.7,26,518.8,12.5,0,
2,13/12/16,06:29:10,3.1,35,11,4.3,-3.7,27,518.8,12.4,0,
2,13/12/16,06:44:10,4.8,28,8,7.1,-3.7,32,518.6,12.4,0,
2,13/12/16,06:59:10,4.8,23,6,5.8,-3.8,36,518.6,12.5,0,
2,13/12/16,07:14:10,4.1,27,9,5.4,-3.9,40,518.5,12.4,0,
2,13/12/16,07:29:10,4.2,23,8,4.7,-4.1,42,518.3,12.3,0,
2,13/12/16,07:44:10,4.0,25,8,5.3,-4.0,42,518.3,12.4,0,
2,13/12/16,07:59:10,3.8,34,9,4.7,-4.2,48,518.3,12.3,0,
2,13/12/16,08:14:10,3.8,34,8,5.0,-4.2,51,518.3,12.4,0,
2,13/12/16,08:29:10,4.0,30,8,5.5,-4.3,63,518.3,12.4,0,
2,13/12/16,08:44:10,4.4,31,8,5.4,-4.6,61,518.3,12.4,0,
2,13/12/16,08:59:10,4.3,37,10,5.5,-4.7,60,518.5,12.3,0,
2,13/12/16,09:14:10,4.2,33,10,6.5,-4.6,59,518.6,12.3,0,
2,13/12/16,09:29:10,3.8,35,10,4.9,-4.5,67,518.6,12.3,0,
2,13/12/16,09:44:10,3.5,39,9,4.6,-4.5,70,518.7,12.3,0,
2,13/12/16,09:59:10,3.0,44,8,4.2,-4.1,50,518.9,12.3,0,
2,13/12/16,10:14:10,2.9,55,8,3.8,-3.2,46,518.9,12.3,0,
2,13/12/16,10:29:10,2.2,61,10,3.3,-2.9,61,519.1,12.3,0,
2,13/12/16,10:44:10,2.6,72,8,4.1,-2.3,63,519.1,12.3,0,
2,13/12/16,10:59:10,2.5,65,9,3.5,-2.1,61,519.2,12.3,0,
2,13/12/16,11:14:10,2.4,67,12,3.5,-1.5,57,519.4,12.3,0,
2,13/12/16,11:29:10,2.9,51,13,4.0,-1.0,57,519.5,12.5,0,
2,13/12/16,11:44:10,3.2,43,12,5.2,-0.9,58,519.4,12.5,0,
2,13/12/16,11:59:10,2.8,42,14,4.2,-0.3,55,519.7,12.8,0,
2,13/12/16,12:14:10,3.1,31,15,5.0,-0.2,54,519.7,12.8,0,
2,13/12/16,12:29:10,2.6,39,16,4.6,0.6,50,520.0,13.0,0,
2,13/12/16,12:44:10,3.1,28,16,6.4,0.4,50,519.9,13.1,0,
2,13/12/16,12:59:10,3.2,44,26,6.8,1.1,51,520.0,13.1,0,
2,13/12/16,13:14:10,3.3,50,30,7.4,1.0,52,520.0,13.1,0,
2,13/12/16,13:29:10,2.9,46,32,7.0,1.5,52,520.0,13.1,0,
2,13/12/16,13:44:10,2.0,11,40,6.6,2.5,48,520.0,13.2,0,
2,13/12/16,13:59:10,3.0,10,28,6.2,2.9,48,520.0,13.3,0,
2,13/12/16,14:14:10,2.2,345,34,5.7,2.8,47,520.0,13.3,0,
2,13/12/16,14:29:10,2.2,270,36,7.2,2.2,46,520.1,13.2,0,
2,13/12/16,14:44:10,4.5,197,24,8.4,2.9,48,520.0,13.0,0,
2,13/12/16,14:59:10,2.3,271,53,7.1,2.4,46,520.2,13.0,0,
2,13/12/16,15:14:10,2.8,296,34,7.2,2.0,47,520.1,13.6,0,
2,13/12/16,15:29:10,0.6,276,79,5.3,3.5,42,520.2,13.0,0,
2,13/12/16,15:44:10,0.6,45,95,8.7,3.9,40,519.9,13.6,0,
2,13/12/16,15:59:10,3.0,312,49,8.1,3.7,41,520.0,13.8,0,
2,13/12/16,16:14:10,4.0,292,32,9.4,2.3,46,519.7,13.8,0,
2,13/12/16,16:29:10,6.0,309,22,11.1,1.9,46,519.6,13.8,0,
2,13/12/16,16:44:10,7.2,301,19,11.8,0.9,50,519.4,13.8,0,
2,13/12/16,16:59:10,8.1,297,18,13.3,0.2,53,519.4,13.7,0,
2,13/12/16,17:14:10,8.0,293,20,14.3,0.2,50,519.3,13.7,0,
2,13/12/16,17:29:10,8.3,294,24,17.5,0.0,50,519.3,13.8,0,
2,13/12/16,17:44:10,8.7,298,22,15.8,0.1,48,519.3,13.7,0,
2,13/12/16,17:59:10,9.6,304,20,19.0,0.0,49,519.1,13.7,0,
2,13/12/16,18:14:10,10.1,298,18,16.4,-0.4,47,519.0,13.7,0,
2,13/12/16,18:29:10,8.9,298,21,15.4,0.0,37,519.0,13.8,0,
2,13/12/16,18:44:10,10.4,293,17,18.4,-0.5,38,518.9,13.8,0,
2,13/12/16,18:59:10,8.9,287,23,16.1,-0.3,34,518.9,13.5,0,
2,13/12/16,19:14:10,8.2,293,26,17.4,-0.3,41,518.9,13.7,0,
2,13/12/16,19:29:10,7.6,285,31,17.3,-0.3,41,518.8,13.5,0,
2,13/12/16,19:44:10,7.9,282,40,17.6,-0.3,42,518.6,13.4,0,
2,13/12/16,19:59:10,9.7,290,29,18.9,-0.6,44,518.5,13.1,0,
2,13/12/16,20:14:10,7.2,293,37,17.8,-0.4,45,518.5,13.1,0,
2,13/12/16,20:29:10,6.5,291,52,17.7,-0.6,43,518.3,12.9,0,
2,13/12/16,20:44:10,4.3,294,61,16.7,-0.3,48,518.3,13.1,0,
2,13/12/16,20:59:10,4.2,277,65,17.7,-1.0,50,518.2,13.0,0,
2,13/12/16,21:14:10,4.7,273,60,19.6,-1.7,57,518.1,12.8,0,
2,13/12/16,21:29:10,1.8,250,81,17.5,-2.0,61,518.0,12.8,0,
2,13/12/16,21:44:10,3.3,267,70,16.6,-2.8,69,517.8,12.7,0,
2,13/12/16,21:59:10,5.7,269,53,19.1,-3.8,79,517.8,12.8,0,
2,13/12/16,22:14:10,4.5,269,62,18.0,-4.1,81,518.0,12.7,0,
2,13/12/16,22:29:10,8.3,283,37,18.9,-4.4,82,518.1,12.6,0,
2,13/12/16,22:44:10,11.4,292,24,21.3,-4.9,87,518.1,12.7,0,
2,13/12/16,22:59:10,12.4,287,23,21.6,-5.3,91,518.1,12.6,0,
2,13/12/16,23:14:10,15.9,286,13,22.5,-5.8,96,518.0,12.6,0,
2,13/12/16,23:29:10,11.1,287,22,18.1,-5.8,97,518.6,12.7,0,
2,13/12/16,23:44:10,11.9,284,17,17.4,-5.9,97,518.6,12.7,0,
2,13/12/16,23:59:10,10.4,286,15,15.3,-5.8,97,518.9,12.7,0,
2,13/12/17,00:14:10,8.7,280,16,13.4,-5.8,97,519.1,12.6,0,
# closing this file, next is: WS131217.ser
# this file opened 2013 12 17 (y m d) 00:15:22
2,13/12/17,00:29:10,7.2,272,19,11.7,-5.8,97,519.1,12.6,0,
2,13/12/17,00:44:10,5.7,269,21,10.4,-5.9,97,519.3,12.6,0,
2,13/12/17,00:59:10,5.7,261,13,8.5,-5.9,97,519.3,12.6,0,
2,13/12/17,01:14:10,3.7,259,37,8.3,-5.5,98,519.3,12.5,0,
2,13/12/17,01:29:10,2.5,247,50,7.1,-5.4,98,519.4,12.6,0,
2,13/12/17,01:44:10,1.9,241,57,8.0,-5.5,97,519.4,12.5,0,
2,13/12/17,01:59:10,3.5,242,34,7.2,-5.7,96,519.6,12.5,0,
2,13/12/17,02:14:10,4.7,248,18,7.8,-5.5,94,519.6,12.5,0,
2,13/12/17,02:29:10,5.7,254,12,8.5,-5.1,93,519.6,12.5,0,
2,13/12/17,02:44:10,5.0,247,12,7.4,-4.8,92,519.7,12.5,0,
2,13/12/17,02:59:10,4.8,255,14,6.7,-4.8,90,519.7,12.5,0,
2,13/12/17,03:14:10,4.9,251,15,7.0,-4.7,88,519.7,12.5,0,
2,13/12/17,03:29:10,5.3,247,12,7.4,-4.7,83,519.7,12.5,0,
2,13/12/17,03:44:10,6.1,248,9,7.8,-4.8,73,519.4,12.5,0,
2,13/12/17,03:59:10,5.8,254,9,7.8,-4.8,75,519.4,12.5,0,
2,13/12/17,04:14:10,6.2,253,8,8.0,-4.9,71,519.3,12.4,0,
2,13/12/17,04:29:10,6.2,251,8,7.9,-5.1,71,519.1,12.5,0,
2,13/12/17,04:44:10,6.0,259,7,8.2,-5.2,73,519.1,12.4,0,
2,13/12/17,04:59:10,5.3,258,7,6.5,-4.9,73,519.1,12.5,0,
2,13/12/17,05:14:10,4.9,256,7,6.1,-4.9,73,519.0,12.4,0,
2,13/12/17,05:29:10,5.1,250,8,6.8,-4.8,72,518.9,12.5,0,
2,13/12/17,05:44:10,6.0,244,6,7.0,-4.8,72,518.9,12.4,0,
2,13/12/17,05:59:10,5.9,239,5,6.7,-4.7,65,518.8,12.4,0,
2,13/12/17,06:14:10,6.9,229,6,8.0,-4.3,37,518.6,12.4,0,
2,13/12/17,06:29:10,7.4,227,7,8.7,-3.9,27,518.5,12.4,0,
2,13/12/17,06:44:10,7.7,224,6,9.3,-3.7,21,518.4,12.4,0,
2,13/12/17,06:59:10,7.2,225,6,8.4,-3.7,19,518.4,12.4,0,
2,13/12/17,07:14:10,7.1,221,6,8.3,-3.8,18,518.3,12.3,0,
2,13/12/17,07:29:10,7.1,220,6,8.5,-3.9,23,518.1,12.4,0,
2,13/12/17,07:44:10,7.1,221,6,8.3,-4.3,27,518.1,12.3,0,
2,13/12/17,07:59:10,6.9,224,5,8.0,-4.2,22,518.1,12.3,0,
2,13/12/17,08:14:10,7.1,228,7,8.8,-4.2,23,518.1,12.3,0,
2,13/12/17,08:29:10,6.6,229,7,8.7,-4.3,24,518.1,12.4,0,
2,13/12/17,08:44:10,6.8,226,6,8.0,-4.1,22,518.1,12.4,0,
2,13/12/17,08:59:10,6.7,229,5,7.7,-4.1,22,518.1,12.3,0,
2,13/12/17,09:14:10,6.8,232,5,8.1,-4.2,21,518.1,12.3,0,
2,13/12/17,09:29:10,7.3,231,5,8.6,-4.2,27,518.1,12.3,0,
2,13/12/17,09:44:10,7.8,231,4,8.9,-4.3,29,518.1,12.3,0,
2,13/12/17,09:59:10,7.9,227,7,9.6,-4.0,31,518.3,12.3,0,
2,13/12/17,10:14:10,7.7,223,8,9.5,-3.7,31,518.3,12.3,0,
2,13/12/17,10:29:10,7.3,224,10,9.5,-3.6,31,518.5,12.3,0,
2,13/12/17,10:44:10,6.7,224,11,9.6,-3.3,33,518.6,12.3,0,
2,13/12/17,10:59:10,7.7,217,9,10.4,-3.0,43,518.7,12.4,0,
2,13/12/17,11:14:10,7.9,215,8,9.8,-2.7,40,518.8,12.4,0,
2,13/12/17,11:29:10,7.0,214,10,9.4,-2.1,32,518.9,12.4,0,
2,13/12/17,11:44:10,5.0,206,18,9.1,-1.2,29,518.9,12.5,0,
2,13/12/17,11:59:10,5.3,204,21,8.8,-0.9,26,519.0,12.8,0,
