2,12/02/14,03:59:10,0.0,0,1,0.0,-4.4,98,518.6,11.9,0,
2,12/02/14,04:14:10,1.3,337,1,2.3,-4.5,99,518.6,11.9,0,
2,12/02/14,04:29:10,1.3,337,1,2.1,-4.8,98,518.6,12.0,0,
2,12/02/14,04:44:10,0.4,337,1,1.4,-4.9,98,518.3,11.9,0,
2,12/02/14,04:59:10,0.0,337,1,0.7,-4.7,98,518.3,12.0,0,
2,12/02/14,05:14:10,0.0,0,1,0.0,-4.6,98,518.3,11.9,0,
2,12/02/14,05:29:11,0.0,0,1,0.0,-4.6,98,518.3,11.9,0,
2,12/02/14,05:44:10,0.0,337,1,0.5,-4.6,99,518.2,11.9,0,
2,12/02/14,05:59:10,0.0,337,1,0.1,-4.7,99,518.0,12.0,0,
2,12/02/14,06:14:10,0.0,337,1,0.7,-4.9,99,518.0,11.9,0,
2,12/02/14,06:29:10,0.2,337,1,0.9,-4.9,99,518.0,12.0,0,
2,12/02/14,06:44:10,0.3,337,1,1.6,-4.9,99,517.8,11.9,0,
2,12/02/14,06:59:10,0.3,338,1,1.4,-4.9,99,517.8,11.9,0,
2,12/02/14,07:14:10,0.0,0,1,0.0,-4.9,99,517.8,11.9,0,
2,12/02/14,07:29:10,0.9,338,1,3.3,-5.1,99,517.7,11.9,0,
2,12/02/14,07:44:10,1.5,338,1,2.9,-5.2,99,517.7,11.9,0,
2,12/02/14,07:59:10,1.0,338,1,2.1,-5.3,99,517.5,11.9,0,
2,12/02/14,08:14:10,0.9,338,1,1.9,-5.2,99,517.5,11.9,0,
2,12/02/14,08:29:10,0.5,338,1,1.7,-5.0,99,517.5,11.9,0,
2,12/02/14,08:44:10,0.6,339,1,1.7,-4.9,99,517.5,11.9,0,
2,12/02/14,08:59:10,0.4,339,1,1.2,-4.9,99,517.6,11.8,0,
2,12/02/14,09:14:10,0.7,339,1,1.9,-4.8,99,517.8,11.9,0,
2,12/02/14,09:29:10,0.5,339,1,1.3,-4.8,99,517.8,12.0,0,
2,12/02/14,09:44:10,0.7,339,1,3.2,-5.0,99,517.8,11.9,0,
2,12/02/14,09:59:10,1.7,339,1,3.2,-5.0,98,517.8,11.9,0,
2,12/02/14,10:14:10,0.9,339,1,2.5,-5.1,98,517.8,11.9,0,
2,12/02/14,10:29:10,1.0,339,1,1.9,-4.9,98,517.8,11.9,0,
2,12/02/14,10:44:11,0.9,339,1,1.7,-4.6,99,518.0,11.9,0,
2,12/02/14,10:59:10,0.4,339,1,2.0,-4.9,98,518.0,11.9,0,
2,12/02/14,11:14:10,0.1,339,1,1.0,-4.8,97,518.0,11.9,0,
2,12/02/14,11:29:10,0.0,339,1,1.0,-3.9,95,518.3,11.9,0,
2,12/02/14,11:44:10,0.2,339,1,1.3,-3.5,94,518.3,11.9,0,
2,12/02/14,11:59:10,0.1,339,1,1.2,-3.2,92,518.4,12.0,0,
2,12/02/14,12:14:10,0.5,339,1,1.6,-2.5,90,518.6,11.9,0,
2,12/02/14,12:29:10,0.9,339,1,3.3,-2.3,89,518.6,12.0,0,
2,12/02/14,12:44:10,1.0,339,1,3.1,-1.9,89,518.7,12.0,0,
2,12/02/14,12:59:10,2.9,39,18,4.6,-1.6,88,518.9,11.9,0,
2,12/02/14,13:14:10,2.9,41,17,5.2,-1.6,88,518.9,11.8,0,
2,12/02/14,13:29:10,2.6,35,16,4.9,-1.4,88,518.9,11.8,0,
2,12/02/14,13:44:10,3.2,47,14,4.8,-0.8,87,519.1,11.8,0,
2,12/02/14,13:59:10,2.7,51,21,4.9,-0.1,86,519.2,11.8,0,
2,12/02/14,14:14:10,2.5,34,35,5.7,0.5,86,519.2,11.9,0,
2,12/02/14,14:29:10,3.8,20,11,6.1,-0.7,87,519.1,11.9,0,
2,12/02/14,14:44:10,3.3,26,17,6.2,-0.8,89,519.1,11.9,0,
2,12/02/14,14:59:10,3.2,32,26,6.6,-0.9,90,519.2,11.8,0,
2,12/02/14,15:14:10,2.7,45,27,6.2,-0.5,89,519.4,11.9,0,
2,12/02/14,15:29:10,2.7,37,30,7.1,-0.1,89,519.4,11.8,0,
2,12/02/14,15:44:10,3.5,64,28,7.4,0.0,87,519.4,11.8,0,
2,12/02/14,15:59:10,3.6,60,21,7.6,0.2,85,519.3,11.8,0,
2,12/02/14,16:14:10,2.7,35,49,6.7,0.6,85,519.3,11.9,0,
2,12/02/14,16:29:10,2.2,22,41,4.4,1.0,0,519.2,11.8,20,
2,12/02/14,16:44:10,1.3,63,49,4.9,1.5,87,519.2,11.8,0,
2,12/02/14,16:59:10,1.2,71,48,3.3,2.9,84,519.1,11.8,0,
2,12/02/14,17:14:10,0.9,181,60,4.1,3.4,84,518.9,11.9,0,
2,12/02/14,17:29:10,2.1,248,33,4.8,3.7,82,518.9,11.9,0,
2,12/02/14,17:44:10,2.5,283,35,5.1,3.8,81,518.8,11.9,0,
2,12/02/14,17:59:10,3.2,277,26,6.3,3.0,83,518.6,11.8,0,
2,12/02/14,18:14:10,3.9,264,19,8.3,2.0,86,518.6,11.9,0,
2,12/02/14,18:29:10,5.0,280,14,7.2,1.7,86,518.6,11.9,0,
2,12/02/14,18:44:10,5.7,265,10,7.5,1.0,87,518.3,11.9,0,
2,12/02/14,18:59:10,6.2,262,10,8.8,-0.2,89,518.2,11.8,0,
2,12/02/14,19:14:10,6.4,272,10,9.1,-0.6,90,518.2,11.8,0,
2,12/02/14,19:29:10,6.5,270,8,8.6,-1.0,92,518.3,11.9,0,
2,12/02/14,19:44:10,5.5,270,11,8.2,-1.1,92,518.3,11.8,0,
2,12/02/14,19:59:10,5.6,274,10,7.6,-1.3,92,518.3,11.8,0,
2,12/02/14,20:14:10,6.1,274,9,8.2,-1.6,94,518.1,11.8,0,
2,12/02/14,20:29:10,5.5,271,9,8.1,-1.8,94,518.1,11.8,0,
2,12/02/14,20:44:10,6.1,274,10,9.2,-1.8,94,518.1,11.8,0,
2,12/02/14,20:59:10,5.7,282,12,8.4,-1.9,94,518.2,11.8,0,
2,12/02/14,21:14:10,5.0,276,14,7.7,-2.0,94,518.2,11.9,0,
2,12/02/14,21:29:10,5.1,264,13,7.7,-2.4,94,518.1,11.8,0,
2,12/02/14,21:44:10,4.4,262,18,6.8,-2.5,95,518.2,11.9,0,
2,12/02/14,21:59:10,3.8,253,18,6.3,-2.5,95,518.3,11.8,0,
2,12/02/14,22:14:10,4.1,227,13,6.1,-2.7,96,518.3,11.8,0,
2,12/02/14,22:29:10,2.3,204,19,4.2,-2.4,96,518.5,11.8,0,
2,12/02/14,22:44:10,3.4,258,10,4.8,-2.2,96,518.5,11.9,0,
2,12/02/14,22:59:10,3.3,264,9,4.6,-2.5,96,518.6,11.8,0,
2,12/02/14,23:14:10,2.9,268,11,5.2,-2.9,97,518.6,11.8,0,
2,12/02/14,23:29:10,3.4,250,9,4.5,-3.3,98,518.6,11.8,0,
2,12/02/14,23:44:10,3.1,233,13,4.9,-3.5,98,518.6,11.8,0,
2,12/02/14,23:59:10,3.3,223,8,4.7,-3.6,99,518.7,11.8,0,
2,12/02/15,00:14:10,2.0,215,17,3.6,-3.6,99,518.8,11.8,0,
# closing this file, next is: WS120215.ser
# this file opened 2012 02 15 (y m d) 00:18:55
2,12/02/15,00:29:10,0.7,198,2,2.1,-3.4,99,519.0,11.8,0,
2,12/02/15,00:44:10,1.4,198,1,3.2,-3.4,99,519.1,11.8,0,
2,12/02/15,00:59:10,0.4,197,1,1.6,-3.4,99,519.1,11.8,0,
2,12/02/15,01:14:10,0.0,197,1,0.5,-3.4,99,519.1,11.7,0,
2,12/02/15,01:29:10,0.3,197,1,1.9,-3.3,99,519.1,11.8,0,
2,12/02/15,01:44:10,0.3,196,1,1.5,-3.2,100,519.4,11.8,0,
2,12/02/15,01:59:10,0.0,196,1,0.9,-3.2,100,519.4,11.8,0,
2,12/02/15,02:14:10,0.0,195,1,0.9,-3.2,100,519.4,11.7,0,
2,12/02/15,02:29:10,0.1,195,1,1.0,-3.2,100,519.4,11.8,0,
2,12/02/15,02:44:10,0.1,194,1,1.7,-3.3,100,519.4,11.7,0,
2,12/02/15,02:59:10,0.2,193,1,2.0,-3.4,100,519.4,11.7,0,
2,12/02/15,03:14:10,0.5,193,1,2.2,-3.4,100,519.4,11.8,0,
2,12/02/15,03:29:10,0.5,192,1,2.5,-3.4,100,519.3,11.8,0,
2,12/02/15,03:44:10,0.3,192,1,1.0,-3.5,99,519.3,11.7,0,
2,12/02/15,03:59:10,0.6,192,1,1.7,-3.5,100,519.3,11.7,0,
2,12/02/15,04:14:10,0.1,192,1,1.6,-3.5,100,519.3,11.7,0,
2,12/02/15,04:29:10,0.1,192,1,1.3,-3.5,100,519.2,11.7,0,
2,12/02/15,04:44:10,0.0,191,1,0.9,-3.5,100,519.1,11.7,0,
2,12/02/15,04:59:10,0.1,191,1,0.9,-3.5,100,519.1,11.7,0,
2,12/02/15,05:14:10,0.1,191,1,1.2,-3.6,100,519.1,11.7,0,
2,12/02/15,05:29:11,0.7,191,1,2.4,-3.8,99,518.9,11.7,0,
2,12/02/15,05:44:10,0.6,191,1,1.9,-3.9,99,518.8,11.8,0,
2,12/02/15,05:59:10,0.4,191,1,2.3,-3.9,99,518.8,11.8,0,
2,12/02/15,06:14:10,0.0,191,1,0.6,-3.9,99,518.7,11.7,0,
2,12/02/15,06:29:10,0.0,0,1,0.0,-4.0,99,518.6,11.7,0,
2,12/02/15,06:44:11,0.0,0,0,0.0,-4.1,99,518.6,11.7,0,
2,12/02/15,06:59:10,0.0,0,1,0.0,-4.2,99,518.6,11.8,0,
2,12/02/15,07:14:10,0.0,0,1,0.0,-4.3,99,518.4,11.7,0,
2,12/02/15,07:29:10,0.0,0,1,0.0,-4.4,99,518.3,11.7,0,
2,12/02/15,07:44:10,0.0,0,1,0.0,-4.4,99,518.3,11.7,0,
2,12/02/15,07:59:11,0.0,0,1,0.0,-4.4,99,518.3,11.7,0,
2,12/02/15,08:14:10,0.0,0,1,0.0,-4.3,100,518.3,11.7,0,
2,12/02/15,08:29:10,0.0,0,1,0.0,-4.3,100,518.3,11.7,0,
2,12/02/15,08:44:10,0.0,0,1,0.0,-4.4,100,518.3,11.7,0,
2,12/02/15,08:59:10,0.0,0,1,0.0,-4.5,100,518.3,11.7,0,
2,12/02/15,09:14:10,0.0,0,1,0.0,-4.4,100,518.4,11.7,0,
2,12/02/15,09:29:10,0.0,0,1,0.0,-4.4,100,518.3,11.7,0,
2,12/02/15,09:44:10,0.0,0,1,0.0,-4.4,100,518.6,11.6,0,
2,12/02/15,09:59:10,0.0,0,1,0.0,-4.5,100,518.6,11.6,0,
2,12/02/15,10:14:11,0.0,0,1,0.0,-4.4,100,518.7,11.7,0,
2,12/02/15,10:29:10,0.0,0,1,0.0,-4.2,100,518.9,11.7,0,
2,12/02/15,10:44:10,0.0,0,1,0.0,-3.8,99,518.9,11.7,0,
2,12/02/15,10:59:10,0.0,0,1,0.0,-3.6,98,519.0,11.7,0,
2,12/02/15,11:14:10,0.0,0,1,0.0,-3.4,98,519.1,11.6,0,
2,12/02/15,11:29:10,0.0,0,1,0.0,-3.3,97,519.1,11.6,0,
2,12/02/15,11:44:10,0.0,0,1,0.0,-3.1,97,519.1,11.6,0,
2,12/02/15,11:59:10,0.0,0,1,0.0,-2.8,96,519.2,11.6,0,
2,12/02/15,12:14:10,0.0,0,1,0.0,-2.5,96,519.4,11.7,0,
2,12/02/15,12:29:10,0.0,0,1,0.0,-2.4,96,519.4,11.7,0,
2,12/02/15,12:44:11,0.0,0,1,0.0,-2.1,95,519.4,11.7,0,
2,12/02/15,12:59:10,3.2,87,51,7.3,-2.1,94,519.4,11.7,0,
2,12/02/15,13:14:10,4.7,57,13,7.0,-2.2,94,519.4,11.7,0,
2,12/02/15,13:29:10,4.6,58,12,6.6,-1.8,93,519.6,11.7,0,
2,12/02/15,13:44:10,4.6,62,11,6.9,-1.6,92,519.7,11.7,0,
2,12/02/15,13:59:10,4.5,65,14,6.5,-1.3,92,519.7,11.7,0,
2,12/02/15,14:14:10,4.2,70,21,7.1,-1.2,92,519.7,11.7,0,
2,12/02/15,14:29:10,4.5,72,15,7.9,-1.1,92,519.7,11.7,0,
2,12/02/15,14:44:10,5.0,66,16,8.4,-1.3,92,519.9,11.7,0,
2,12/02/15,14:59:10,5.1,67,16,8.2,-1.3,93,519.9,11.7,0,
2,12/02/15,15:14:10,3.8,76,23,6.5,-0.7,92,519.9,11.6,0,
2,12/02/15,15:29:10,4.9,54,17,8.6,-1.1,93,520.0,11.7,0,
2,12/02/15,15:44:10,4.5,56,18,8.3,-1.1,93,520.0,11.7,0,
2,12/02/15,15:59:10,4.4,60,21,7.3,-0.4,91,520.0,11.6,0,
2,12/02/15,16:14:10,5.1,63,13,8.3,-0.3,90,520.0,11.7,0,
2,12/02/15,16:29:10,4.3,66,27,8.7,0.2,91,519.9,11.8,0,
2,12/02/15,16:44:10,3.5,85,31,11.5,1.1,89,519.7,11.6,0,
2,12/02/15,16:59:10,7.8,22,11,10.5,-1.1,95,519.7,11.7,0,
2,12/02/15,17:14:10,8.1,22,10,11.0,-1.7,98,519.6,11.7,0,
2,12/02/15,17:29:10,7.4,23,11,10.6,-1.2,93,519.6,11.7,0,
2,12/02/15,17:44:10,5.2,21,10,9.4,0.0,87,519.4,11.6,0,
2,12/02/15,17:59:10,4.2,350,26,7.3,0.5,89,519.3,11.7,0,
2,12/02/15,18:14:10,5.2,327,19,8.0,0.4,89,519.1,11.7,0,
2,12/02/15,18:29:10,5.8,309,10,7.9,0.2,91,519.0,11.6,0,
2,12/02/15,18:44:10,7.3,307,7,9.0,-0.1,92,518.9,11.7,0,
2,12/02/15,18:59:10,7.2,308,7,8.7,-0.5,92,519.0,11.6,0,
2,12/02/15,19:14:10,6.5,302,6,8.5,-0.3,92,519.1,11.7,0,
2,12/02/15,19:29:10,6.0,295,7,7.5,0.0,91,519.1,11.6,0,
2,12/02/15,19:44:10,6.1,294,7,7.4,-0.5,92,518.9,11.7,0,
2,12/02/15,19:59:10,5.4,302,8,7.0,-1.1,94,518.8,11.6,0,
2,12/02/15,20:14:10,3.8,294,14,5.5,-1.3,96,518.8,11.6,0,
2,12/02/15,20:29:10,2.9,307,15,4.2,-1.2,96,518.8,11.6,0,
2,12/02/15,20:44:10,3.6,298,10,5.3,-1.1,96,518.8,11.6,0,
2,12/02/15,20:59:10,4.0,302,9,5.3,-1.7,96,518.8,11.7,0,
2,12/02/15,21:14:10,2.8,290,11,4.9,-1.7,97,518.8,11.7,0,
2,12/02/15,21:29:10,3.5,313,13,8.9,-1.8,97,519.1,11.6,0,
# 2,12/02/15,21:44:10,16.2,348,22,302.3,-2.2,98,519.1,11.6,0,
2,12/02/15,21:59:10,3.0,355,17,11.6,-2.2,99,519.1,11.6,0,
2,12/02/15,22:14:10,7.0,3,14,11.5,-2.6,99,519.1,11.6,0,
2,12/02/15,22:29:10,7.8,6,9,13.6,-3.2,99,519.1,11.6,0,
2,12/02/15,22:44:10,6.7,4,17,11.3,-3.1,100,519.1,11.6,0,
2,12/02/15,22:59:10,5.8,359,23,7.8,-3.1,100,519.1,11.6,0,
2,12/02/15,23:14:10,6.8,356,22,9.0,-3.1,100,519.1,11.6,0,
2,12/02/15,23:29:10,6.8,1,18,8.4,-3.4,100,519.1,11.6,0,
2,12/02/15,23:44:10,5.5,359,15,7.7,-3.5,100,519.3,11.6,0,
2,12/02/15,23:59:10,4.5,7,12,6.3,-3.7,100,519.3,11.6,0,
2,12/02/16,00:14:10,2.5,4,12,3.7,-3.8,100,519.3,11.6,0,
# closing this file, next is: WS120216.ser
# this file opened 2012 02 16 (y m d) 00:18:57
2,12/02/16,00:29:10,1.8,0,13,2.5,-3.8,100,519.4,11.6,0,
2,12/02/16,00:44:10,0.8,339,31,1.7,-3.8,100,519.4,11.6,0,
2,12/02/16,00:59:10,0.4,25,14,2.3,-3.8,100,519.6,11.5,0,
2,12/02/16,01:14:10,2.7,39,8,3.6,-3.7,100,519.6,11.6,0,
2,12/02/16,01:29:10,2.3,33,7,3.0,-3.6,100,519.7,11.5,0,
2,12/02/16,01:44:10,2.3,56,13,3.0,-3.4,100,519.7,11.6,0,
2,12/02/16,01:59:10,2.7,69,8,3.9,-3.4,100,519.9,11.6,0,
2,12/02/16,02:14:10,3.3,62,9,5.7,-3.3,100,519.9,11.5,0,
2,12/02/16,02:29:10,3.8,54,9,5.2,-3.2,100,519.9,11.6,0,
2,12/02/16,02:44:10,3.5,50,11,4.7,-3.2,100,519.9,11.5,0,
2,12/02/16,02:59:10,3.5,54,9,5.5,-3.2,100,519.9,11.5,0,
2,12/02/16,03:14:10,3.1,51,9,4.4,-3.2,100,519.9,11.5,0,
2,12/02/16,03:29:10,3.5,49,8,4.5,-3.4,100,519.8,11.5,0,
2,12/02/16,03:44:10,4.5,33,7,5.6,-3.5,100,519.8,11.6,0,
2,12/02/16,03:59:10,5.4,28,4,6.0,-3.6,100,519.6,11.6,0,
2,12/02/16,04:14:10,5.9,22,5,8.2,-3.7,100,519.6,11.5,0,
2,12/02/16,04:29:10,6.5,26,5,8.0,-3.6,100,519.6,11.6,0,
2,12/02/16,04:44:10,6.8,25,5,8.3,-3.5,100,519.4,11.5,0,
2,12/02/16,04:59:10,6.5,25,4,8.2,-3.4,100,519.4,11.6,0,
2,12/02/16,05:14:10,5.9,17,5,6.7,-3.4,100,519.3,11.5,0,
2,12/02/16,05:29:10,5.9,14,3,6.5,-3.4,100,519.1,11.5,0,
2,12/02/16,05:44:10,5.7,16,4,6.7,-3.6,100,519.1,11.5,0,
2,12/02/16,05:59:10,4.9,14,5,6.2,-3.7,100,518.9,11.6,0,
2,12/02/16,06:14:10,4.7,9,4,5.5,-3.7,100,518.8,11.5,0,
2,12/02/16,06:29:10,3.9,5,4,5.2,-3.7,100,518.8,11.5,0,
2,12/02/16,06:44:10,3.8,2,8,4.5,-3.7,100,518.8,11.5,0,
2,12/02/16,06:59:10,2.8,347,10,4.0,-3.7,100,518.8,11.5,0,
2,12/02/16,07:14:10,2.4,338,12,3.2,-3.7,100,518.8,11.5,0,
2,12/02/16,07:29:10,2.4,338,13,3.0,-3.6,100,518.8,11.5,0,
2,12/02/16,07:44:10,2.2,355,11,2.7,-3.7,100,518.8,11.5,0,
2,12/02/16,07:59:10,2.7,10,5,3.9,-3.8,100,518.8,11.5,0,
2,12/02/16,08:14:10,2.8,13,7,3.8,-3.7,100,518.8,11.5,0,
2,12/02/16,08:29:10,2.5,351,14,3.6,-3.7,100,518.8,11.5,0,
2,12/02/16,08:44:10,3.6,8,4,4.2,-3.8,100,518.8,11.4,0,
2,12/02/16,08:59:10,3.1,7,3,3.9,-3.9,100,518.8,11.5,0,
2,12/02/16,09:14:10,3.1,1,6,3.6,-4.1,100,518.8,11.4,0,
2,12/02/16,09:29:10,3.0,1,9,3.9,-4.2,100,518.9,11.5,0,
2,12/02/16,09:44:10,2.6,2,9,3.4,-4.3,100,518.9,11.4,0,
2,12/02/16,09:59:10,2.0,358,11,2.9,-4.5,100,519.0,11.5,0,
2,12/02/16,10:14:10,2.4,2,8,2.7,-4.6,99,519.1,11.5,0,
2,12/02/16,10:29:10,1.9,348,8,2.3,-4.6,99,519.1,11.4,0,
2,12/02/16,10:44:10,2.4,351,9,2.9,-4.6,99,519.2,11.4,0,
2,12/02/16,10:59:10,1.9,326,14,2.4,-4.0,99,519.4,11.5,0,
2,12/02/16,11:14:10,1.8,288,9,2.5,-3.2,100,519.4,11.4,0,
2,12/02/16,11:29:10,2.0,293,4,2.7,-2.4,100,519.7,11.5,0,
2,12/02/16,11:44:10,1.2,281,15,1.5,-1.3,100,519.7,11.4,0,
2,12/02/16,11:59:10,1.0,265,9,1.5,-0.2,100,519.7,11.4,0,
2,12/02/16,12:14:10,1.3,303,17,1.8,0.0,100,519.8,11.4,0,
2,12/02/16,12:29:10,0.7,28,42,1.6,0.2,100,519.9,11.4,0,
2,12/02/16,12:44:10,0.1,106,29,1.2,0.9,100,520.0,11.4,0,
2,12/02/16,12:59:10,0.1,38,28,1.1,1.8,99,520.0,11.5,0,
2,12/02/16,13:14:10,0.4,78,33,2.0,2.8,97,520.1,11.5,0,
2,12/02/16,13:29:10,1.2,12,30,2.1,3.2,96,520.2,11.4,0,
2,12/02/16,13:44:10,1.0,27,39,2.8,3.6,91,520.2,11.4,0,
2,12/02/16,13:59:10,2.2,27,27,4.3,3.2,85,520.3,11.5,0,
2,12/02/16,14:14:10,2.6,44,19,4.6,3.1,83,520.3,11.3,0,
2,12/02/16,14:29:10,1.5,21,38,4.6,3.3,84,520.5,11.4,0,
2,12/02/16,14:44:10,1.5,2,30,4.4,3.8,81,520.5,11.5,0,
2,12/02/16,14:59:10,1.6,29,29,3.8,3.8,81,520.5,11.4,0,
2,12/02/16,15:14:10,1.6,65,40,4.5,4.5,78,520.5,11.5,0,
2,12/02/16,15:29:10,1.6,25,30,3.6,4.5,77,520.5,11.5,0,
2,12/02/16,15:44:10,1.3,119,29,4.3,4.1,80,520.5,11.5,0,
2,12/02/16,15:59:10,2.0,107,27,4.7,3.6,79,520.5,11.4,0,
2,12/02/16,16:14:10,1.8,119,21,3.7,3.8,77,520.5,11.4,0,
2,12/02/16,16:29:10,1.9,131,33,5.0,3.5,80,520.5,11.5,0,
2,12/02/16,16:44:10,2.9,165,21,5.3,1.9,84,520.4,11.4,0,
2,12/02/16,16:59:10,3.2,181,32,6.6,0.3,87,520.2,11.4,0,
2,12/02/16,17:14:10,2.8,183,14,4.5,0.2,85,520.2,11.4,0,
2,12/02/16,17:29:10,2.1,166,12,3.1,1.0,81,520.1,11.4,0,
2,12/02/16,17:44:10,1.0,200,52,4.2,2.5,79,520.0,11.4,0,
2,12/02/16,17:59:10,2.2,272,37,7.9,1.9,84,520.0,11.4,0,
2,12/02/16,18:14:10,3.2,264,16,4.9,0.0,91,519.9,11.5,0,
2,12/02/16,18:29:10,3.3,278,11,4.7,0.3,92,519.7,11.3,0,
2,12/02/16,18:44:10,4.5,275,11,6.5,0.2,91,519.6,11.4,0,
2,12/02/16,18:59:10,4.9,282,9,7.6,0.4,89,519.4,11.4,0,
2,12/02/16,19:14:10,5.1,284,9,7.0,0.7,87,519.4,11.4,0,
2,12/02/16,19:29:10,5.6,284,8,7.7,0.3,88,519.3,11.4,0,
2,12/02/16,19:44:10,4.9,286,11,7.7,0.0,90,519.4,11.4,0,
2,12/02/16,19:59:10,5.6,293,10,9.0,-0.4,92,519.2,11.3,0,
2,12/02/16,20:14:10,5.5,290,17,8.2,-0.8,94,519.0,11.3,0,
2,12/02/16,20:29:10,5.7,285,9,7.6,-1.0,94,518.9,11.4,0,
2,12/02/16,20:44:10,5.5,292,15,8.0,-1.2,95,518.9,11.3,0,
2,12/02/16,20:59:10,5.5,296,12,9.1,-1.4,96,518.9,11.3,0,
2,12/02/16,21:14:10,5.8,283,13,8.7,-1.6,97,518.8,11.4,0,
2,12/02/16,21:29:10,6.3,289,14,10.5,-1.7,97,518.8,11.3,0,
2,12/02/16,21:44:10,5.3,297,9,8.5,-1.8,98,519.0,11.4,0,
2,12/02/16,21:59:10,4.3,280,14,6.6,-1.8,97,519.1,11.3,0,
2,12/02/16,22:14:10,4.1,279,16,6.4,-1.9,98,519.1,11.4,0,
2,12/02/16,22:29:10,6.2,313,11,9.7,-2.0,99,519.0,11.3,0,
2,12/02/16,22:44:10,7.2,321,10,11.1,-2.0,99,518.9,11.3,0,
2,12/02/16,22:59:10,3.5,311,10,5.6,-2.2,100,519.1,11.3,0,
2,12/02/16,23:14:10,2.3,309,11,3.3,-2.4,100,519.4,11.3,0,
2,12/02/16,23:29:10,1.9,296,18,3.1,-2.7,99,519.4,11.3,0,
2,12/02/16,23:44:10,2.0,293,7,3.3,-3.0,99,519.4,11.3,0,
2,12/02/16,23:59:10,1.5,288,10,2.2,-3.2,99,519.4,11.3,0,
2,12/02/17,00:14:10,0.4,317,19,1.6,-3.2,99,519.6,11.3,0,
2,12/02/17,00:29:10,0.3,345,68,2.3,-2.9,100,519.6,11.3,0,
# closing this file, next is: WS120217.ser
# this file opened 2012 02 17 (y m d) 00:28:59
2,12/02/17,00:44:10,1.0,121,18,2.0,-2.7,100,519.6,11.3,0,
2,12/02/17,00:59:10,1.1,119,8,2.2,-2.7,100,519.7,11.3,0,
2,12/02/17,01:14:10,1.3,129,13,2.3,-2.8,100,519.7,11.3,0,
2,12/02/17,01:29:10,1.4,125,15,2.6,-2.9,100,519.7,11.3,0,
2,12/02/17,01:44:10,1.0,121,12,1.8,-2.9,100,519.7,11.3,0,
2,12/02/17,01:59:10,0.7,124,18,1.8,-2.9,100,519.9,11.3,0,
2,12/02/17,02:14:10,0.9,122,16,1.7,-2.9,100,519.9,11.3,0,
2,12/02/17,02:29:10,0.2,134,21,1.0,-3.0,100,519.9,11.3,0,
2,12/02/17,02:44:10,0.1,113,13,0.9,-3.0,99,519.7,11.2,0,
2,12/02/17,02:59:10,0.7,125,9,1.2,-3.1,99,519.6,11.2,0,
2,12/02/17,03:14:10,0.2,108,10,1.0,-3.1,100,519.6,11.3,0,
2,12/02/17,03:29:10,0.2,76,17,0.9,-3.2,99,519.6,11.3,0,
2,12/02/17,03:44:10,1.2,61,2,1.5,-3.2,99,519.6,11.3,0,
2,12/02/17,03:59:10,1.0,59,1,1.2,-3.1,99,519.6,11.3,0,
2,12/02/17,04:14:10,1.1,72,8,1.8,-3.1,99,519.5,11.3,0,
2,12/02/17,04:29:10,1.2,60,1,1.7,-3.2,100,519.4,11.3,0,
2,12/02/17,04:44:10,1.7,54,7,2.3,-3.3,100,519.4,11.3,0,
2,12/02/17,04:59:10,2.1,34,9,2.7,-3.4,100,519.3,11.2,0,
2,12/02/17,05:14:10,2.4,33,3,2.9,-3.4,100,519.1,11.2,0,
2,12/02/17,05:29:10,2.7,31,4,3.3,-3.6,99,519.1,11.2,0,
2,12/02/17,05:44:10,2.5,28,3,3.0,-3.7,100,518.9,11.2,0,
2,12/02/17,05:59:10,2.4,29,3,2.8,-3.7,100,518.8,11.3,0,
2,12/02/17,06:14:10,1.9,23,5,2.4,-3.7,100,518.8,11.2,0,
2,12/02/17,06:29:10,1.9,20,6,2.2,-3.7,100,518.6,11.3,0,
2,12/02/17,06:44:10,1.6,11,6,2.2,-3.7,99,518.6,11.2,0,
2,12/02/17,06:59:10,0.8,326,47,2.2,-3.6,99,518.6,11.2,0,
2,12/02/17,07:14:10,0.5,337,23,1.1,-3.7,99,518.6,11.2,0,
2,12/02/17,07:29:10,0.2,275,15,1.0,-3.8,98,518.4,11.2,0,
2,12/02/17,07:44:10,0.8,275,9,1.8,-3.9,98,518.3,11.2,0,
2,12/02/17,07:59:10,1.3,266,1,1.6,-4.0,99,518.3,11.1,0,
2,12/02/17,08:14:10,1.6,265,1,2.0,-3.9,99,518.1,11.1,0,
2,12/02/17,08:29:10,1.9,263,1,2.1,-3.9,98,518.3,11.2,0,
2,12/02/17,08:44:10,1.0,262,1,1.7,-3.9,98,518.2,11.2,0,
2,12/02/17,08:59:10,0.0,0,1,0.0,-4.1,98,518.3,11.1,0,
2,12/02/17,09:14:10,0.0,261,0,0.3,-4.2,98,518.2,11.1,0,
2,12/02/17,09:29:11,0.0,261,1,0.2,-4.1,97,518.3,11.2,0,
2,12/02/17,09:44:10,0.0,0,0,0.0,-4.3,97,518.3,11.1,0,
2,12/02/17,09:59:10,0.0,0,1,0.0,-4.5,97,518.3,11.1,0,
2,12/02/17,10:14:10,0.0,0,1,0.0,-4.7,97,518.3,11.2,0,
2,12/02/17,10:29:10,0.0,261,0,0.7,-4.9,98,518.3,11.1,0,
2,12/02/17,10:44:10,0.1,343,57,1.1,-4.3,98,518.5,11.2,0,
