2,11/09/14,02:59:10,6.0,291,25,12.0,-8.7,65,519.1,12.6,0,
2,11/09/14,03:14:10,7.1,291,21,12.6,-8.6,63,519.0,12.6,0,
2,11/09/14,03:29:10,7.9,294,20,14.0,-8.7,64,518.9,12.7,0,
2,11/09/14,03:44:10,7.3,293,19,12.6,-8.8,69,518.9,12.6,0,
2,11/09/14,03:59:10,8.2,291,19,12.3,-8.9,70,518.9,12.6,0,
2,11/09/14,04:14:10,8.5,294,14,12.6,-8.8,64,518.8,12.7,0,
2,11/09/14,04:29:10,7.3,289,19,12.0,-8.8,58,518.7,12.6,0,
2,11/09/14,04:44:10,8.9,292,12,12.1,-8.9,62,518.6,12.6,0,
2,11/09/14,04:59:10,9.3,292,11,12.5,-9.1,64,518.5,12.6,0,
2,11/09/14,05:14:10,8.4,291,14,12.0,-9.3,67,518.5,12.6,0,
2,11/09/14,05:29:10,9.5,291,10,12.1,-9.4,68,518.3,12.6,0,
2,11/09/14,05:44:10,9.3,293,9,11.6,-9.5,72,518.2,12.6,0,
2,11/09/14,05:59:10,9.7,295,9,12.1,-9.5,68,518.0,12.5,0,
2,11/09/14,06:14:10,10.0,294,8,12.2,-9.5,69,517.9,12.6,0,
2,11/09/14,06:29:10,9.7,294,9,11.8,-9.4,70,517.8,12.5,0,
2,11/09/14,06:44:10,8.1,294,12,11.5,-9.5,72,517.9,12.5,0,
2,11/09/14,06:59:10,6.5,283,23,11.8,-9.8,72,517.8,12.6,0,
2,11/09/14,07:14:10,7.4,286,19,12.0,-9.8,72,517.7,12.6,0,
2,11/09/14,07:29:10,7.8,296,16,11.9,-9.7,72,517.5,12.6,0,
2,11/09/14,07:44:10,7.1,291,18,11.5,-9.9,72,517.5,12.5,0,
2,11/09/14,07:59:10,7.0,294,19,11.7,-9.9,74,517.4,12.6,0,
2,11/09/14,08:14:10,7.3,292,18,12.0,-9.9,70,517.3,12.5,0,
2,11/09/14,08:29:10,8.3,295,14,11.8,-9.7,67,517.2,12.5,0,
2,11/09/14,08:44:10,6.8,293,17,12.0,-9.9,68,517.3,12.5,0,
2,11/09/14,08:59:10,6.3,285,23,14.3,-10.1,73,517.2,12.5,0,
2,11/09/14,09:14:10,6.5,281,29,12.1,-9.9,68,517.3,12.4,0,
2,11/09/14,09:29:10,7.1,291,19,11.7,-9.9,68,517.4,12.4,0,
2,11/09/14,09:44:10,6.7,290,22,11.3,-9.9,66,517.5,12.5,0,
2,11/09/14,09:59:10,5.9,284,28,10.4,-10.0,63,517.5,12.5,0,
2,11/09/14,10:14:10,6.8,297,16,10.2,-9.8,56,517.6,12.4,0,
2,11/09/14,10:29:10,4.3,282,26,8.6,-10.0,59,517.8,12.4,0,
2,11/09/14,10:44:10,4.1,284,23,8.0,-10.0,60,517.9,12.4,0,
2,11/09/14,10:59:10,3.6,278,26,7.9,-9.7,59,518.0,12.5,0,
2,11/09/14,11:14:10,3.1,284,25,7.6,-9.4,56,518.1,12.8,0,
2,11/09/14,11:29:10,3.1,289,24,5.8,-9.1,43,518.1,13.2,0,
2,11/09/14,11:44:10,3.6,298,18,6.0,-8.7,32,518.3,13.5,0,
2,11/09/14,11:59:10,3.8,303,15,5.8,-8.4,31,518.4,13.7,0,
2,11/09/14,12:14:10,4.2,328,22,8.3,-8.1,29,518.4,13.8,0,
2,11/09/14,12:29:10,5.3,346,14,7.7,-7.6,32,518.3,13.9,0,
2,11/09/14,12:44:10,4.6,343,13,6.7,-7.4,37,518.4,14.1,0,
2,11/09/14,12:59:10,3.0,311,30,6.4,-7.3,33,518.5,14.4,0,
2,11/09/14,13:14:10,1.6,278,63,6.4,-6.8,36,518.7,14.5,0,
2,11/09/14,13:29:10,4.8,311,24,9.2,-7.1,34,518.6,14.6,0,
2,11/09/14,13:44:10,3.8,308,27,8.5,-6.6,33,518.7,14.6,0,
2,11/09/14,13:59:10,1.8,303,55,8.5,-6.0,33,518.7,14.6,0,
2,11/09/14,14:14:10,2.2,263,59,8.1,-5.8,32,518.8,14.6,0,
2,11/09/14,14:29:10,3.3,301,47,8.9,-5.6,32,518.8,14.6,0,
2,11/09/14,14:44:11,1.7,260,66,8.9,-5.4,34,518.7,14.6,0,
2,11/09/14,14:59:10,2.5,285,58,8.7,-5.0,32,518.7,14.6,0,
2,11/09/14,15:14:10,1.4,255,74,7.5,-4.7,31,518.7,14.5,0,
2,11/09/14,15:29:10,3.8,292,39,9.5,-5.1,33,518.7,14.6,0,
2,11/09/14,15:44:10,1.5,244,72,10.4,-5.0,35,518.7,14.5,0,
2,11/09/14,15:59:10,1.6,248,70,7.4,-5.0,34,518.6,14.6,0,
2,11/09/14,16:14:10,3.2,270,58,12.0,-5.1,35,518.4,14.6,0,
2,11/09/14,16:29:10,4.1,270,49,13.1,-5.3,36,518.3,14.6,0,
2,11/09/14,16:44:10,3.0,257,60,11.4,-5.3,35,518.3,14.5,0,
2,11/09/14,16:59:10,2.5,267,63,10.4,-4.9,36,518.2,14.6,0,
2,11/09/14,17:14:10,3.0,259,53,12.0,-5.2,37,518.1,14.6,0,
2,11/09/14,17:29:10,1.4,211,74,9.9,-4.8,35,518.2,14.6,0,
2,11/09/14,17:44:10,2.3,311,81,14.6,-4.5,33,518.1,14.5,0,
2,11/09/14,17:59:10,3.1,252,62,13.3,-5.3,32,518.0,14.6,0,
2,11/09/14,18:14:10,2.1,253,78,13.1,-5.0,31,518.0,14.6,0,
2,11/09/14,18:29:10,1.3,205,85,15.6,-4.9,30,517.9,14.6,0,
2,11/09/14,18:44:10,1.4,190,79,11.9,-4.7,30,517.8,14.6,0,
2,11/09/14,18:59:10,1.4,224,85,12.3,-4.9,31,517.6,14.5,0,
2,11/09/14,19:14:10,2.0,258,85,16.7,-4.9,33,517.5,14.5,0,
2,11/09/14,19:29:10,2.0,221,73,15.1,-5.1,36,517.5,14.6,0,
2,11/09/14,19:44:10,1.0,214,90,13.8,-5.1,37,517.4,14.6,0,
2,11/09/14,19:59:10,1.6,200,76,13.3,-5.2,37,517.4,14.6,0,
2,11/09/14,20:14:10,1.7,208,81,15.6,-5.6,38,517.2,14.6,0,
2,11/09/14,20:29:10,1.1,23,89,16.8,-5.4,36,517.2,14.5,0,
2,11/09/14,20:44:10,0.3,173,99,13.3,-5.7,36,517.1,14.5,0,
2,11/09/14,20:59:10,0.5,92,94,15.3,-5.8,35,517.1,13.7,0,
2,11/09/14,21:14:10,0.8,58,96,15.8,-6.1,33,517.0,13.7,0,
2,11/09/14,21:29:10,2.0,358,78,12.4,-6.1,29,517.3,13.4,0,
2,11/09/14,21:44:10,1.7,40,76,13.5,-6.4,28,517.4,12.9,0,
2,11/09/14,21:59:10,0.5,279,102,14.4,-7.4,28,517.3,12.8,0,
2,11/09/14,22:14:10,1.9,305,79,14.3,-8.1,27,517.3,12.8,0,
2,11/09/14,22:29:10,0.8,290,92,9.9,-8.7,28,517.3,12.8,0,
2,11/09/14,22:44:10,0.7,330,99,11.1,-9.1,27,517.4,12.8,0,
2,11/09/14,22:59:11,2.4,268,76,13.8,-9.6,27,517.4,12.7,0,
2,11/09/14,23:14:10,1.4,90,80,10.2,-9.9,28,517.5,12.7,0,
2,11/09/14,23:29:10,0.5,213,92,7.0,-10.3,29,517.5,12.7,0,
2,11/09/14,23:44:10,1.9,49,66,10.1,-10.6,28,517.7,12.7,0,
2,11/09/14,23:59:10,0.8,73,87,7.1,-10.9,27,517.8,12.7,0,
2,11/09/15,00:14:10,0.2,206,101,5.8,-11.2,26,517.8,12.7,0,
2,11/09/15,00:29:10,0.6,246,85,6.5,-11.2,25,517.8,12.7,0,
# closing this file, next is: WS110915.ser
# this file opened 2011 09 15 (y m d) 00:28:46
2,11/09/15,00:44:10,0.4,197,91,6.5,-11.2,27,517.8,12.7,0,
2,11/09/15,00:59:10,1.6,278,67,7.8,-11.3,26,517.9,12.7,0,
2,11/09/15,01:14:10,0.9,246,83,6.5,-11.3,28,518.1,12.7,0,
2,11/09/15,01:29:10,3.4,272,32,7.9,-11.2,31,518.0,12.7,0,
2,11/09/15,01:44:11,2.4,269,53,8.6,-11.2,35,518.0,12.6,0,
2,11/09/15,01:59:13,5.3,280,26,11.2,-11.0,41,517.9,12.7,80,
2,11/09/15,02:14:10,5.3,277,22,9.5,-10.9,46,518.0,12.7,0,
2,11/09/15,02:29:10,5.0,281,26,8.9,-10.8,48,518.0,12.7,0,
2,11/09/15,02:44:10,7.4,294,18,12.9,-10.6,49,517.8,12.6,0,
2,11/09/15,02:59:10,7.0,294,22,13.3,-10.6,49,517.8,12.7,0,
2,11/09/15,03:14:10,10.2,302,10,13.6,-10.5,48,517.5,12.6,0,
2,11/09/15,03:29:10,8.7,296,18,14.4,-10.5,45,517.5,12.6,0,
2,11/09/15,03:44:10,7.5,289,21,13.1,-10.6,43,517.6,12.6,0,
2,11/09/15,03:59:10,5.8,274,22,11.4,-10.6,41,517.8,12.6,0,
2,11/09/15,04:14:10,6.0,273,21,10.8,-10.7,41,517.7,12.6,0,
2,11/09/15,04:29:10,6.1,287,21,10.7,-10.9,43,517.6,12.6,0,
2,11/09/15,04:44:10,6.6,286,22,11.3,-11.0,44,517.3,12.6,0,
2,11/09/15,04:59:10,6.9,278,19,12.0,-11.1,45,517.3,12.6,0,
2,11/09/15,05:14:10,9.6,298,9,12.5,-11.2,46,517.0,12.6,0,
2,11/09/15,05:29:10,9.7,295,12,13.1,-11.2,44,516.8,12.6,0,
2,11/09/15,05:44:10,7.9,279,18,11.8,-11.0,35,516.9,12.6,0,
2,11/09/15,05:59:10,7.5,278,18,11.7,-11.2,34,516.7,12.5,0,
2,11/09/15,06:14:10,8.2,284,18,13.7,-10.7,16,516.7,12.5,0,
2,11/09/15,06:29:10,8.5,281,21,14.0,-10.2,9,516.5,12.6,0,
2,11/09/15,06:44:10,9.7,281,18,15.2,-9.7,5,516.3,12.5,0,
2,11/09/15,06:59:10,7.9,283,26,14.8,-9.8,5,516.4,12.5,0,
2,11/09/15,07:14:10,6.5,279,34,13.8,-10.2,9,516.4,12.6,0,
2,11/09/15,07:29:10,7.2,284,21,12.0,-10.6,10,516.2,12.5,0,
2,11/09/15,07:44:10,10.0,296,12,13.1,-10.9,11,516.1,12.5,0,
2,11/09/15,07:59:10,10.5,297,11,13.4,-10.8,11,515.9,12.5,0,
2,11/09/15,08:14:10,10.3,299,10,13.6,-11.0,13,515.9,12.4,0,
2,11/09/15,08:29:10,10.4,300,11,13.4,-11.0,12,515.9,12.4,0,
2,11/09/15,08:44:10,9.8,300,11,13.5,-11.0,11,515.9,12.4,0,
2,11/09/15,08:59:10,9.4,304,11,13.1,-10.9,8,515.9,12.5,0,
2,11/09/15,09:14:10,8.9,302,13,12.2,-10.8,7,515.9,12.4,0,
2,11/09/15,09:29:10,8.4,300,13,11.9,-10.8,7,516.1,12.5,0,
2,11/09/15,09:44:10,8.7,302,13,11.5,-10.9,8,516.2,12.4,0,
2,11/09/15,09:59:10,9.2,300,10,11.7,-11.0,8,516.2,12.4,0,
2,11/09/15,10:14:10,9.3,293,9,11.4,-11.0,7,516.2,12.4,0,
2,11/09/15,10:29:10,8.7,293,8,10.3,-11.0,7,516.3,12.4,0,
2,11/09/15,10:44:10,8.5,292,8,9.9,-10.6,6,516.5,12.5,0,
2,11/09/15,10:59:10,8.7,292,8,10.9,-10.2,5,516.5,12.5,0,
2,11/09/15,11:14:10,8.5,292,10,11.3,-9.9,5,516.7,12.8,0,
2,11/09/15,11:29:10,8.5,290,10,10.8,-9.6,4,516.7,13.2,0,
2,11/09/15,11:44:10,8.5,290,9,10.8,-9.5,4,516.8,13.6,0,
2,11/09/15,11:59:10,7.3,289,12,9.9,-9.5,5,517.0,13.7,0,
2,11/09/15,12:14:10,6.4,291,15,9.2,-9.3,4,517.1,13.8,0,
2,11/09/15,12:29:10,4.8,294,22,8.4,-8.7,3,517.3,13.9,0,
2,11/09/15,12:44:10,3.2,309,34,8.3,-7.9,3,517.3,14.1,0,
2,11/09/15,12:59:10,2.5,321,47,8.0,-7.2,3,517.5,14.4,0,
2,11/09/15,13:14:10,1.6,290,63,6.9,-6.6,0,517.6,14.6,20,
2,11/09/15,13:29:10,0.7,264,75,5.3,-5.6,6,517.6,14.6,0,
2,11/09/15,13:44:10,1.9,193,46,6.0,-5.5,7,517.8,14.7,0,
2,11/09/15,13:59:10,0.2,205,100,6.1,-4.5,6,517.9,14.5,0,
2,11/09/15,14:14:10,1.1,171,74,4.4,-4.2,6,518.0,14.6,0,
2,11/09/15,14:29:10,1.0,145,78,6.7,-4.4,4,518.2,14.6,0,
2,11/09/15,14:44:10,1.0,16,84,6.5,-4.7,4,518.1,14.5,0,
2,11/09/15,14:59:10,3.2,296,47,7.8,-4.8,7,518.1,14.6,0,
2,11/09/15,15:14:10,5.7,292,13,8.9,-6.0,9,518.1,14.8,0,
2,11/09/15,15:29:10,5.7,296,15,8.9,-6.0,11,518.1,14.7,0,
2,11/09/15,15:44:10,6.0,296,15,8.8,-5.9,9,518.1,14.8,0,
2,11/09/15,15:59:10,6.0,297,15,9.4,-5.8,10,518.1,14.8,0,
2,11/09/15,16:14:10,5.8,291,18,9.8,-5.5,10,518.1,14.9,0,
2,11/09/15,16:29:10,5.6,296,19,9.5,-5.3,11,518.1,14.6,0,
2,11/09/15,16:44:10,6.0,301,20,11.3,-5.2,11,518.0,14.6,0,
2,11/09/15,16:59:10,6.7,294,19,10.1,-5.4,11,517.9,14.7,0,
2,11/09/15,17:14:10,7.6,290,17,12.6,-5.4,11,517.8,14.6,0,
2,11/09/15,17:29:10,7.7,296,18,13.2,-5.3,10,517.8,14.7,0,
2,11/09/15,17:44:10,7.8,296,18,12.3,-5.3,10,517.7,14.7,0,
2,11/09/15,17:59:10,8.6,298,18,13.8,-5.6,10,517.5,14.6,0,
2,11/09/15,18:14:10,7.8,294,19,13.6,-5.4,11,517.5,14.6,0,
2,11/09/15,18:29:10,8.5,298,18,12.7,-5.4,12,517.4,14.6,0,
2,11/09/15,18:44:10,8.8,297,16,13.2,-5.5,11,517.3,14.6,0,
2,11/09/15,18:59:10,8.9,295,18,14.9,-5.5,12,517.2,14.6,0,
2,11/09/15,19:14:10,10.1,293,15,15.0,-5.8,12,517.2,14.6,0,
2,11/09/15,19:29:10,9.8,293,17,15.8,-5.8,12,517.1,14.6,0,
2,11/09/15,19:44:10,9.6,294,19,15.9,-5.8,13,517.2,14.6,0,
2,11/09/15,19:59:10,10.2,294,15,14.8,-6.0,13,517.2,14.6,0,
2,11/09/15,20:14:10,10.5,293,17,16.4,-6.1,12,517.1,14.7,0,
2,11/09/15,20:29:10,9.6,295,21,16.0,-6.0,12,517.0,13.8,0,
2,11/09/15,20:44:10,9.8,297,21,17.5,-6.0,12,517.0,13.9,0,
2,11/09/15,20:59:10,9.6,293,25,17.5,-6.4,12,517.0,13.7,0,
2,11/09/15,21:14:10,9.4,293,24,17.8,-6.5,12,517.0,13.7,0,
2,11/09/15,21:29:10,7.4,292,32,15.3,-6.6,11,517.1,13.4,0,
2,11/09/15,21:44:10,8.2,297,27,16.1,-6.8,11,517.1,13.0,0,
2,11/09/15,21:59:10,5.6,287,44,15.1,-7.3,13,517.1,12.8,0,
2,11/09/15,22:14:10,6.5,296,32,15.8,-7.7,13,517.2,12.8,0,
2,11/09/15,22:29:10,5.9,292,36,13.7,-8.0,14,517.3,12.8,0,
2,11/09/15,22:44:10,6.3,294,31,15.1,-8.4,15,517.4,12.7,0,
2,11/09/15,22:59:10,5.6,286,44,14.4,-8.7,18,517.4,12.7,0,
2,11/09/15,23:14:10,4.6,276,52,14.8,-9.0,19,517.4,12.8,0,
2,11/09/15,23:29:10,3.3,275,58,15.6,-9.2,20,517.4,12.7,0,
2,11/09/15,23:44:11,3.6,260,52,12.3,-9.4,21,517.4,12.7,0,
2,11/09/15,23:59:13,6.0,275,27,11.8,-10.1,19,517.4,12.7,80,
2,11/09/16,00:14:10,8.9,283,17,13.7,-10.6,18,517.3,12.7,0,
2,11/09/16,00:29:10,10.0,283,8,13.0,-10.8,18,517.4,12.7,0,
# closing this file, next is: WS110916.ser
# this file opened 2011 09 16 (y m d) 00:28:52
2,11/09/16,00:44:10,9.3,282,8,11.0,-11.1,18,517.5,12.7,0,
2,11/09/16,00:59:10,8.4,281,6,10.7,-11.3,18,517.5,12.7,0,
2,11/09/16,01:14:10,7.2,286,7,8.8,-11.5,19,517.5,12.7,0,
2,11/09/16,01:29:10,5.6,288,9,7.7,-11.6,19,517.6,12.6,0,
2,11/09/16,01:44:10,3.7,321,21,5.7,-10.0,14,517.8,12.7,0,
2,11/09/16,01:59:10,4.2,292,8,5.5,-11.0,18,517.8,12.7,0,
2,11/09/16,02:14:10,4.1,305,9,5.0,-10.8,18,517.8,12.7,0,
2,11/09/16,02:29:10,4.7,308,5,5.3,-11.0,19,517.8,12.6,0,
2,11/09/16,02:44:10,4.3,307,6,5.3,-11.7,21,517.8,12.6,0,
2,11/09/16,02:59:10,4.4,307,7,5.9,-11.9,21,517.8,12.6,0,
2,11/09/16,03:14:10,4.2,304,11,5.8,-11.9,21,517.8,12.6,0,
2,11/09/16,03:29:10,5.8,311,10,7.6,-11.9,21,517.6,12.6,0,
2,11/09/16,03:44:10,6.3,312,9,8.6,-11.9,21,517.4,12.7,0,
2,11/09/16,03:59:10,7.2,304,10,9.8,-12.1,22,517.2,12.6,0,
2,11/09/16,04:14:10,7.7,307,10,10.8,-12.3,23,517.2,12.6,0,
2,11/09/16,04:29:10,8.0,298,12,11.9,-12.4,24,517.0,12.6,0,
2,11/09/16,04:44:10,6.5,291,19,10.8,-12.6,26,517.0,12.6,0,
2,11/09/16,04:59:10,6.0,285,22,11.1,-12.6,26,516.9,12.6,0,
2,11/09/16,05:14:10,6.8,280,21,12.0,-12.7,27,516.7,12.5,0,
2,11/09/16,05:29:10,4.7,280,39,13.3,-12.8,28,516.6,12.6,0,
2,11/09/16,05:44:10,3.5,281,51,11.5,-13.0,30,516.4,12.6,0,
2,11/09/16,05:59:10,3.9,284,43,13.0,-13.2,31,516.2,12.6,0,
2,11/09/16,06:14:10,3.1,281,58,11.3,-13.2,34,516.1,12.6,0,
2,11/09/16,06:29:10,2.8,282,44,10.1,-13.4,37,516.1,12.5,0,
2,11/09/16,06:44:10,0.8,275,92,8.2,-13.5,38,516.1,12.5,0,
2,11/09/16,06:59:10,1.8,280,69,9.9,-13.4,38,516.0,12.5,0,
2,11/09/16,07:14:10,3.5,280,54,13.8,-13.4,38,515.8,12.5,0,
2,11/09/16,07:29:10,5.0,278,27,11.0,-13.3,38,515.6,12.5,0,
2,11/09/16,07:44:10,1.9,276,61,11.5,-13.6,39,515.7,12.5,0,
2,11/09/16,07:59:10,2.1,275,57,10.2,-13.6,39,515.6,12.5,0,
2,11/09/16,08:14:10,1.3,161,65,6.9,-13.7,38,515.6,12.5,0,
2,11/09/16,08:29:10,0.9,162,73,5.5,-13.9,38,515.6,12.5,0,
2,11/09/16,08:44:10,1.1,144,84,6.3,-13.7,38,515.6,12.5,0,
2,11/09/16,08:59:10,0.8,157,71,5.8,-13.8,38,515.6,12.5,0,
2,11/09/16,09:14:10,1.4,273,82,9.7,-13.8,37,515.6,12.5,0,
2,11/09/16,09:29:10,4.5,283,35,10.4,-13.6,36,515.6,12.4,0,
2,11/09/16,09:44:10,3.0,283,53,12.4,-13.6,35,515.5,12.4,0,
2,11/09/16,09:59:10,1.4,289,83,10.7,-13.6,33,515.6,12.4,0,
2,11/09/16,10:14:10,1.3,268,81,8.1,-13.5,31,515.7,12.4,0,
2,11/09/16,10:29:10,1.0,265,77,6.2,-13.7,31,515.8,12.3,0,
2,11/09/16,10:44:11,1.0,147,83,7.3,-12.9,23,515.8,12.4,0,
2,11/09/16,10:59:13,0.8,247,78,6.1,-12.1,24,515.9,12.5,80,
2,11/09/16,11:14:10,2.4,299,49,9.3,-12.4,33,515.9,12.7,0,
2,11/09/16,11:29:10,1.8,275,65,11.0,-12.2,33,516.0,13.2,0,
2,11/09/16,11:44:10,1.3,168,66,7.2,-10.8,20,516.2,13.6,0,
2,11/09/16,11:59:10,1.1,251,79,10.8,-10.0,14,516.2,13.8,0,
2,11/09/16,12:14:10,2.2,272,57,9.9,-9.8,13,516.4,13.9,0,
2,11/09/16,12:29:10,1.7,179,67,7.9,-9.2,14,516.6,14.0,0,
2,11/09/16,12:44:10,1.9,139,50,7.9,-8.9,18,516.7,14.1,0,
2,11/09/16,12:59:10,1.5,49,52,5.8,-7.3,13,516.7,14.6,0,
2,11/09/16,13:14:10,0.7,150,85,7.1,-7.2,9,516.8,14.5,0,
2,11/09/16,13:29:10,1.0,94,69,5.4,-6.5,10,517.1,14.6,0,
2,11/09/16,13:44:10,1.1,50,73,6.7,-6.0,12,517.0,14.6,0,
2,11/09/16,13:59:10,2.2,342,66,10.3,-8.1,23,517.0,14.6,0,
2,11/09/16,14:14:11,0.6,335,86,9.1,-8.4,27,516.9,14.7,0,
2,11/09/16,14:29:10,1.3,325,86,10.1,-8.2,28,517.0,14.6,0,
2,11/09/16,14:44:10,1.2,330,85,10.7,-7.7,27,517.0,14.6,0,
2,11/09/16,14:59:10,1.6,341,79,12.0,-7.7,26,517.0,14.6,0,
2,11/09/16,15:14:10,1.1,291,82,9.5,-7.2,24,517.1,14.6,0,
2,11/09/16,15:29:10,0.8,338,95,12.2,-7.2,24,517.2,14.7,0,
2,11/09/16,15:44:10,0.9,326,91,8.4,-6.7,23,517.2,14.6,0,
2,11/09/16,15:59:10,2.6,291,67,12.9,-7.0,21,517.2,14.6,0,
2,11/09/16,16:14:10,2.4,276,73,12.6,-6.9,20,517.1,14.6,0,
2,11/09/16,16:29:10,1.4,318,90,11.4,-6.5,19,517.1,14.6,0,
2,11/09/16,16:44:10,3.1,285,69,14.6,-6.7,19,517.0,14.6,0,
2,11/09/16,16:59:10,2.6,290,68,13.4,-6.4,17,516.9,14.6,0,
2,11/09/16,17:14:10,3.1,285,69,16.0,-6.4,18,516.8,14.6,0,
2,11/09/16,17:29:10,3.6,280,68,16.5,-6.8,18,516.7,14.6,0,
2,11/09/16,17:44:10,4.0,295,61,16.9,-6.4,17,516.7,14.6,0,
2,11/09/16,17:59:10,5.3,287,56,17.2,-6.9,15,516.5,14.7,0,
2,11/09/16,18:14:10,3.8,305,68,17.2,-6.6,15,516.4,14.7,0,
2,11/09/16,18:29:10,4.7,289,60,14.9,-6.7,13,516.4,14.7,0,
2,11/09/16,18:44:10,2.7,288,73,14.8,-6.4,12,516.4,14.6,0,
2,11/09/16,18:59:10,2.6,296,77,13.2,-6.3,11,516.5,14.7,0,
2,11/09/16,19:14:10,3.7,321,61,15.2,-6.1,12,516.4,14.6,0,
2,11/09/16,19:29:10,4.0,297,61,18.1,-6.4,12,516.3,14.7,0,
2,11/09/16,19:44:10,3.4,296,71,16.2,-6.5,12,516.4,14.7,0,
2,11/09/16,19:59:10,3.0,300,73,15.7,-6.3,13,516.3,14.6,0,
2,11/09/16,20:14:10,4.4,300,56,15.3,-6.7,14,516.4,14.7,0,
2,11/09/16,20:29:10,5.6,290,48,16.2,-6.9,16,516.4,13.8,0,
2,11/09/16,20:44:10,6.8,291,36,15.9,-6.9,15,516.4,13.9,0,
2,11/09/16,20:59:10,8.5,291,29,17.9,-7.2,17,516.2,13.7,0,
2,11/09/16,21:14:10,8.4,288,29,18.3,-7.3,17,516.3,13.8,0,
2,11/09/16,21:29:10,5.8,290,44,16.2,-7.4,18,516.4,13.4,0,
2,11/09/16,21:44:10,9.0,284,27,19.5,-7.8,18,516.2,12.9,0,
2,11/09/16,21:59:10,8.5,283,32,18.3,-8.3,20,516.2,12.8,0,
2,11/09/16,22:14:10,6.9,286,39,17.1,-8.5,20,516.3,12.7,0,
2,11/09/16,22:29:10,9.0,294,30,18.7,-8.9,21,516.3,12.7,0,
2,11/09/16,22:44:10,9.6,295,21,17.3,-9.2,21,516.5,12.7,0,
2,11/09/16,22:59:10,12.3,296,14,18.3,-9.6,22,516.3,12.7,0,
2,11/09/16,23:14:10,11.9,291,16,17.8,-10.1,27,516.5,12.7,0,
2,11/09/16,23:29:10,11.5,287,14,16.4,-10.6,29,516.6,12.8,0,
2,11/09/16,23:44:10,10.5,284,11,15.2,-11.0,30,516.9,12.7,0,
2,11/09/16,23:59:10,5.5,276,24,11.5,-11.2,30,517.2,12.7,0,
2,11/09/17,00:14:10,5.5,273,24,10.7,-11.4,30,517.2,12.7,0,
2,11/09/17,00:29:10,8.5,282,7,10.3,-11.5,31,517.2,12.7,0,
# closing this file, next is: WS110917.ser
# this file opened 2011 09 17 (y m d) 00:28:58
2,11/09/17,00:44:10,7.8,281,7,9.7,-11.7,31,517.2,12.7,0,
2,11/09/17,00:59:10,6.8,296,11,8.6,-12.0,32,517.2,12.7,0,
2,11/09/17,01:14:10,5.9,299,10,9.2,-11.7,29,517.2,12.7,0,
2,11/09/17,01:29:10,6.9,329,8,9.8,-9.6,11,517.3,12.6,0,
2,11/09/17,01:44:10,8.0,324,8,10.3,-9.1,9,517.3,12.7,0,
2,11/09/17,01:59:10,8.9,320,8,11.3,-9.0,9,517.3,12.6,0,
2,11/09/17,02:14:10,7.8,320,9,10.6,-9.6,13,517.3,12.6,0,
2,11/09/17,02:29:10,8.0,312,6,9.5,-9.8,14,517.3,12.6,0,
2,11/09/17,02:44:10,7.8,308,6,9.4,-10.0,16,517.2,12.7,0,
2,11/09/17,02:59:10,7.9,305,6,9.3,-10.1,18,517.2,12.6,0,
2,11/09/17,03:14:10,7.2,303,6,8.8,-10.3,21,517.2,12.7,0,
2,11/09/17,03:29:10,6.8,301,7,9.2,-10.3,19,517.2,12.7,0,
2,11/09/17,03:44:10,6.3,304,9,8.5,-10.4,20,517.1,12.7,0,
2,11/09/17,03:59:10,7.2,309,8,9.8,-10.3,17,517.0,12.6,0,
2,11/09/17,04:14:10,7.5,310,7,9.5,-10.5,20,517.0,12.6,0,
2,11/09/17,04:29:10,7.4,308,5,8.8,-10.7,22,516.9,12.6,0,
2,11/09/17,04:44:10,7.2,304,5,8.5,-10.9,25,516.8,12.7,0,
2,11/09/17,04:59:10,7.9,305,7,10.6,-10.7,19,516.7,12.7,0,
2,11/09/17,05:14:10,7.5,302,7,9.1,-10.9,23,516.6,12.6,0,
2,11/09/17,05:29:10,7.8,301,8,10.7,-11.0,23,516.5,12.6,0,
2,11/09/17,05:44:10,7.7,300,7,9.5,-11.1,24,516.5,12.5,0,
2,11/09/17,05:59:10,7.4,300,7,8.9,-11.2,24,516.4,12.6,0,
2,11/09/17,06:14:10,7.9,299,6,9.6,-11.3,25,516.2,12.5,0,
2,11/09/17,06:29:10,7.6,298,7,9.3,-11.5,26,516.1,12.5,0,
2,11/09/17,06:44:11,8.1,299,7,9.7,-11.6,27,515.9,12.5,0,
2,11/09/17,06:59:13,8.6,302,9,11.9,-11.2,19,515.9,12.5,80,
2,11/09/17,07:14:10,8.6,298,14,12.6,-9.6,6,515.9,12.6,0,
2,11/09/17,07:29:10,6.6,285,22,12.4,-9.4,5,516.0,12.5,0,
2,11/09/17,07:44:10,6.8,281,23,12.8,-9.8,5,515.9,12.5,0,
2,11/09/17,07:59:10,7.6,288,20,13.6,-9.3,4,515.9,12.5,0,
2,11/09/17,08:14:10,7.0,281,24,13.3,-8.8,4,516.0,12.4,0,
2,11/09/17,08:29:10,4.1,290,45,12.8,-8.9,4,516.0,12.4,0,
2,11/09/17,08:44:10,3.5,275,50,10.0,-9.1,4,516.0,12.5,0,
2,11/09/17,08:59:10,4.1,287,38,11.8,-9.1,4,516.0,12.4,0,
2,11/09/17,09:14:10,4.8,285,38,11.3,-9.2,4,516.0,12.4,0,
2,11/09/17,09:29:10,6.0,279,26,11.3,-9.0,4,516.1,12.4,0,
