2,08/04/14,02:59:10,2.4,269,54,9.5,-8.3,35,517.1,12.6,0,
2,08/04/14,03:14:10,2.4,263,56,11.6,-8.4,36,517.0,12.7,0,
2,08/04/14,03:29:10,1.4,281,69,7.3,-8.6,40,517.0,12.7,0,
2,08/04/14,03:44:10,2.3,285,66,11.0,-8.6,36,516.9,12.6,0,
2,08/04/14,03:59:10,1.9,272,66,8.6,-8.8,37,516.9,12.6,0,
2,08/04/14,04:14:10,3.0,271,47,10.1,-8.8,35,516.8,12.6,0,
2,08/04/14,04:29:10,4.1,281,39,12.0,-8.8,34,516.7,12.6,0,
2,08/04/14,04:44:10,3.4,275,42,11.3,-8.9,32,516.7,12.6,0,
2,08/04/14,04:59:10,1.7,266,69,11.8,-8.8,28,516.7,12.6,0,
2,08/04/14,05:14:10,0.6,220,88,8.4,-8.9,27,516.7,12.6,0,
2,08/04/14,05:29:10,0.9,157,79,6.9,-8.7,20,516.5,12.6,0,
2,08/04/14,05:44:10,1.3,150,71,9.1,-8.6,14,516.5,12.5,0,
2,08/04/14,05:59:10,1.4,296,83,11.1,-8.9,23,516.2,12.6,0,
2,08/04/14,06:14:10,0.2,112,99,7.1,-9.1,21,516.2,12.6,0,
2,08/04/14,06:29:10,0.5,265,95,9.9,-9.1,19,516.0,12.5,0,
2,08/04/14,06:44:10,0.7,273,94,9.0,-9.3,23,515.9,12.5,0,
2,08/04/14,06:59:10,0.6,262,92,10.0,-9.4,23,515.8,12.5,0,
2,08/04/14,07:14:10,0.4,22,101,8.9,-9.4,21,515.8,12.6,0,
2,08/04/14,07:29:10,0.1,162,98,6.9,-9.3,13,515.7,12.6,0,
2,08/04/14,07:44:10,0.9,84,85,7.6,-9.1,13,515.6,12.5,0,
2,08/04/14,07:59:10,1.0,107,78,8.5,-9.0,12,515.6,12.5,0,
2,08/04/14,08:14:10,1.3,80,77,7.2,-8.8,11,515.6,12.5,0,
2,08/04/14,08:29:10,1.5,54,66,6.4,-9.1,11,515.6,12.5,0,
2,08/04/14,08:44:10,1.2,18,81,9.7,-9.2,11,515.4,12.4,0,
2,08/04/14,08:59:10,1.2,85,80,9.6,-9.2,11,515.4,12.4,0,
2,08/04/14,09:14:10,1.2,76,86,8.1,-9.0,11,515.5,12.4,0,
2,08/04/14,09:29:10,2.1,90,60,6.7,-9.0,12,515.5,12.4,0,
2,08/04/14,09:44:10,1.4,61,76,9.9,-9.0,12,515.4,12.4,0,
2,08/04/14,09:59:10,0.3,327,99,10.2,-9.2,12,515.4,12.4,0,
2,08/04/14,10:14:10,1.6,139,68,8.6,-8.8,13,515.4,12.4,0,
2,08/04/14,10:29:10,0.9,72,82,7.8,-8.7,13,515.4,12.3,0,
2,08/04/14,10:44:10,0.8,84,95,9.0,-8.8,13,515.4,12.3,0,
2,08/04/14,10:59:10,0.2,190,101,10.9,-8.6,13,515.6,12.4,0,
2,08/04/14,11:14:10,2.4,57,58,10.8,-7.8,13,515.9,12.4,0,
2,08/04/14,11:29:10,0.1,248,102,7.4,-7.3,12,515.9,12.5,0,
2,08/04/14,11:44:10,0.2,175,92,10.7,-6.7,12,516.2,12.9,0,
2,08/04/14,11:59:10,1.0,43,86,8.0,-6.4,11,516.2,13.2,0,
2,08/04/14,12:14:10,1.4,48,73,8.5,-5.7,11,516.3,13.3,0,
2,08/04/14,12:29:10,0.9,34,88,10.8,-5.4,11,516.2,13.5,0,
2,08/04/14,12:44:10,0.9,226,83,10.8,-5.5,11,516.2,13.5,0,
2,08/04/14,12:59:10,0.5,38,94,13.7,-5.5,12,516.4,13.5,0,
2,08/04/14,13:14:10,0.5,164,95,9.0,-5.6,12,516.5,13.6,0,
2,08/04/14,13:29:11,1.4,218,82,10.2,-5.3,13,516.5,13.7,0,
2,08/04/14,13:44:13,1.1,340,86,8.9,-4.6,13,516.6,13.8,80,
2,08/04/14,13:59:10,1.8,166,69,7.2,-4.4,13,516.7,13.8,0,
2,08/04/14,14:14:10,0.6,110,92,10.2,-4.3,13,516.7,14.0,0,
2,08/04/14,14:29:10,0.6,188,98,13.0,-4.4,14,516.6,14.2,0,
2,08/04/14,14:44:10,0.7,181,91,13.2,-4.4,15,516.5,14.5,0,
2,08/04/14,14:59:10,1.7,238,88,15.3,-4.5,16,516.4,14.5,0,
2,08/04/14,15:14:10,2.0,239,82,14.6,-4.3,14,516.3,14.6,0,
2,08/04/14,15:29:10,1.7,254,79,12.4,-4.2,14,516.3,14.5,0,
2,08/04/14,15:44:10,2.0,233,78,16.6,-4.3,14,516.2,14.6,0,
2,08/04/14,15:59:10,1.6,216,88,17.3,-4.4,16,516.1,14.6,0,
2,08/04/14,16:14:10,1.7,200,79,14.0,-4.2,16,516.1,14.5,0,
2,08/04/14,16:29:10,1.7,270,90,26.2,-3.9,16,516.1,14.5,0,
2,08/04/14,16:44:10,3.3,252,71,18.1,-4.3,16,515.9,14.5,0,
2,08/04/14,16:59:10,1.7,269,93,15.9,-4.3,16,515.8,14.5,0,
2,08/04/14,17:14:10,3.3,268,78,16.6,-4.4,16,515.6,14.5,0,
2,08/04/14,17:29:10,2.5,255,82,17.7,-4.3,15,515.6,14.6,0,
2,08/04/14,17:44:10,3.0,250,77,16.2,-4.5,14,515.5,14.5,0,
2,08/04/14,17:59:10,4.0,256,69,20.2,-4.2,16,515.5,14.6,0,
2,08/04/14,18:14:10,3.2,264,79,25.6,-4.5,17,515.3,14.5,0,
2,08/04/14,18:29:10,3.7,252,77,19.4,-4.7,19,515.1,14.6,0,
2,08/04/14,18:44:10,2.3,251,86,19.7,-4.6,19,515.1,14.5,0,
2,08/04/14,18:59:10,4.7,265,65,20.4,-4.7,21,515.0,14.5,0,
2,08/04/14,19:14:10,2.9,247,78,18.6,-4.8,22,515.1,14.6,0,
2,08/04/14,19:29:10,2.9,245,82,20.8,-4.9,20,515.0,14.5,0,
2,08/04/14,19:44:10,4.8,277,64,18.3,-5.1,24,514.8,14.5,0,
2,08/04/14,19:59:10,2.5,231,90,19.7,-5.2,27,515.1,14.4,0,
2,08/04/14,20:14:10,0.8,45,98,20.5,-5.1,32,515.3,14.4,0,
2,08/04/14,20:29:10,2.8,243,75,15.6,-5.2,36,515.2,13.7,0,
2,08/04/14,20:44:10,2.5,251,83,19.7,-5.5,40,515.2,13.4,0,
2,08/04/14,20:59:10,0.9,226,95,13.1,-5.7,43,515.3,14.5,0,
2,08/04/14,21:14:10,0.7,278,101,15.8,-6.0,47,515.2,13.5,0,
2,08/04/14,21:29:10,0.2,133,94,14.1,-6.3,49,515.2,13.0,0,
2,08/04/14,21:44:10,2.9,256,76,19.4,-6.7,52,515.2,12.9,0,
2,08/04/14,21:59:10,0.6,126,93,11.2,-7.4,55,515.3,12.8,0,
2,08/04/14,22:14:10,1.3,36,85,11.4,-7.7,56,515.1,12.8,0,
2,08/04/14,22:29:10,0.6,91,90,12.3,-8.2,59,515.0,12.8,0,
2,08/04/14,22:44:10,1.7,327,89,15.7,-8.6,60,514.9,12.8,0,
2,08/04/14,22:59:10,0.7,279,98,13.7,-8.8,0,514.9,12.7,20,
2,08/04/14,23:14:10,1.4,314,88,11.6,-9.6,70,515.0,12.7,0,
2,08/04/14,23:29:10,1.1,191,85,9.0,-10.2,74,515.0,12.8,0,
2,08/04/14,23:44:10,4.0,171,39,10.7,-10.7,78,515.0,12.7,0,
2,08/04/14,23:59:10,2.8,174,56,8.7,-10.9,81,514.9,12.7,0,
2,08/04/15,00:14:10,0.6,50,92,6.9,-11.2,85,514.7,12.7,0,
# closing this file, next is: WS080415.ser
# this file opened 2008 04 15 (y m d) 00:15:36
2,08/04/15,00:29:10,1.1,95,71,11.1,-11.4,86,515.0,12.8,0,
2,08/04/15,00:44:10,1.0,66,82,12.6,-11.5,88,515.0,12.7,0,
2,08/04/15,00:59:10,0.5,150,94,8.8,-11.3,84,515.1,12.7,0,
2,08/04/15,01:14:10,1.8,164,57,10.2,-10.9,72,515.1,12.6,0,
2,08/04/15,01:29:10,0.8,122,89,11.2,-10.3,54,515.3,12.7,0,
2,08/04/15,01:44:10,1.2,140,77,9.0,-10.0,48,515.4,12.6,0,
2,08/04/15,01:59:10,2.0,66,45,7.4,-10.1,45,515.6,12.6,0,
2,08/04/15,02:14:10,1.6,55,54,8.5,-10.1,44,515.5,12.7,0,
2,08/04/15,02:29:10,1.1,70,77,6.1,-10.2,45,515.4,12.7,0,
2,08/04/15,02:44:10,1.0,129,85,8.4,-10.1,41,515.3,12.7,0,
2,08/04/15,02:59:10,0.4,114,88,7.3,-10.3,43,515.3,12.6,0,
2,08/04/15,03:14:10,1.5,158,66,9.3,-10.1,36,515.3,12.7,0,
2,08/04/15,03:29:10,1.1,169,74,8.9,-10.2,37,515.3,12.6,0,
2,08/04/15,03:44:10,1.3,199,73,10.0,-10.4,37,515.2,12.6,0,
2,08/04/15,03:59:10,1.2,155,70,8.8,-10.3,32,515.3,12.6,0,
2,08/04/15,04:14:10,1.1,98,53,3.6,-10.6,30,515.3,12.6,0,
2,08/04/15,04:29:10,0.9,194,89,10.7,-10.7,32,515.1,12.6,0,
2,08/04/15,04:44:10,1.0,155,75,12.3,-10.6,29,514.9,12.6,0,
2,08/04/15,04:59:10,0.5,166,83,9.1,-10.7,25,514.8,12.6,0,
2,08/04/15,05:14:10,1.1,202,79,11.5,-10.8,25,514.6,12.6,0,
2,08/04/15,05:29:10,0.7,198,87,9.2,-10.9,25,514.5,12.5,0,
2,08/04/15,05:44:10,0.8,162,79,12.4,-11.0,21,514.4,12.6,0,
2,08/04/15,05:59:10,1.3,216,82,12.6,-11.1,22,514.2,12.5,0,
2,08/04/15,06:14:10,0.5,222,94,10.5,-11.2,25,514.2,12.5,0,
2,08/04/15,06:29:10,1.9,243,82,14.6,-11.4,29,514.0,12.6,0,
2,08/04/15,06:44:10,1.0,207,86,13.7,-11.4,31,513.9,12.5,0,
2,08/04/15,06:59:10,1.3,224,83,13.3,-11.5,33,513.8,12.5,0,
2,08/04/15,07:14:10,0.8,239,97,12.7,-11.7,39,513.6,12.5,0,
2,08/04/15,07:29:10,1.0,226,87,10.1,-11.9,41,513.6,12.5,0,
2,08/04/15,07:44:10,1.5,234,85,14.0,-12.0,41,513.5,12.5,0,
2,08/04/15,07:59:10,1.4,201,77,15.9,-12.0,36,513.3,12.5,0,
2,08/04/15,08:14:10,1.1,230,88,13.4,-12.2,36,513.2,12.4,0,
2,08/04/15,08:29:10,1.4,197,82,14.9,-12.3,32,513.0,12.4,0,
2,08/04/15,08:44:10,0.9,208,93,14.8,-12.5,32,513.1,12.4,0,
2,08/04/15,08:59:10,1.3,199,84,12.7,-12.5,30,513.0,12.5,0,
2,08/04/15,09:14:10,1.5,243,80,14.6,-12.7,32,513.0,12.5,0,
2,08/04/15,09:29:10,3.4,265,69,16.2,-12.8,32,513.0,12.4,0,
2,08/04/15,09:44:10,2.8,263,71,14.8,-12.9,33,513.1,12.4,0,
2,08/04/15,09:59:10,4.0,279,62,15.6,-13.1,36,513.1,12.3,0,
2,08/04/15,10:14:10,2.2,257,75,13.6,-13.2,37,513.2,12.3,0,
2,08/04/15,10:29:10,2.5,244,77,14.6,-13.4,42,513.3,12.3,0,
2,08/04/15,10:44:10,2.3,266,76,13.6,-13.5,42,513.3,12.4,0,
2,08/04/15,10:59:10,3.5,248,67,15.3,-13.3,41,513.3,12.3,0,
2,08/04/15,11:14:10,3.6,265,66,14.7,-13.1,37,513.5,12.4,0,
2,08/04/15,11:29:11,3.6,269,58,15.3,-12.8,33,513.5,12.5,0,
2,08/04/15,11:44:13,2.9,267,72,17.1,-12.5,27,513.7,12.8,80,
2,08/04/15,11:59:10,3.3,266,64,12.9,-12.3,25,513.9,13.3,0,
2,08/04/15,12:14:10,3.5,269,67,17.3,-12.0,23,514.1,13.4,0,
2,08/04/15,12:29:10,4.1,269,58,16.1,-11.7,21,514.1,13.4,0,
2,08/04/15,12:44:10,3.9,281,58,15.1,-11.6,20,514.2,13.5,0,
2,08/04/15,12:59:10,3.9,260,62,18.0,-11.2,18,514.3,13.6,0,
2,08/04/15,13:14:10,4.7,267,44,15.7,-10.7,17,514.3,13.6,0,
2,08/04/15,13:29:10,2.7,263,70,14.4,-10.2,18,514.5,13.8,0,
2,08/04/15,13:44:10,4.1,260,63,17.9,-10.0,19,514.6,13.8,0,
2,08/04/15,13:59:10,2.3,228,75,14.9,-9.6,19,514.6,13.9,0,
2,08/04/15,14:14:10,3.3,239,66,15.4,-9.3,20,514.7,14.0,0,
2,08/04/15,14:29:10,4.0,245,59,18.1,-9.2,20,514.8,14.2,0,
2,08/04/15,14:44:10,4.2,248,53,16.2,-9.0,21,514.8,14.5,0,
2,08/04/15,14:59:10,3.4,241,59,15.1,-8.4,22,514.8,14.6,0,
2,08/04/15,15:14:10,3.0,209,59,12.1,-8.0,22,514.9,14.7,0,
2,08/04/15,15:29:10,4.0,248,60,14.8,-8.1,22,514.8,14.6,0,
2,08/04/15,15:44:10,3.2,235,66,13.6,-7.8,22,514.7,14.6,0,
2,08/04/15,15:59:10,3.0,216,69,17.0,-7.5,23,514.7,14.7,0,
2,08/04/15,16:14:10,5.1,231,52,18.8,-7.6,23,514.5,14.6,0,
2,08/04/15,16:29:10,3.3,219,63,19.2,-7.5,25,514.6,14.7,0,
2,08/04/15,16:44:10,2.9,219,69,14.4,-7.3,25,514.6,14.7,0,
2,08/04/15,16:59:10,3.5,223,63,15.6,-7.5,26,514.4,14.5,0,
2,08/04/15,17:14:10,5.0,247,59,20.0,-7.4,28,514.3,14.5,0,
2,08/04/15,17:29:10,4.6,231,57,17.3,-7.4,30,514.3,14.5,0,
2,08/04/15,17:44:10,3.1,232,70,20.4,-7.1,30,514.2,14.5,0,
2,08/04/15,17:59:10,3.4,227,69,18.4,-7.0,29,514.2,14.5,0,
2,08/04/15,18:14:10,4.0,222,58,19.0,-7.3,31,514.2,14.5,0,
2,08/04/15,18:29:10,2.3,182,65,14.8,-6.9,31,514.2,14.4,0,
2,08/04/15,18:44:10,1.2,152,88,15.6,-6.7,28,514.1,14.4,0,
2,08/04/15,18:59:10,3.2,214,76,20.8,-6.7,30,513.8,14.5,0,
2,08/04/15,19:14:10,4.1,227,69,19.3,-7.0,36,513.7,14.5,0,
2,08/04/15,19:29:10,5.7,256,58,21.0,-7.4,40,513.9,13.9,0,
2,08/04/15,19:44:10,2.1,226,80,13.2,-7.2,42,514.1,14.5,0,
2,08/04/15,19:59:10,1.4,192,85,18.3,-7.2,44,514.1,14.5,0,
2,08/04/15,20:14:10,0.5,164,89,15.8,-7.3,41,514.1,14.5,0,
2,08/04/15,20:29:10,1.1,94,91,13.2,-7.4,40,514.1,14.5,0,
2,08/04/15,20:44:10,0.5,92,94,13.6,-7.3,40,514.1,14.5,0,
2,08/04/15,20:59:10,0.5,228,92,17.8,-8.1,45,514.1,13.3,0,
2,08/04/15,21:14:10,0.3,186,100,10.6,-8.2,49,514.2,13.8,0,
2,08/04/15,21:29:10,1.1,340,93,16.4,-8.5,50,514.2,13.1,0,
2,08/04/15,21:44:10,1.7,196,86,16.5,-9.1,53,514.3,12.9,0,
2,08/04/15,21:59:10,2.5,266,74,16.9,-9.9,55,514.4,12.8,0,
2,08/04/15,22:14:10,1.8,268,84,15.4,-10.5,58,514.5,12.8,0,
2,08/04/15,22:29:10,3.1,272,61,14.6,-11.0,62,514.7,12.7,0,
2,08/04/15,22:44:10,1.5,232,77,12.0,-11.3,63,514.8,12.7,0,
2,08/04/15,22:59:10,3.1,269,53,10.8,-11.7,64,514.7,12.7,0,
2,08/04/15,23:14:10,2.2,264,61,9.3,-12.0,65,514.8,12.8,0,
2,08/04/15,23:29:10,4.6,275,38,13.0,-12.2,66,514.7,12.7,0,
2,08/04/15,23:44:10,3.8,258,40,11.5,-12.3,63,514.7,12.7,0,
2,08/04/15,23:59:10,2.0,259,67,9.5,-12.3,59,514.9,12.7,0,
2,08/04/16,00:14:10,5.0,270,33,11.7,-12.2,54,515.0,12.8,0,
# closing this file, next is: WS080416.ser
# this file opened 2008 04 16 (y m d) 00:15:38
2,08/04/16,00:29:10,3.5,264,37,9.4,-12.2,53,515.2,12.7,0,
2,08/04/16,00:44:10,5.6,265,26,11.4,-12.1,52,515.2,12.7,0,
2,08/04/16,00:59:10,5.8,263,28,11.4,-12.0,49,515.2,12.7,0,
2,08/04/16,01:14:10,4.0,245,35,8.7,-12.0,43,515.3,12.7,0,
2,08/04/16,01:29:10,2.0,250,66,7.9,-12.1,38,515.4,12.7,0,
2,08/04/16,01:44:10,4.3,266,37,10.1,-12.1,38,515.3,12.7,0,
2,08/04/16,01:59:10,4.9,267,36,11.0,-12.0,33,515.4,12.6,0,
2,08/04/16,02:14:10,6.0,264,27,12.4,-11.9,31,515.4,12.6,0,
2,08/04/16,02:29:10,5.8,262,27,13.1,-12.0,31,515.4,12.7,0,
2,08/04/16,02:44:10,4.6,270,42,11.3,-12.0,29,515.5,12.6,0,
2,08/04/16,02:59:10,5.2,271,31,11.0,-12.1,26,515.4,12.6,0,
2,08/04/16,03:14:10,5.0,268,38,12.4,-11.9,19,515.4,12.6,0,
2,08/04/16,03:29:10,3.9,268,46,10.9,-11.8,17,515.4,12.6,0,
2,08/04/16,03:44:10,5.6,268,33,12.7,-11.6,12,515.4,12.6,0,
2,08/04/16,03:59:10,4.0,269,41,11.2,-11.7,13,515.3,12.6,0,
2,08/04/16,04:14:10,6.0,269,31,13.1,-11.5,12,515.2,12.6,0,
2,08/04/16,04:29:10,4.8,271,35,12.2,-11.4,14,515.2,12.6,0,
2,08/04/16,04:44:10,3.4,261,53,10.0,-11.5,17,515.2,12.6,0,
2,08/04/16,04:59:10,1.8,253,73,10.7,-11.5,17,515.3,12.5,0,
2,08/04/16,05:14:10,3.1,258,51,10.8,-11.5,18,515.2,12.6,0,
2,08/04/16,05:29:11,3.9,269,50,11.7,-11.2,16,515.2,12.5,0,
2,08/04/16,05:44:13,4.2,263,40,11.1,-11.2,17,515.2,12.5,80,
2,08/04/16,05:59:10,2.5,254,59,10.0,-11.2,17,515.1,12.5,0,
2,08/04/16,06:14:10,3.3,270,47,9.2,-11.3,17,515.1,12.5,0,
2,08/04/16,06:29:10,3.5,266,42,9.3,-11.5,16,515.0,12.5,0,
2,08/04/16,06:44:10,3.8,264,43,11.2,-11.7,14,514.8,12.5,0,
2,08/04/16,06:59:10,4.9,267,39,13.3,-11.8,12,514.6,12.5,0,
2,08/04/16,07:14:10,5.2,267,35,12.5,-11.8,12,514.6,12.5,0,
2,08/04/16,07:29:10,4.6,269,41,12.0,-11.9,12,514.5,12.5,0,
2,08/04/16,07:44:10,5.2,265,37,12.4,-12.1,13,514.4,12.5,0,
2,08/04/16,07:59:10,5.7,262,35,13.0,-12.1,13,514.3,12.5,0,
2,08/04/16,08:14:10,5.8,262,35,12.3,-12.0,13,514.3,12.4,0,
2,08/04/16,08:29:10,6.7,262,28,12.7,-12.1,13,514.3,12.4,0,
2,08/04/16,08:44:10,6.3,266,26,12.1,-12.1,13,514.3,12.5,0,
2,08/04/16,08:59:10,6.9,260,23,12.1,-12.2,12,514.3,12.4,0,
2,08/04/16,09:14:10,6.6,254,23,11.9,-12.3,12,514.3,12.4,0,
2,08/04/16,09:29:10,6.6,254,23,11.9,-12.2,11,514.4,12.4,0,
2,08/04/16,09:44:10,5.9,256,26,10.4,-12.3,12,514.6,12.4,0,
2,08/04/16,09:59:10,6.0,258,25,10.5,-12.4,13,514.8,12.4,0,
2,08/04/16,10:14:10,5.4,261,29,10.3,-12.5,13,514.8,12.4,0,
2,08/04/16,10:29:10,6.3,258,25,10.6,-12.5,12,514.8,12.3,0,
2,08/04/16,10:44:10,5.9,257,26,11.9,-12.3,12,514.9,12.3,0,
2,08/04/16,10:59:10,6.0,253,26,11.4,-12.1,12,515.0,12.3,0,
2,08/04/16,11:14:10,6.8,256,22,12.0,-11.8,13,515.1,12.4,0,
2,08/04/16,11:29:10,6.1,259,27,13.1,-11.6,13,515.2,12.5,0,
2,08/04/16,11:44:10,5.0,254,40,11.9,-11.3,14,515.4,12.9,0,
2,08/04/16,11:59:10,2.4,251,58,11.2,-10.7,15,515.6,13.2,0,
2,08/04/16,12:14:10,3.3,248,48,11.9,-10.5,15,515.7,13.4,0,
2,08/04/16,12:29:10,1.2,241,81,11.3,-9.8,15,515.9,13.4,0,
2,08/04/16,12:44:10,3.4,258,51,12.2,-9.9,15,516.0,13.6,0,
2,08/04/16,12:59:10,3.3,267,54,10.7,-9.9,15,516.0,13.6,0,
2,08/04/16,13:14:10,2.7,265,58,10.2,-9.5,14,516.1,13.6,0,
2,08/04/16,13:29:10,3.4,255,67,13.5,-9.2,14,516.0,13.7,0,
2,08/04/16,13:44:10,3.5,251,50,11.2,-8.9,14,516.1,13.8,0,
2,08/04/16,13:59:10,4.1,261,48,14.2,-8.8,14,516.2,13.9,0,
2,08/04/16,14:14:10,3.1,247,56,12.0,-8.4,14,516.3,14.0,0,
2,08/04/16,14:29:10,2.8,241,73,13.6,-7.8,13,516.3,14.2,0,
2,08/04/16,14:44:10,2.0,218,61,11.5,-7.2,13,516.5,14.5,0,
2,08/04/16,14:59:10,1.7,236,82,14.5,-7.0,13,516.5,14.6,0,
2,08/04/16,15:14:10,1.6,220,81,17.9,-6.8,13,516.5,14.6,0,
2,08/04/16,15:29:10,2.4,215,61,15.8,-6.4,13,516.3,14.6,0,
2,08/04/16,15:44:10,2.8,237,81,15.8,-6.5,13,516.3,14.6,0,
2,08/04/16,15:59:10,2.0,202,81,16.5,-6.4,13,516.2,14.6,0,
2,08/04/16,16:14:10,2.9,229,67,13.4,-6.1,14,516.2,14.6,0,
2,08/04/16,16:29:10,3.8,247,64,15.8,-6.4,14,516.0,14.6,0,
2,08/04/16,16:44:10,2.7,236,72,16.9,-6.5,14,516.0,14.6,0,
2,08/04/16,16:59:10,3.7,235,70,19.8,-6.4,15,515.9,14.6,0,
2,08/04/16,17:14:10,4.5,248,55,16.6,-6.2,15,515.9,14.7,0,
2,08/04/16,17:29:10,2.0,220,82,15.2,-5.9,15,516.0,14.6,0,
2,08/04/16,17:44:10,4.4,256,61,15.8,-6.3,16,515.9,14.6,0,
2,08/04/16,17:59:10,3.2,256,78,18.6,-6.2,16,515.9,14.6,0,
2,08/04/16,18:14:10,3.6,238,58,16.6,-6.1,16,515.9,14.6,0,
2,08/04/16,18:29:10,3.1,257,69,17.8,-5.8,16,515.9,14.6,0,
2,08/04/16,18:44:10,3.0,259,78,17.0,-5.8,16,515.9,14.6,0,
2,08/04/16,18:59:10,4.2,259,57,12.7,-6.4,17,515.9,14.6,0,
2,08/04/16,19:14:10,3.1,249,64,14.9,-6.1,17,516.0,14.6,0,
2,08/04/16,19:29:10,3.6,240,58,13.4,-6.2,15,515.9,14.5,0,
2,08/04/16,19:44:10,3.3,252,59,13.6,-6.3,15,515.9,14.5,0,
2,08/04/16,19:59:10,4.1,249,53,15.6,-6.5,16,515.9,14.5,0,
2,08/04/16,20:14:10,4.3,256,56,14.2,-6.6,16,516.0,14.3,0,
2,08/04/16,20:29:10,4.4,251,46,13.6,-6.9,18,516.0,13.9,0,
2,08/04/16,20:44:10,3.1,237,62,14.7,-6.8,19,516.0,13.9,0,
2,08/04/16,20:59:10,4.2,266,49,16.3,-7.0,21,515.9,14.0,0,
2,08/04/16,21:14:10,3.7,250,65,15.9,-7.3,23,515.9,13.4,0,
2,08/04/16,21:29:10,2.6,234,66,13.2,-7.4,23,515.9,13.1,0,
2,08/04/16,21:44:10,3.7,259,59,13.7,-7.8,25,516.0,12.8,0,
2,08/04/16,21:59:10,5.1,269,39,13.4,-8.5,28,515.9,12.8,0,
2,08/04/16,22:14:10,4.8,262,39,13.5,-8.9,30,516.0,12.8,0,
2,08/04/16,22:29:10,3.5,268,54,11.3,-9.3,33,516.1,12.7,0,
2,08/04/16,22:44:10,4.3,269,43,12.8,-9.6,38,516.1,12.7,0,
2,08/04/16,22:59:10,4.9,267,37,14.2,-9.9,46,516.1,12.8,0,
2,08/04/16,23:14:10,5.6,263,37,13.3,-10.1,50,516.1,12.7,0,
2,08/04/16,23:29:10,4.3,270,48,12.4,-10.3,56,516.3,12.7,0,
2,08/04/16,23:44:10,2.1,265,76,10.6,-10.5,57,516.5,12.7,0,
2,08/04/16,23:59:10,1.6,305,77,8.0,-10.6,57,516.5,12.8,0,
2,08/04/17,00:14:10,3.3,277,41,8.0,-11.0,62,516.7,12.7,0,
# closing this file, next is: WS080417.ser
# this file opened 2008 04 17 (y m d) 00:15:41
2,08/04/17,00:29:10,3.8,278,28,7.6,-11.2,70,516.7,12.7,0,
2,08/04/17,00:44:10,2.9,284,48,8.1,-11.2,67,516.9,12.7,0,
2,08/04/17,00:59:10,3.1,279,49,8.4,-11.1,58,516.9,12.7,0,
2,08/04/17,01:14:10,1.9,265,64,8.2,-11.0,53,516.9,12.7,0,
2,08/04/17,01:29:11,3.5,273,30,7.5,-11.0,54,516.9,12.7,0,
2,08/04/17,01:44:13,3.3,268,32,8.8,-11.0,55,516.9,12.6,80,
2,08/04/17,01:59:10,3.8,264,27,7.4,-11.0,55,516.9,12.7,0,
2,08/04/17,02:14:10,4.4,264,23,7.8,-10.9,48,516.9,12.6,0,
2,08/04/17,02:29:10,4.1,263,22,7.5,-10.9,44,516.9,12.6,0,
2,08/04/17,02:44:10,4.1,276,23,7.9,-10.9,40,516.9,12.7,0,
2,08/04/17,02:59:10,4.7,268,24,8.2,-10.8,32,516.8,12.6,0,
2,08/04/17,03:14:10,4.8,264,23,9.1,-10.8,29,516.7,12.6,0,
2,08/04/17,03:29:10,5.5,264,18,8.8,-10.7,26,516.8,12.6,0,
2,08/04/17,03:44:10,4.4,279,21,8.3,-10.8,28,516.8,12.6,0,
2,08/04/17,03:59:10,4.1,274,22,7.5,-10.8,32,516.8,12.6,0,
2,08/04/17,04:14:10,4.0,269,23,7.4,-10.9,34,516.7,12.6,0,
2,08/04/17,04:29:10,4.2,270,23,7.5,-10.9,41,516.7,12.6,0,
2,08/04/17,04:44:10,5.0,282,20,8.2,-10.9,41,516.6,12.6,0,
2,08/04/17,04:59:10,5.4,284,16,8.4,-10.9,38,516.5,12.6,0,
2,08/04/17,05:14:10,5.4,289,14,9.1,-11.1,40,516.5,12.6,0,
2,08/04/17,05:29:10,5.7,282,17,8.9,-11.2,39,516.4,12.5,0,
2,08/04/17,05:44:10,5.5,281,20,9.4,-11.4,48,516.3,12.6,0,
2,08/04/17,05:59:10,6.2,287,16,9.7,-11.5,53,516.2,12.6,0,
2,08/04/17,06:14:10,7.7,288,9,10.2,-11.5,50,515.9,12.5,0,
2,08/04/17,06:29:10,6.7,288,14,10.7,-11.4,38,516.0,12.5,0,
2,08/04/17,06:44:10,5.7,284,20,10.2,-11.5,33,515.9,12.6,0,
2,08/04/17,06:59:10,6.0,284,16,9.5,-11.5,32,515.9,12.5,0,
2,08/04/17,07:14:10,7.3,287,12,10.9,-11.4,26,515.8,12.5,0,
2,08/04/17,07:29:10,7.3,287,12,10.9,-11.2,21,515.8,12.5,0,
2,08/04/17,07:44:10,8.6,292,8,12.5,-11.1,18,515.6,12.5,0,
2,08/04/17,07:59:10,8.3,299,14,12.5,-10.8,15,515.6,12.4,0,
2,08/04/17,08:14:10,8.4,308,14,13.0,-10.6,13,515.6,12.5,0,
2,08/04/17,08:29:10,8.0,304,15,12.4,-10.6,12,515.6,12.4,0,
2,08/04/17,08:44:10,8.1,304,15,12.6,-10.6,12,515.6,12.4,0,
2,08/04/17,08:59:10,7.3,297,15,11.5,-10.7,12,515.6,12.5,0,
2,08/04/17,09:14:10,7.1,302,15,11.4,-10.6,11,515.6,12.4,0,
2,08/04/17,09:29:10,6.9,301,14,11.7,-10.6,11,515.7,12.4,0,
