2,10/06/14,06:14:10,2.1,246,82,16.7,-13.1,88,514.9,12.4,0,
2,10/06/14,06:29:10,2.9,251,65,16.6,-13.3,88,514.7,12.4,0,
2,10/06/14,06:44:10,2.0,225,79,22.7,-13.3,88,514.6,12.4,0,
2,10/06/14,06:59:10,1.3,247,88,11.6,-13.2,88,514.5,12.4,0,
2,10/06/14,07:14:10,1.6,210,80,16.2,-13.1,88,514.3,12.3,0,
2,10/06/14,07:29:10,0.8,188,95,16.7,-13.1,88,514.4,12.4,0,
2,10/06/14,07:44:10,2.1,140,70,11.5,-13.1,88,514.4,12.3,0,
2,10/06/14,07:59:10,0.3,109,96,13.3,-13.2,88,514.3,12.3,0,
2,10/06/14,08:14:10,2.1,236,80,21.5,-13.2,88,514.0,12.4,0,
2,10/06/14,08:29:10,2.2,222,82,19.9,-13.3,88,514.0,12.3,0,
2,10/06/14,08:44:10,4.2,263,57,17.1,-13.4,88,513.9,12.3,0,
2,10/06/14,08:59:10,2.3,223,76,18.6,-13.5,88,513.9,12.4,0,
2,10/06/14,09:14:10,2.6,240,75,16.0,-13.5,88,514.0,12.3,0,
2,10/06/14,09:29:10,2.8,238,70,21.0,-13.6,88,514.1,12.3,0,
2,10/06/14,09:44:10,2.5,233,74,18.7,-13.6,88,514.0,12.3,0,
2,10/06/14,09:59:10,2.0,236,79,14.9,-13.7,88,514.1,12.2,0,
2,10/06/14,10:14:10,2.5,263,81,19.1,-13.7,88,514.2,12.3,0,
2,10/06/14,10:29:10,3.0,249,70,18.9,-13.7,88,514.2,12.2,0,
2,10/06/14,10:44:10,3.1,266,72,18.9,-13.7,88,514.2,12.3,0,
2,10/06/14,10:59:10,4.7,266,49,17.0,-13.8,88,514.1,12.2,0,
2,10/06/14,11:14:10,4.2,271,63,19.8,-13.7,88,514.2,12.2,0,
2,10/06/14,11:29:10,1.1,283,94,14.6,-13.6,88,514.4,12.2,0,
2,10/06/14,11:44:11,2.1,216,77,16.3,-13.5,88,514.4,12.3,0,
2,10/06/14,11:59:13,2.2,231,74,15.5,-13.4,88,514.5,12.3,80,
2,10/06/14,12:14:10,2.5,235,63,12.7,-13.3,88,514.6,12.3,0,
2,10/06/14,12:29:10,2.0,246,75,16.1,-13.2,88,514.8,12.3,0,
2,10/06/14,12:44:10,3.0,277,74,16.7,-13.2,88,514.8,12.3,0,
2,10/06/14,12:59:10,4.2,275,59,20.1,-13.1,88,514.8,12.5,0,
2,10/06/14,13:14:10,7.3,286,36,18.7,-13.0,88,514.7,12.7,0,
2,10/06/14,13:29:10,3.9,260,66,17.8,-12.9,88,515.0,13.1,0,
2,10/06/14,13:44:10,5.6,285,47,19.9,-13.3,87,515.0,13.3,0,
2,10/06/14,13:59:10,5.3,274,45,18.3,-13.6,87,515.1,13.3,0,
2,10/06/14,14:14:10,5.1,273,54,21.6,-13.5,87,515.2,13.3,0,
2,10/06/14,14:29:10,4.7,268,54,20.9,-12.8,86,515.3,13.4,0,
2,10/06/14,14:44:10,4.4,272,57,21.1,-12.3,83,515.4,13.4,0,
2,10/06/14,14:59:10,4.1,266,60,21.4,-11.4,76,515.6,13.6,0,
2,10/06/14,15:14:10,2.9,244,71,20.0,-10.5,60,515.8,13.7,0,
2,10/06/14,15:29:10,3.0,248,73,16.4,-10.0,43,515.8,13.7,0,
2,10/06/14,15:44:10,1.8,232,79,18.9,-9.8,40,515.9,13.8,0,
2,10/06/14,15:59:10,1.6,211,84,18.7,-9.3,39,515.9,13.9,0,
2,10/06/14,16:14:10,3.3,245,66,15.6,-9.3,37,515.9,14.1,0,
2,10/06/14,16:29:10,2.9,251,75,20.4,-9.3,40,515.8,14.2,0,
2,10/06/14,16:44:10,2.4,291,82,20.4,-9.3,42,515.8,14.4,0,
2,10/06/14,16:59:10,3.3,264,73,22.0,-9.4,43,515.7,14.6,0,
2,10/06/14,17:14:10,3.7,271,69,20.0,-9.3,47,515.8,14.6,0,
2,10/06/14,17:29:10,5.1,272,49,16.1,-9.5,48,515.8,14.6,0,
2,10/06/14,17:44:10,3.8,275,62,18.6,-9.2,48,515.7,14.6,0,
2,10/06/14,17:59:10,2.7,243,74,15.1,-9.0,46,515.8,14.6,0,
2,10/06/14,18:14:10,3.9,247,63,18.8,-9.0,44,515.7,14.6,0,
2,10/06/14,18:29:10,2.1,184,78,12.5,-9.0,44,515.7,14.6,0,
2,10/06/14,18:44:10,1.8,160,79,16.7,-9.0,43,515.7,14.6,0,
2,10/06/14,18:59:10,1.4,277,95,18.3,-9.0,49,515.6,13.9,0,
2,10/06/14,19:14:10,1.1,241,93,15.1,-9.0,48,515.5,14.0,0,
2,10/06/14,19:29:10,3.2,274,72,16.8,-9.5,51,515.4,13.8,0,
2,10/06/14,19:44:10,3.9,271,61,17.5,-9.3,48,515.4,14.6,0,
2,10/06/14,19:59:10,4.4,267,59,23.4,-9.5,47,515.4,14.6,0,
2,10/06/14,20:14:10,3.0,265,69,17.1,-9.7,50,515.5,13.9,0,
2,10/06/14,20:29:10,3.6,264,70,20.7,-10.2,53,515.5,12.9,0,
2,10/06/14,20:44:10,3.3,283,70,17.2,-10.5,54,515.6,12.9,0,
2,10/06/14,20:59:10,2.5,270,80,15.0,-10.8,58,515.7,12.7,0,
2,10/06/14,21:14:10,2.0,255,87,16.4,-11.1,60,515.7,12.7,0,
2,10/06/14,21:29:10,5.0,286,55,15.2,-11.4,62,515.6,12.7,0,
2,10/06/14,21:44:10,5.3,283,48,17.9,-11.7,62,515.6,12.7,0,
2,10/06/14,21:59:10,6.9,292,47,19.2,-12.0,65,515.5,12.6,0,
2,10/06/14,22:14:10,6.6,291,46,17.5,-12.2,67,515.5,12.6,0,
2,10/06/14,22:29:10,6.3,288,47,17.4,-12.4,69,515.4,12.6,0,
2,10/06/14,22:44:10,1.9,274,83,14.1,-12.6,70,515.6,12.7,0,
2,10/06/14,22:59:10,3.8,273,56,14.0,-12.9,71,515.8,12.7,0,
2,10/06/14,23:14:10,3.7,272,59,13.4,-13.1,72,515.8,12.7,0,
2,10/06/14,23:29:10,1.7,269,79,12.1,-13.3,73,515.9,12.6,0,
2,10/06/14,23:44:10,0.9,213,86,11.1,-13.5,75,516.0,12.6,0,
2,10/06/14,23:59:10,2.8,282,55,11.3,-13.7,77,516.1,12.6,0,
2,10/06/15,00:14:10,1.8,258,75,12.0,-13.4,75,516.2,12.7,0,
2,10/06/15,00:29:10,2.2,261,62,10.4,-13.2,73,516.3,12.6,0,
2,10/06/15,00:44:10,4.0,270,46,13.0,-12.8,63,516.3,12.6,0,
2,10/06/15,00:59:10,4.3,276,44,14.8,-12.7,66,516.5,12.6,0,
2,10/06/15,01:14:10,3.0,284,65,13.0,-12.6,65,516.6,12.5,0,
2,10/06/15,01:29:10,3.5,277,54,12.9,-12.6,64,516.6,12.5,0,
2,10/06/15,01:44:10,3.5,280,55,11.2,-12.5,62,516.6,12.5,0,
2,10/06/15,01:59:10,3.7,280,49,12.1,-12.4,55,516.6,12.5,0,
2,10/06/15,02:14:10,4.5,277,41,13.5,-12.3,48,516.6,12.5,0,
2,10/06/15,02:29:10,5.1,273,35,11.6,-12.2,43,516.6,12.5,0,
2,10/06/15,02:44:10,6.2,275,29,13.5,-12.3,39,516.5,12.6,0,
2,10/06/15,02:59:10,5.4,270,37,12.7,-12.3,34,516.5,12.5,0,
2,10/06/15,03:14:10,5.0,264,46,14.5,-12.2,30,516.5,12.5,0,
2,10/06/15,03:29:10,4.6,269,46,13.5,-12.2,28,516.6,12.5,0,
2,10/06/15,03:44:11,4.6,266,50,14.0,-12.2,26,516.5,12.5,0,
2,10/06/15,03:59:13,4.2,263,47,11.7,-12.2,23,516.5,12.4,80,
2,10/06/15,04:14:10,5.3,269,40,13.6,-12.3,23,516.3,12.5,0,
2,10/06/15,04:29:10,5.1,267,44,15.3,-12.4,25,516.3,12.5,0,
2,10/06/15,04:44:10,3.9,274,54,14.6,-12.5,26,516.3,12.4,0,
2,10/06/15,04:59:10,4.8,267,51,14.3,-12.5,26,516.2,12.4,0,
2,10/06/15,05:14:10,5.0,270,42,14.3,-12.6,26,516.1,12.4,0,
2,10/06/15,05:29:10,6.4,273,37,14.9,-12.6,26,515.9,12.5,0,
2,10/06/15,05:44:10,4.8,271,49,16.1,-12.6,26,515.9,12.4,0,
2,10/06/15,05:59:10,5.5,268,41,14.3,-12.8,28,515.7,12.5,0,
2,10/06/15,06:14:10,6.9,273,38,16.3,-12.9,30,515.5,12.5,0,
2,10/06/15,06:29:10,6.5,277,44,16.5,-13.0,31,515.4,12.4,0,
2,10/06/15,06:44:10,7.1,276,35,16.4,-13.1,33,515.3,12.4,0,
2,10/06/15,06:59:10,7.4,277,35,17.0,-13.1,34,515.3,12.4,0,
2,10/06/15,07:14:10,6.9,274,36,15.9,-13.1,34,515.2,12.4,0,
2,10/06/15,07:29:10,7.8,274,30,15.1,-13.1,32,515.2,12.3,0,
2,10/06/15,07:44:10,7.7,280,34,16.5,-13.0,30,515.1,12.3,0,
2,10/06/15,07:59:10,7.6,278,34,17.8,-13.0,28,515.0,12.3,0,
2,10/06/15,08:14:10,6.5,277,37,15.9,-13.0,27,515.0,12.4,0,
2,10/06/15,08:29:10,7.0,275,38,16.0,-13.0,28,515.0,12.4,0,
2,10/06/15,08:44:10,6.0,276,42,17.4,-13.1,29,515.0,12.3,0,
2,10/06/15,08:59:10,6.5,277,39,13.8,-13.1,27,515.0,12.3,0,
2,10/06/15,09:14:10,5.2,271,52,15.9,-12.9,23,515.0,12.3,0,
2,10/06/15,09:29:10,5.6,278,44,17.2,-12.8,21,515.0,12.2,0,
2,10/06/15,09:44:10,5.5,269,42,13.8,-12.8,21,515.1,12.2,0,
2,10/06/15,09:59:10,6.6,276,35,14.2,-12.8,20,515.0,12.3,0,
2,10/06/15,10:14:10,6.3,274,41,15.3,-12.6,19,515.1,12.2,0,
2,10/06/15,10:29:10,6.7,276,39,15.6,-12.6,20,515.1,12.2,0,
2,10/06/15,10:44:10,7.2,274,36,15.0,-12.7,21,515.2,12.3,0,
2,10/06/15,10:59:10,6.5,273,34,16.8,-12.8,21,515.3,12.2,0,
2,10/06/15,11:14:10,7.0,276,38,15.7,-12.7,21,515.3,12.3,0,
2,10/06/15,11:29:10,6.3,265,39,15.1,-12.6,20,515.4,12.3,0,
2,10/06/15,11:44:10,6.6,271,46,16.4,-12.2,20,515.5,12.3,0,
2,10/06/15,11:59:10,6.7,277,38,16.9,-12.1,20,515.6,12.6,0,
2,10/06/15,12:14:10,7.0,271,38,16.5,-11.8,20,515.7,12.7,0,
2,10/06/15,12:29:10,6.7,267,36,17.2,-11.6,20,515.8,13.0,0,
2,10/06/15,12:44:10,6.0,265,45,17.7,-11.2,20,515.9,13.1,0,
2,10/06/15,12:59:10,6.1,263,40,15.8,-10.9,19,516.0,13.1,0,
2,10/06/15,13:14:10,5.8,265,42,15.4,-10.8,18,516.1,13.2,0,
2,10/06/15,13:29:10,5.8,260,42,16.1,-10.6,17,516.3,13.3,0,
2,10/06/15,13:44:10,6.9,278,35,15.3,-10.5,18,516.2,13.3,0,
2,10/06/15,13:59:10,5.8,262,42,16.2,-10.1,17,516.3,13.4,0,
2,10/06/15,14:14:10,6.1,266,42,16.4,-9.9,17,516.3,13.4,0,
2,10/06/15,14:29:10,6.1,276,43,16.9,-9.7,17,516.3,13.5,0,
2,10/06/15,14:44:10,6.0,271,45,16.0,-9.4,17,516.3,13.6,0,
2,10/06/15,14:59:10,6.5,267,43,15.8,-9.2,17,516.3,13.6,0,
2,10/06/15,15:14:10,4.7,258,57,15.0,-9.0,16,516.4,13.7,0,
2,10/06/15,15:29:10,6.6,273,41,17.6,-8.9,17,516.3,13.7,0,
2,10/06/15,15:44:11,4.3,280,50,12.5,-8.4,18,516.6,14.0,0,
2,10/06/15,15:59:13,5.1,262,44,16.8,-8.4,19,516.5,14.2,80,
2,10/06/15,16:14:10,5.6,273,42,16.3,-8.2,19,516.5,14.4,0,
2,10/06/15,16:29:10,6.6,277,39,17.2,-8.2,19,516.4,14.7,0,
2,10/06/15,16:44:10,5.5,275,42,17.1,-8.1,20,516.4,14.6,0,
2,10/06/15,16:59:10,4.9,276,46,13.4,-7.6,20,516.3,14.1,0,
2,10/06/15,17:14:10,5.1,274,51,15.8,-7.9,21,516.1,14.6,0,
2,10/06/15,17:29:10,5.5,269,49,17.0,-8.0,25,515.9,14.6,0,
2,10/06/15,17:44:10,5.3,270,46,15.8,-7.9,28,515.8,14.6,0,
2,10/06/15,17:59:10,4.5,265,50,17.1,-7.8,30,515.9,14.7,0,
2,10/06/15,18:14:10,6.4,274,40,17.9,-7.9,34,515.7,14.6,0,
2,10/06/15,18:29:10,3.7,259,56,14.7,-7.9,36,515.7,14.7,0,
2,10/06/15,18:44:10,4.5,256,54,17.9,-7.9,39,515.7,14.6,0,
2,10/06/15,18:59:10,2.8,276,70,18.2,-7.9,39,515.7,13.7,0,
2,10/06/15,19:14:10,4.4,262,53,16.8,-8.1,40,515.6,14.7,0,
2,10/06/15,19:29:10,5.2,272,49,16.7,-8.3,42,515.6,14.6,0,
2,10/06/15,19:44:10,4.6,267,56,17.9,-8.6,45,515.5,14.6,0,
2,10/06/15,19:59:10,3.5,261,61,15.5,-8.9,47,515.6,13.3,0,
2,10/06/15,20:14:10,4.9,266,48,14.7,-9.5,51,515.4,13.1,0,
2,10/06/15,20:29:10,3.5,252,63,14.8,-9.8,52,515.5,12.9,0,
2,10/06/15,20:44:10,4.9,271,51,14.8,-10.3,55,515.5,12.8,0,
2,10/06/15,20:59:10,5.8,276,40,14.3,-10.7,57,515.4,12.7,0,
2,10/06/15,21:14:10,3.9,270,55,14.0,-11.0,59,515.5,12.8,0,
2,10/06/15,21:29:10,4.3,278,50,14.4,-11.4,60,515.4,12.7,0,
2,10/06/15,21:44:10,5.0,281,49,17.3,-11.8,62,515.3,12.7,0,
2,10/06/15,21:59:10,4.8,275,50,19.4,-12.1,63,515.2,12.6,0,
2,10/06/15,22:14:10,4.6,274,53,18.9,-12.4,65,515.1,12.6,0,
2,10/06/15,22:29:10,7.0,282,38,18.8,-12.6,67,514.9,12.6,0,
2,10/06/15,22:44:10,8.1,282,39,19.5,-12.8,69,514.8,12.7,0,
2,10/06/15,22:59:10,9.4,286,27,19.9,-13.0,71,514.8,12.6,0,
2,10/06/15,23:14:10,9.5,284,30,19.9,-13.2,74,514.7,12.6,0,
2,10/06/15,23:29:10,10.3,278,27,19.4,-13.4,76,514.6,12.6,0,
2,10/06/15,23:44:10,8.0,280,34,18.7,-13.3,77,514.7,12.6,0,
2,10/06/15,23:59:10,8.0,273,40,19.6,-13.0,76,514.7,12.6,0,
2,10/06/16,00:14:10,9.3,275,34,20.5,-12.7,72,514.8,12.6,0,
2,10/06/16,00:29:10,7.8,274,38,19.9,-12.5,70,515.0,12.5,0,
2,10/06/16,00:44:10,6.8,275,46,20.3,-12.7,72,515.0,12.6,0,
2,10/06/16,00:59:10,7.3,264,38,20.5,-12.7,70,515.0,12.6,0,
2,10/06/16,01:14:10,5.6,275,53,18.4,-12.5,64,515.1,12.6,0,
2,10/06/16,01:29:10,3.8,248,65,16.7,-12.4,57,515.2,12.5,0,
2,10/06/16,01:44:10,4.0,240,59,16.7,-12.4,54,515.3,12.5,0,
2,10/06/16,01:59:10,4.4,262,60,17.5,-12.5,54,515.4,12.5,0,
2,10/06/16,02:14:10,6.8,267,42,17.0,-12.7,57,515.4,12.5,0,
2,10/06/16,02:29:10,5.6,264,49,17.2,-12.7,53,515.4,12.5,0,
2,10/06/16,02:44:10,6.0,276,41,16.3,-13.0,57,515.4,12.5,0,
2,10/06/16,02:59:10,5.5,273,51,16.0,-13.0,56,515.5,12.5,0,
2,10/06/16,03:14:10,5.1,270,54,15.3,-13.1,54,515.5,12.5,0,
2,10/06/16,03:29:10,6.3,267,43,17.0,-13.2,53,515.4,12.5,0,
2,10/06/16,03:44:10,5.7,267,42,14.2,-13.3,54,515.5,12.5,0,
2,10/06/16,03:59:10,7.1,273,34,18.2,-13.3,54,515.4,12.5,0,
2,10/06/16,04:14:10,6.1,283,40,16.8,-13.4,54,515.4,12.5,0,
2,10/06/16,04:29:10,6.9,269,33,14.4,-13.6,55,515.3,12.4,0,
2,10/06/16,04:44:10,7.2,273,34,17.8,-13.5,53,515.2,12.4,0,
2,10/06/16,04:59:10,7.0,272,35,16.8,-13.5,52,515.1,12.4,0,
2,10/06/16,05:14:10,6.4,266,39,16.0,-13.6,51,515.2,12.4,0,
2,10/06/16,05:29:10,7.3,273,32,16.5,-13.7,55,515.1,12.4,0,
2,10/06/16,05:44:10,6.1,277,36,14.4,-13.8,55,515.0,12.5,0,
2,10/06/16,05:59:10,6.6,271,39,17.5,-13.9,59,514.9,12.4,0,
2,10/06/16,06:14:10,6.9,270,34,19.0,-14.1,62,514.9,12.4,0,
2,10/06/16,06:29:10,6.2,265,43,16.4,-14.1,63,514.8,12.4,0,
2,10/06/16,06:44:10,5.9,264,45,15.1,-14.1,62,514.7,12.4,0,
2,10/06/16,06:59:10,8.0,266,34,17.9,-14.1,61,514.4,12.4,0,
2,10/06/16,07:14:10,6.5,269,40,16.6,-14.1,60,514.5,12.3,0,
2,10/06/16,07:29:10,5.1,259,50,16.5,-14.2,59,514.5,12.4,0,
2,10/06/16,07:44:11,5.7,266,45,17.8,-14.2,58,514.5,12.3,0,
2,10/06/16,07:59:13,6.4,271,42,17.7,-14.2,58,514.4,12.3,80,
2,10/06/16,08:14:10,6.0,267,46,17.3,-14.3,58,514.3,12.3,0,
2,10/06/16,08:29:10,7.5,268,35,15.9,-14.3,56,514.1,12.3,0,
2,10/06/16,08:44:10,7.9,271,34,17.5,-14.3,55,514.1,12.3,0,
2,10/06/16,08:59:10,6.9,263,37,17.3,-14.3,53,514.1,12.2,0,
2,10/06/16,09:14:10,7.8,275,32,18.2,-14.3,53,514.1,12.2,0,
2,10/06/16,09:29:10,8.2,275,29,17.5,-14.4,50,514.0,12.3,0,
2,10/06/16,09:44:10,7.6,282,33,17.6,-14.3,45,514.1,12.2,0,
2,10/06/16,09:59:10,7.8,276,30,15.4,-14.3,42,514.1,12.2,0,
2,10/06/16,10:14:10,7.8,283,33,18.4,-14.3,40,514.1,12.2,0,
2,10/06/16,10:29:10,7.5,278,36,16.8,-14.1,37,514.2,12.2,0,
2,10/06/16,10:44:10,7.8,274,34,17.0,-14.1,36,514.3,12.2,0,
2,10/06/16,10:59:10,6.4,271,42,16.5,-14.2,35,514.4,12.2,0,
2,10/06/16,11:14:10,6.6,270,45,20.1,-14.2,35,514.4,12.2,0,
2,10/06/16,11:29:10,4.8,258,54,17.9,-14.0,34,514.6,12.3,0,
2,10/06/16,11:44:10,6.6,267,45,19.8,-14.0,34,514.5,12.3,0,
2,10/06/16,11:59:10,4.7,260,60,18.2,-13.7,33,514.8,12.4,0,
2,10/06/16,12:14:10,4.6,260,57,18.7,-13.4,32,515.0,12.7,0,
2,10/06/16,12:29:10,4.8,252,49,16.6,-13.2,31,515.1,12.9,0,
2,10/06/16,12:44:10,6.1,264,43,16.9,-13.0,30,515.2,13.0,0,
2,10/06/16,12:59:10,5.8,264,46,17.3,-12.7,29,515.4,13.1,0,
2,10/06/16,13:14:10,7.6,272,35,19.7,-12.6,28,515.3,13.3,0,
2,10/06/16,13:29:10,5.5,261,47,17.4,-12.3,27,515.7,13.2,0,
2,10/06/16,13:44:10,4.5,254,53,15.0,-11.9,26,515.9,13.4,0,
2,10/06/16,13:59:10,3.2,227,57,16.8,-11.5,25,516.1,13.4,0,
2,10/06/16,14:14:10,4.4,264,55,16.0,-11.3,24,516.3,13.5,0,
2,10/06/16,14:29:10,2.1,201,71,12.9,-11.0,24,516.5,13.5,0,
2,10/06/16,14:44:10,4.0,250,59,14.9,-10.8,23,516.4,13.6,0,
2,10/06/16,14:59:10,2.1,215,71,14.9,-10.3,22,516.5,13.6,0,
2,10/06/16,15:14:10,3.6,254,69,16.1,-10.5,22,516.4,13.7,0,
2,10/06/16,15:29:10,2.8,206,67,18.8,-10.1,21,516.4,13.8,0,
2,10/06/16,15:44:10,2.0,208,75,16.5,-9.7,20,516.5,13.9,0,
2,10/06/16,15:59:10,2.2,204,68,15.4,-9.7,21,516.6,14.1,0,
2,10/06/16,16:14:10,3.0,194,62,15.2,-9.5,21,516.6,14.3,0,
2,10/06/16,16:29:10,3.4,214,58,16.6,-9.3,21,516.5,14.6,0,
2,10/06/16,16:44:10,2.7,225,70,16.3,-9.1,21,516.4,14.7,0,
2,10/06/16,16:59:10,1.7,204,83,14.3,-8.9,20,516.5,14.6,0,
2,10/06/16,17:14:10,1.5,195,83,12.8,-8.5,21,516.5,14.6,0,
2,10/06/16,17:29:10,1.4,185,86,17.5,-8.0,20,516.5,14.7,0,
2,10/06/16,17:44:10,1.4,189,84,13.6,-8.4,20,516.5,14.7,0,
2,10/06/16,17:59:10,3.2,246,69,16.9,-8.6,22,516.5,14.6,0,
2,10/06/16,18:14:10,2.4,212,75,14.6,-8.3,22,516.6,14.6,0,
2,10/06/16,18:29:10,2.5,232,76,17.2,-8.3,23,516.6,14.7,0,
2,10/06/16,18:44:10,2.0,214,71,13.1,-8.5,23,516.7,14.6,0,
2,10/06/16,18:59:10,2.6,273,76,16.2,-8.5,24,516.7,14.6,0,
2,10/06/16,19:14:10,3.9,264,57,15.9,-8.9,27,516.7,14.6,0,
2,10/06/16,19:29:10,1.7,233,82,14.1,-8.9,28,516.8,14.6,0,
2,10/06/16,19:44:10,3.2,258,61,13.3,-8.9,29,516.9,13.8,0,
2,10/06/16,19:59:10,2.8,265,62,11.4,-9.1,30,517.0,13.9,0,
2,10/06/16,20:14:10,2.1,268,63,12.2,-8.9,30,517.0,13.9,0,
2,10/06/16,20:29:10,3.4,261,64,13.2,-9.3,31,517.0,13.8,0,
2,10/06/16,20:44:10,4.0,276,46,12.3,-9.3,31,517.1,13.9,0,
2,10/06/16,20:59:10,3.1,276,56,11.3,-9.4,32,517.2,13.3,0,
2,10/06/16,21:14:10,2.9,272,58,13.3,-9.5,33,517.1,13.0,0,
2,10/06/16,21:29:10,4.3,285,38,10.7,-9.8,35,517.1,12.7,0,
2,10/06/16,21:44:10,4.8,279,32,11.7,-10.5,36,517.1,12.7,0,
2,10/06/16,21:59:10,5.1,285,28,11.6,-10.9,37,517.1,12.7,0,
2,10/06/16,22:14:10,6.0,281,21,12.2,-11.2,39,516.9,12.7,0,
2,10/06/16,22:29:10,5.9,284,24,11.2,-11.4,39,516.8,12.7,0,
2,10/06/16,22:44:11,5.3,279,26,10.6,-11.4,38,516.9,12.7,0,
2,10/06/16,22:59:13,5.9,293,24,11.3,-11.4,38,516.9,12.6,80,
2,10/06/16,23:14:10,9.0,306,12,13.1,-11.1,34,516.7,12.6,0,
2,10/06/16,23:29:10,8.9,306,13,13.5,-11.0,31,516.7,12.7,0,
2,10/06/16,23:44:10,7.6,303,18,13.2,-11.0,29,516.8,12.7,0,
2,10/06/16,23:59:10,6.1,285,24,11.1,-11.2,29,516.9,12.6,0,
2,10/06/17,00:14:10,6.9,300,21,12.4,-11.3,30,516.9,12.6,0,
2,10/06/17,00:29:10,7.6,305,15,11.8,-11.4,31,516.9,12.6,0,
2,10/06/17,00:44:10,8.2,308,13,11.2,-11.4,31,516.9,12.6,0,
2,10/06/17,00:59:10,8.2,308,13,11.2,-11.5,30,516.9,12.5,0,
2,10/06/17,01:14:10,7.9,311,14,11.0,-11.4,28,517.0,12.5,0,
2,10/06/17,01:29:10,7.8,313,14,11.6,-11.4,26,517.0,12.5,0,
2,10/06/17,01:44:10,8.1,317,13,12.4,-11.3,23,517.0,12.6,0,
2,10/06/17,01:59:10,8.2,318,11,11.1,-11.3,20,517.1,12.6,0,
2,10/06/17,02:14:10,8.6,319,12,12.6,-10.9,12,517.1,12.6,0,
2,10/06/17,02:29:10,8.0,318,14,12.2,-10.4,7,517.2,12.5,0,
2,10/06/17,02:44:10,7.8,308,12,11.4,-10.5,7,517.2,12.6,0,
2,10/06/17,02:59:10,8.1,309,13,12.0,-10.5,7,517.1,12.5,0,
2,10/06/17,03:14:10,7.9,307,13,10.7,-10.6,8,517.0,12.5,0,
2,10/06/17,03:29:10,5.6,293,27,10.9,-10.9,9,517.0,12.6,0,
2,10/06/17,03:44:10,5.7,284,21,10.0,-11.2,11,517.0,12.5,0,
2,10/06/17,03:59:10,6.5,294,23,12.0,-11.4,12,516.9,12.5,0,
2,10/06/17,04:14:10,9.6,308,11,12.3,-11.3,11,516.6,12.5,0,
2,10/06/17,04:29:10,8.3,306,16,13.5,-11.4,11,516.6,12.5,0,
2,10/06/17,04:44:10,6.0,286,26,11.7,-11.6,12,516.7,12.5,0,
2,10/06/17,04:59:10,7.0,297,24,14.5,-11.7,12,516.5,12.5,0,
2,10/06/17,05:14:10,6.6,280,24,12.6,-11.6,12,516.5,12.4,0,
2,10/06/17,05:29:10,6.7,283,24,11.7,-11.6,12,516.4,12.4,0,
2,10/06/17,05:44:10,6.4,281,26,11.8,-11.7,12,516.4,12.4,0,
2,10/06/17,05:59:10,6.0,290,29,12.1,-11.8,12,516.2,12.5,0,
2,10/06/17,06:14:10,6.4,294,27,12.5,-11.8,12,516.1,12.4,0,
2,10/06/17,06:29:10,7.1,300,24,14.0,-11.8,12,516.0,12.4,0,
2,10/06/17,06:44:10,6.3,280,29,12.2,-11.9,13,515.9,12.4,0,
2,10/06/17,06:59:10,6.2,277,30,13.2,-12.0,13,515.8,12.4,0,
2,10/06/17,07:14:10,6.2,280,28,13.3,-12.0,14,515.6,12.4,0,
2,10/06/17,07:29:10,6.2,279,29,13.1,-12.2,15,515.5,12.4,0,
2,10/06/17,07:44:10,6.8,275,27,12.0,-12.2,16,515.4,12.4,0,
2,10/06/17,07:59:10,6.7,278,27,12.7,-12.3,17,515.3,12.4,0,
2,10/06/17,08:14:10,7.0,278,31,14.5,-12.4,18,515.1,12.3,0,
2,10/06/17,08:29:10,6.3,277,29,12.4,-12.4,19,515.0,12.3,0,
2,10/06/17,08:44:10,6.0,288,30,15.2,-12.6,20,515.0,12.4,0,
2,10/06/17,08:59:10,6.2,274,31,14.0,-12.5,20,515.0,12.3,0,
2,10/06/17,09:14:10,6.3,272,29,14.8,-12.6,21,514.9,12.4,0,
2,10/06/17,09:29:10,6.5,272,29,13.5,-12.7,22,515.0,12.3,0,
2,10/06/17,09:44:10,6.7,273,29,14.6,-12.6,22,515.0,12.3,0,
2,10/06/17,09:59:10,6.0,277,33,12.9,-12.8,23,515.0,12.3,0,
2,10/06/17,10:14:10,6.1,274,34,13.6,-12.8,24,515.0,12.2,0,
2,10/06/17,10:29:10,7.0,277,28,14.7,-12.8,25,514.9,12.2,0,
2,10/06/17,10:44:11,6.7,274,31,15.4,-12.8,24,514.9,12.3,0,
2,10/06/17,10:59:13,6.6,277,32,13.6,-12.8,24,514.8,12.2,80,
2,10/06/17,11:14:10,7.1,273,33,16.9,-12.9,25,514.7,12.2,0,
2,10/06/17,11:29:10,4.7,264,53,15.0,-12.7,25,514.9,12.3,0,
2,10/06/17,11:44:10,5.7,274,42,17.1,-12.6,26,515.0,12.4,0,
2,10/06/17,11:59:10,6.2,272,42,17.8,-12.5,28,514.9,12.5,0,
2,10/06/17,12:14:10,4.7,262,53,16.0,-12.3,28,515.0,12.8,0,
2,10/06/17,12:29:10,4.3,267,50,14.3,-12.2,27,515.2,12.9,0,
2,10/06/17,12:44:10,5.5,265,43,15.7,-12.1,27,515.2,13.0,0,
2,10/06/17,12:59:10,4.5,262,53,15.3,-12.0,28,515.3,13.1,0,
2,10/06/17,13:14:10,5.3,270,47,14.8,-11.8,28,515.3,13.2,0,
2,10/06/17,13:29:10,4.1,264,55,15.5,-11.5,28,515.4,13.3,0,
