2,10/01/14,06:14:10,0.0,0,0,0.0,-3.1,3,518.4,12.5,0,
2,10/01/14,06:29:11,0.0,0,0,0.0,-3.2,3,518.4,12.6,0,
2,10/01/14,06:44:10,0.0,0,0,0.0,-3.0,3,518.4,12.5,0,
2,10/01/14,06:59:10,0.0,0,0,0.0,-3.0,2,518.4,12.5,0,
2,10/01/14,07:14:10,0.0,0,0,0.0,-3.0,2,518.4,12.6,0,
2,10/01/14,07:29:10,0.0,0,0,0.0,-3.2,4,518.3,12.5,0,
2,10/01/14,07:44:11,0.0,0,0,0.0,-3.3,4,518.3,12.5,0,
2,10/01/14,07:59:10,0.0,0,0,0.0,-3.6,5,518.3,12.5,0,
2,10/01/14,08:14:10,0.0,0,0,0.0,-3.6,5,518.3,12.5,0,
2,10/01/14,08:29:10,0.0,0,0,0.0,-3.6,4,518.3,12.4,0,
2,10/01/14,08:44:10,0.0,0,0,0.0,-3.8,3,518.4,12.4,0,
2,10/01/14,08:59:10,0.0,0,0,0.0,-3.9,4,518.4,12.4,0,
2,10/01/14,09:14:10,0.0,0,0,0.0,-4.0,5,518.3,12.4,0,
2,10/01/14,09:29:10,0.0,0,0,0.0,-3.8,4,518.4,12.4,0,
2,10/01/14,09:44:10,0.0,0,0,0.0,-3.4,3,518.5,12.4,0,
2,10/01/14,09:59:10,0.0,0,0,0.0,-3.4,3,518.6,12.5,0,
2,10/01/14,10:14:10,0.0,0,0,0.0,-2.8,3,518.7,12.4,0,
2,10/01/14,10:29:10,0.0,0,0,0.0,-2.2,3,518.7,12.5,0,
2,10/01/14,10:44:11,0.0,0,0,0.0,-1.8,3,518.8,12.4,0,
2,10/01/14,10:59:10,0.0,0,0,0.0,-1.1,3,518.9,12.4,0,
2,10/01/14,11:14:10,0.0,0,0,0.0,-1.1,3,519.0,12.4,0,
2,10/01/14,11:29:10,0.0,0,0,0.0,-0.5,3,519.1,12.5,0,
2,10/01/14,11:44:10,0.0,0,0,0.0,-0.2,3,519.2,12.5,0,
2,10/01/14,11:59:10,0.0,0,0,0.0,0.0,3,519.2,12.8,0,
2,10/01/14,12:14:10,0.0,0,0,0.0,0.9,5,519.4,13.1,0,
2,10/01/14,12:29:10,0.0,0,0,0.0,0.9,5,519.5,13.2,0,
2,10/01/14,12:44:10,0.0,0,0,0.0,1.0,5,519.5,13.3,0,
2,10/01/14,12:59:11,0.0,0,0,0.0,1.3,5,519.5,13.5,0,
2,10/01/14,13:14:10,0.0,0,0,0.0,1.3,6,519.7,13.5,0,
2,10/01/14,13:29:10,0.0,0,0,0.0,1.8,6,519.7,13.6,0,
2,10/01/14,13:44:10,0.0,0,0,0.0,1.7,8,519.8,13.7,0,
2,10/01/14,13:59:10,0.0,0,0,0.0,2.1,8,520.0,13.9,0,
2,10/01/14,14:14:11,0.0,0,0,0.0,2.8,7,520.0,14.0,0,
2,10/01/14,14:29:10,0.0,0,0,0.0,3.0,9,520.0,14.0,0,
2,10/01/14,14:44:10,0.0,0,0,0.0,3.1,9,520.0,14.2,0,
2,10/01/14,14:59:10,0.0,0,0,0.0,2.5,11,520.0,14.3,0,
2,10/01/14,15:14:10,0.0,0,0,0.0,2.7,12,520.0,14.3,0,
2,10/01/14,15:29:11,0.0,0,0,0.0,3.1,13,520.0,14.4,0,
2,10/01/14,15:44:10,0.0,0,0,0.0,3.7,14,520.0,14.3,0,
2,10/01/14,15:59:10,0.0,0,0,0.0,2.7,16,519.9,14.3,0,
2,10/01/14,16:14:10,0.0,0,0,0.0,2.8,18,519.9,14.3,0,
2,10/01/14,16:29:10,0.0,0,0,0.0,2.7,18,519.9,14.4,0,
2,10/01/14,16:44:10,0.0,0,0,0.0,2.4,16,519.9,14.3,0,
2,10/01/14,16:59:10,0.0,0,0,0.0,2.9,17,519.8,14.3,0,
2,10/01/14,17:14:10,0.0,0,0,0.0,2.5,20,519.7,14.3,0,
2,10/01/14,17:29:10,0.0,0,0,0.0,2.2,23,519.6,14.3,0,
2,10/01/14,17:44:11,0.0,0,0,0.0,2.3,20,519.5,14.2,0,
2,10/01/14,17:59:10,0.0,0,0,0.0,1.7,26,519.4,14.3,0,
2,10/01/14,18:14:10,0.0,0,0,0.0,1.2,29,519.3,14.3,0,
2,10/01/14,18:29:10,0.0,0,0,0.0,1.1,32,519.3,14.4,0,
2,10/01/14,18:44:10,0.0,0,0,0.0,0.8,36,519.2,14.4,0,
2,10/01/14,18:59:11,0.0,0,0,0.0,1.0,38,519.1,14.3,0,
2,10/01/14,19:14:10,0.0,0,0,0.0,0.8,41,519.1,14.2,0,
2,10/01/14,19:29:10,0.0,0,0,0.0,0.6,43,519.0,14.2,0,
2,10/01/14,19:44:10,0.0,0,0,0.0,0.6,46,518.9,14.2,0,
2,10/01/14,19:59:10,0.0,0,0,0.0,0.9,40,518.9,14.2,0,
2,10/01/14,20:14:11,0.0,0,0,0.0,0.5,44,518.9,13.6,0,
2,10/01/14,20:29:10,0.0,0,0,0.0,0.3,46,518.8,13.6,0,
2,10/01/14,20:44:10,0.0,0,0,0.0,0.0,42,518.7,13.6,0,
2,10/01/14,20:59:10,0.0,0,0,0.0,0.2,42,518.8,13.5,0,
2,10/01/14,21:14:10,0.0,0,0,0.0,0.4,43,518.9,13.6,0,
2,10/01/14,21:29:11,0.0,0,0,0.0,-0.1,48,518.8,13.3,0,
2,10/01/14,21:44:10,0.0,0,0,0.0,-1.4,56,518.8,12.9,0,
2,10/01/14,21:59:10,0.0,0,0,0.0,-2.0,59,518.8,12.8,0,
2,10/01/14,22:14:10,0.0,0,0,0.0,-2.4,67,519.0,12.8,0,
2,10/01/14,22:29:10,0.0,0,0,0.0,-2.3,74,519.2,12.8,0,
2,10/01/14,22:44:11,0.0,0,0,0.0,-2.9,79,519.1,12.7,0,
2,10/01/14,22:59:10,0.0,0,0,0.0,-3.2,80,519.3,12.7,0,
2,10/01/14,23:14:10,0.0,0,0,0.0,-4.0,85,519.2,12.8,0,
2,10/01/14,23:29:10,0.0,0,0,0.0,-4.1,81,519.2,12.8,0,
2,10/01/14,23:44:10,0.0,0,0,0.0,-5.1,90,519.1,12.8,0,
2,10/01/14,23:59:10,0.0,0,0,0.0,-5.4,94,519.0,12.7,0,
2,10/01/15,00:14:10,0.0,0,0,0.0,-5.6,94,519.0,12.7,0,
2,10/01/15,00:29:10,0.0,0,0,0.0,-5.7,94,519.1,12.7,0,
# closing this file, next is: WS100115.ser
# this file opened 2010 01 15 (y m d) 00:28:14
2,10/01/15,00:44:10,0.0,0,0,0.0,-5.7,94,519.1,12.7,0,
2,10/01/15,00:59:11,0.0,0,0,0.0,-6.7,93,519.0,12.7,0,
2,10/01/15,01:14:10,0.0,0,0,0.0,-6.7,83,519.0,12.7,0,
2,10/01/15,01:29:10,0.0,0,0,0.0,-3.9,25,519.3,12.7,0,
2,10/01/15,01:44:10,0.0,0,0,0.0,-3.5,15,519.4,12.6,0,
2,10/01/15,01:59:10,0.0,0,0,0.0,-3.4,13,519.7,12.6,0,
2,10/01/15,02:14:10,0.0,0,0,0.0,-3.4,11,519.7,12.6,0,
2,10/01/15,02:29:10,0.0,0,0,0.0,-3.5,10,519.8,12.6,0,
2,10/01/15,02:44:10,0.0,0,0,0.0,-3.8,12,519.7,12.6,0,
2,10/01/15,02:59:10,0.0,0,0,0.0,-3.9,13,519.6,12.6,0,
2,10/01/15,03:14:10,0.0,0,0,0.0,-4.0,13,519.5,12.7,0,
2,10/01/15,03:29:11,0.0,0,0,0.0,-4.3,14,519.4,12.7,0,
2,10/01/15,03:44:10,0.0,0,0,0.0,-4.0,11,519.4,12.6,0,
2,10/01/15,03:59:10,0.0,0,0,0.0,-3.8,9,519.4,12.6,0,
2,10/01/15,04:14:10,0.0,0,0,0.0,-3.8,9,519.4,12.6,0,
2,10/01/15,04:29:10,0.0,0,0,0.0,-3.7,8,519.3,12.6,0,
2,10/01/15,04:44:11,0.0,0,0,0.0,-3.7,7,519.2,12.6,0,
2,10/01/15,04:59:10,0.0,0,0,0.0,-3.8,7,518.9,12.5,0,
2,10/01/15,05:14:10,0.0,0,0,0.0,-3.5,5,518.9,12.5,0,
2,10/01/15,05:29:10,0.0,0,0,0.0,-3.8,7,518.7,12.5,0,
2,10/01/15,05:44:10,0.0,0,0,0.0,-3.8,7,518.5,12.6,0,
2,10/01/15,05:59:10,0.0,0,0,0.0,-3.8,7,518.6,12.5,0,
2,10/01/15,06:14:10,0.0,0,0,0.0,-4.2,7,518.5,12.5,0,
2,10/01/15,06:29:10,0.0,0,0,0.0,-4.1,6,518.4,12.5,0,
2,10/01/15,06:44:10,0.0,0,0,0.0,-3.9,5,518.5,12.5,0,
2,10/01/15,06:59:11,0.0,0,0,0.0,-4.2,6,518.5,12.5,0,
2,10/01/15,07:14:10,0.0,0,0,0.0,-4.3,6,518.5,12.5,0,
2,10/01/15,07:29:10,0.0,0,0,0.0,-4.7,6,518.3,12.5,0,
2,10/01/15,07:44:10,0.0,0,0,0.0,-5.0,6,518.3,12.5,0,
2,10/01/15,07:59:10,0.0,0,0,0.0,-5.0,5,518.2,12.5,0,
2,10/01/15,08:14:11,0.0,0,0,0.0,-5.0,5,518.3,12.4,0,
2,10/01/15,08:29:10,0.0,0,0,0.0,-5.1,5,518.2,12.4,0,
2,10/01/15,08:44:10,0.0,0,0,0.0,-5.2,6,518.2,12.4,0,
2,10/01/15,08:59:10,0.0,0,0,0.0,-5.3,5,518.1,12.4,0,
2,10/01/15,09:14:10,0.0,0,0,0.0,-5.4,5,518.1,12.4,0,
2,10/01/15,09:29:11,0.0,0,0,0.0,-5.3,5,518.1,12.5,0,
2,10/01/15,09:44:10,0.0,0,0,0.0,-5.5,5,518.0,12.5,0,
2,10/01/15,09:59:10,0.0,0,0,0.0,-5.5,5,518.0,12.4,0,
2,10/01/15,10:14:10,0.0,0,0,0.0,-5.3,5,518.0,12.4,0,
2,10/01/15,10:29:10,0.0,0,0,0.0,-5.0,5,518.0,12.4,0,
2,10/01/15,10:44:11,0.0,0,0,0.0,-4.7,4,518.1,12.4,0,
2,10/01/15,10:59:10,0.0,0,0,0.0,-4.4,4,518.3,12.3,0,
2,10/01/15,11:14:10,0.0,0,0,0.0,-4.2,5,518.4,12.4,0,
2,10/01/15,11:29:10,0.0,0,0,0.0,-4.0,5,518.6,12.5,0,
2,10/01/15,11:44:10,0.0,0,0,0.0,-2.9,5,519.0,12.6,0,
2,10/01/15,11:59:11,0.0,0,0,0.0,-2.8,4,519.1,13.0,0,
2,10/01/15,12:14:10,0.0,0,0,0.0,-2.6,4,519.1,13.2,0,
2,10/01/15,12:29:10,0.0,0,0,0.0,-2.4,4,519.1,13.4,0,
2,10/01/15,12:44:10,0.0,0,0,0.0,-2.7,5,519.0,13.4,0,
2,10/01/15,12:59:10,0.0,0,0,0.0,-3.3,6,518.9,13.5,0,
2,10/01/15,13:14:10,0.0,0,0,0.0,-2.7,6,519.0,13.6,0,
2,10/01/15,13:29:10,0.0,0,0,0.0,-2.3,6,519.0,13.6,0,
2,10/01/15,13:44:10,0.0,0,0,0.0,-1.4,7,519.1,13.8,0,
2,10/01/15,13:59:10,0.0,0,0,0.0,-1.3,8,519.2,13.8,0,
2,10/01/15,14:14:11,0.0,0,0,0.0,-0.8,8,519.4,13.9,0,
2,10/01/15,14:29:10,0.0,0,0,0.0,-0.8,9,519.4,14.0,0,
2,10/01/15,14:44:10,0.0,0,0,0.0,-0.8,11,519.5,14.3,0,
2,10/01/15,14:59:10,0.0,0,0,0.0,-0.8,10,519.5,14.4,0,
2,10/01/15,15:14:10,0.0,0,0,0.0,-0.5,11,519.4,14.4,0,
2,10/01/15,15:29:10,0.0,0,0,0.0,-0.8,12,519.3,14.3,0,
2,10/01/15,15:44:10,0.0,0,0,0.0,-0.2,13,519.4,14.3,0,
2,10/01/15,15:59:10,0.0,0,0,0.0,0.1,13,519.4,14.4,0,
2,10/01/15,16:14:10,0.0,0,0,0.0,0.1,13,519.4,14.3,0,
2,10/01/15,16:29:10,0.0,0,0,0.0,0.4,13,519.5,14.4,0,
2,10/01/15,16:44:11,0.0,0,0,0.0,0.9,13,519.5,14.4,0,
2,10/01/15,16:59:10,0.0,0,0,0.0,0.4,16,519.4,14.3,0,
2,10/01/15,17:14:10,0.0,0,0,0.0,0.3,14,519.4,14.3,0,
2,10/01/15,17:29:10,0.0,0,0,0.0,0.4,17,519.3,14.4,0,
2,10/01/15,17:44:10,0.0,0,0,0.0,0.9,16,519.4,14.3,0,
2,10/01/15,17:59:10,0.0,0,0,0.0,1.0,18,519.3,14.4,0,
2,10/01/15,18:14:10,0.0,0,0,0.0,0.7,20,519.3,14.3,0,
2,10/01/15,18:29:10,0.0,0,0,0.0,0.9,26,519.2,14.3,0,
2,10/01/15,18:44:10,0.0,0,0,0.0,0.5,27,519.1,14.3,0,
2,10/01/15,18:59:10,0.0,0,0,0.0,0.7,25,519.0,14.4,0,
2,10/01/15,19:14:10,0.0,0,0,0.0,0.8,27,519.1,14.3,0,
2,10/01/15,19:29:10,0.0,0,0,0.0,0.3,28,519.0,14.3,0,
2,10/01/15,19:44:10,0.0,0,0,0.0,0.7,30,519.0,14.3,0,
2,10/01/15,19:59:10,0.0,0,0,0.0,0.4,27,519.0,14.3,0,
2,10/01/15,20:14:11,0.0,0,0,0.0,0.4,27,519.0,14.3,0,
2,10/01/15,20:29:10,0.0,0,0,0.0,0.5,26,519.0,13.5,0,
2,10/01/15,20:44:10,0.0,0,0,0.0,0.3,28,519.0,13.5,0,
2,10/01/15,20:59:10,0.0,0,0,0.0,0.1,29,518.9,13.6,0,
2,10/01/15,21:14:10,0.0,0,0,0.0,0.0,30,518.8,13.6,0,
2,10/01/15,21:29:11,0.0,0,0,0.0,-0.5,34,518.8,13.5,0,
2,10/01/15,21:44:10,0.0,0,0,0.0,-0.4,35,518.9,13.2,0,
2,10/01/15,21:59:10,0.0,0,0,0.0,-0.8,40,518.9,12.8,0,
2,10/01/15,22:14:10,0.0,0,0,0.0,-1.2,46,518.9,12.8,0,
2,10/01/15,22:29:10,0.0,0,0,0.0,-1.8,49,519.0,12.8,0,
2,10/01/15,22:44:11,0.0,0,0,0.0,-2.6,54,519.0,12.8,0,
2,10/01/15,22:59:10,0.0,0,0,0.0,-3.0,56,519.0,12.8,0,
2,10/01/15,23:14:10,0.0,0,0,0.0,-3.3,58,519.0,12.8,0,
2,10/01/15,23:29:10,0.0,0,0,0.0,-3.6,65,519.1,12.7,0,
2,10/01/15,23:44:10,0.0,0,0,0.0,-4.0,67,519.1,12.8,0,
2,10/01/15,23:59:11,0.0,0,0,0.0,-4.6,73,519.1,12.7,0,
2,10/01/16,00:14:10,0.0,0,0,0.0,-5.4,78,518.9,12.7,0,
2,10/01/16,00:29:10,0.0,0,0,0.0,-5.9,82,519.1,12.7,0,
# closing this file, next is: WS100116.ser
# this file opened 2010 01 16 (y m d) 00:28:20
2,10/01/16,00:44:10,0.0,0,0,0.0,-6.4,89,519.2,12.7,0,
2,10/01/16,00:59:10,0.0,0,0,0.0,-6.7,90,519.5,12.7,0,
2,10/01/16,01:14:10,0.0,0,0,0.0,-4.5,35,519.7,12.6,0,
2,10/01/16,01:29:10,0.0,0,0,0.0,-4.2,28,519.9,12.7,0,
2,10/01/16,01:44:10,0.0,0,0,0.0,-3.5,22,520.0,12.7,0,
2,10/01/16,01:59:10,0.0,0,0,0.0,-3.0,17,520.0,12.6,0,
2,10/01/16,02:14:11,0.0,0,0,0.0,-2.7,10,520.0,12.7,0,
2,10/01/16,02:29:10,0.0,0,0,0.0,-2.6,7,520.0,12.6,0,
2,10/01/16,02:44:10,0.0,0,0,0.0,-2.7,7,520.0,12.6,0,
2,10/01/16,02:59:10,0.0,0,0,0.0,-2.8,6,520.0,12.7,0,
2,10/01/16,03:14:10,0.0,0,0,0.0,-2.8,6,520.0,12.6,0,
2,10/01/16,03:29:10,0.0,0,0,0.0,-2.9,6,520.0,12.6,0,
2,10/01/16,03:44:10,0.0,0,0,0.0,-2.7,4,519.9,12.6,0,
2,10/01/16,03:59:10,0.0,0,0,0.0,-2.4,3,519.7,12.7,0,
2,10/01/16,04:14:10,0.0,0,0,0.0,-2.3,3,519.7,12.6,0,
2,10/01/16,04:29:10,0.0,0,0,0.0,-2.4,3,519.6,12.6,0,
2,10/01/16,04:44:10,0.0,0,0,0.0,-2.6,3,519.4,12.6,0,
2,10/01/16,04:59:10,0.0,0,0,0.0,-2.8,3,519.4,12.6,0,
2,10/01/16,05:14:11,0.0,0,0,0.0,-3.0,3,519.2,12.6,0,
2,10/01/16,05:29:10,0.0,0,0,0.0,-3.6,6,519.1,12.5,0,
2,10/01/16,05:44:10,0.0,0,0,0.0,-4.2,9,519.1,12.5,0,
2,10/01/16,05:59:10,0.0,0,0,0.0,-4.1,8,518.9,12.5,0,
2,10/01/16,06:14:10,0.0,0,0,0.0,-4.1,7,518.9,12.6,0,
2,10/01/16,06:29:10,0.0,0,0,0.0,-3.5,3,518.9,12.5,0,
2,10/01/16,06:44:10,0.0,0,0,0.0,-3.4,2,518.9,12.6,0,
2,10/01/16,06:59:10,0.0,0,0,0.0,-3.3,3,518.9,12.5,0,
2,10/01/16,07:14:10,0.0,0,0,0.0,-3.1,3,518.8,12.5,0,
2,10/01/16,07:29:11,0.0,0,0,0.0,-3.3,3,518.7,12.5,0,
2,10/01/16,07:44:10,0.0,0,0,0.0,-3.4,3,518.6,12.5,0,
2,10/01/16,07:59:10,0.0,0,0,0.0,-3.4,3,518.6,12.5,0,
2,10/01/16,08:14:10,0.0,0,0,0.0,-3.4,3,518.6,12.5,0,
2,10/01/16,08:29:10,0.0,0,0,0.0,-3.5,3,518.7,12.5,0,
2,10/01/16,08:44:11,0.0,0,0,0.0,-3.6,2,518.5,12.5,0,
2,10/01/16,08:59:10,0.0,0,0,0.0,-3.6,2,518.5,12.4,0,
2,10/01/16,09:14:10,0.0,0,0,0.0,-3.8,2,518.7,12.4,0,
2,10/01/16,09:29:10,0.0,0,0,0.0,-3.8,2,518.6,12.4,0,
2,10/01/16,09:44:10,0.0,0,0,0.0,-3.7,2,518.6,12.4,0,
2,10/01/16,09:59:11,0.0,0,0,0.0,-3.6,1,518.6,12.4,0,
2,10/01/16,10:14:10,0.0,0,0,0.0,-3.4,1,518.7,12.5,0,
2,10/01/16,10:29:10,0.0,0,0,0.0,-3.1,1,518.8,12.4,0,
2,10/01/16,10:44:10,0.0,0,0,0.0,-3.0,1,518.8,12.4,0,
2,10/01/16,10:59:10,0.0,0,0,0.0,-3.2,1,518.9,12.4,0,
2,10/01/16,11:14:11,0.0,0,0,0.0,-3.1,1,518.9,12.4,0,
2,10/01/16,11:29:10,0.0,0,0,0.0,-2.9,1,518.9,12.5,0,
2,10/01/16,11:44:10,0.0,0,0,0.0,-2.8,1,519.0,12.6,0,
2,10/01/16,11:59:10,0.0,0,0,0.0,-2.6,1,519.1,13.0,0,
2,10/01/16,12:14:10,0.0,0,0,0.0,-2.4,1,519.2,13.2,0,
2,10/01/16,12:29:10,0.0,0,0,0.0,-2.3,2,519.2,13.3,0,
2,10/01/16,12:44:10,0.0,0,0,0.0,-2.0,2,519.3,13.4,0,
2,10/01/16,12:59:10,0.0,0,0,0.0,-1.4,3,519.5,13.4,0,
2,10/01/16,13:14:10,0.0,0,0,0.0,-0.7,3,519.6,13.5,0,
2,10/01/16,13:29:11,0.0,0,0,0.0,-0.2,3,519.7,13.6,0,
2,10/01/16,13:44:10,0.0,0,0,0.0,0.5,3,519.8,13.7,0,
2,10/01/16,13:59:10,0.0,0,0,0.0,0.8,3,519.8,13.8,0,
2,10/01/16,14:14:10,0.0,0,0,0.0,0.7,4,519.8,14.0,0,
2,10/01/16,14:29:10,0.0,0,0,0.0,1.0,4,519.8,14.2,0,
2,10/01/16,14:44:10,0.0,0,0,0.0,1.2,4,519.9,14.3,0,
2,10/01/16,14:59:10,0.0,0,0,0.0,1.6,5,520.0,14.3,0,
2,10/01/16,15:14:10,0.0,0,0,0.0,1.1,7,520.0,14.4,0,
2,10/01/16,15:29:10,0.0,0,0,0.0,1.6,8,520.1,14.3,0,
2,10/01/16,15:44:10,0.0,0,0,0.0,1.5,6,520.2,14.4,0,
2,10/01/16,15:59:10,0.0,0,0,0.0,1.7,8,520.1,14.4,0,
2,10/01/16,16:14:10,0.0,0,0,0.0,2.3,9,520.2,14.4,0,
2,10/01/16,16:29:10,0.0,0,0,0.0,2.3,9,520.1,14.3,0,
2,10/01/16,16:44:10,0.0,0,0,0.0,2.8,10,520.1,14.3,0,
2,10/01/16,16:59:10,0.0,0,0,0.0,2.5,10,520.1,14.4,0,
2,10/01/16,17:14:10,0.0,0,0,0.0,2.5,12,520.1,14.3,0,
2,10/01/16,17:29:10,0.0,0,0,0.0,2.7,12,520.2,14.4,0,
2,10/01/16,17:44:11,0.0,0,0,0.0,2.4,15,520.1,14.3,0,
2,10/01/16,17:59:10,0.0,0,0,0.0,2.5,18,520.1,14.3,0,
2,10/01/16,18:14:10,0.0,0,0,0.0,2.5,20,520.1,14.3,0,
2,10/01/16,18:29:10,0.0,0,0,0.0,2.7,22,520.1,14.4,0,
2,10/01/16,18:44:10,0.0,0,0,0.0,2.6,24,520.0,14.3,0,
2,10/01/16,18:59:10,0.0,0,0,0.0,2.2,27,520.0,14.3,0,
2,10/01/16,19:14:10,0.0,0,0,0.0,2.0,27,519.9,14.4,0,
2,10/01/16,19:29:10,0.0,0,0,0.0,2.2,26,519.8,14.3,0,
2,10/01/16,19:44:10,0.0,0,0,0.0,1.8,26,519.9,14.2,0,
2,10/01/16,19:59:11,0.0,0,0,0.0,2.0,25,519.8,13.7,0,
2,10/01/16,20:14:10,0.0,0,0,0.0,2.0,26,519.5,13.5,0,
2,10/01/16,20:29:10,0.0,0,0,0.0,1.2,27,519.4,13.5,0,
2,10/01/16,20:44:10,0.0,0,0,0.0,1.2,26,519.5,13.6,0,
2,10/01/16,20:59:10,0.0,0,0,0.0,0.9,31,519.4,13.5,0,
2,10/01/16,21:14:11,0.0,0,0,0.0,0.8,34,519.3,13.6,0,
2,10/01/16,21:29:10,0.0,0,0,0.0,0.4,35,519.5,13.5,0,
2,10/01/16,21:44:10,0.0,0,0,0.0,0.5,35,519.4,13.2,0,
2,10/01/16,21:59:10,0.0,0,0,0.0,0.1,37,519.4,12.8,0,
2,10/01/16,22:14:10,0.0,0,0,0.0,-0.3,39,519.4,12.8,0,
2,10/01/16,22:29:11,0.0,0,0,0.0,-0.7,41,519.6,12.7,0,
2,10/01/16,22:44:10,0.0,0,0,0.0,-1.6,43,519.9,12.7,0,
2,10/01/16,22:59:10,0.0,0,0,0.0,-2.2,43,520.0,12.7,0,
2,10/01/16,23:14:10,0.0,0,0,0.0,-2.7,43,520.1,12.7,0,
2,10/01/16,23:29:10,0.0,0,0,0.0,-3.2,41,520.2,12.7,0,
2,10/01/16,23:44:10,0.0,0,0,0.0,-3.8,37,520.3,12.7,0,
2,10/01/16,23:59:10,0.0,0,0,0.0,-4.3,35,520.2,12.7,0,
2,10/01/17,00:14:10,0.0,0,0,0.0,-4.8,35,520.3,12.7,0,
2,10/01/17,00:29:10,0.0,0,0,0.0,-5.3,37,520.5,12.7,0,
# closing this file, next is: WS100117.ser
# this file opened 2010 01 17 (y m d) 00:28:26
2,10/01/17,00:44:11,0.0,0,0,0.0,-5.8,39,520.5,12.7,0,
2,10/01/17,00:59:10,0.0,0,0,0.0,-6.0,41,520.6,12.7,0,
2,10/01/17,01:14:10,0.0,0,0,0.0,-6.1,41,520.7,12.7,0,
2,10/01/17,01:29:10,0.0,0,0,0.0,-3.7,19,520.8,12.7,0,
2,10/01/17,01:44:10,0.0,0,0,0.0,-3.2,14,520.8,12.7,0,
2,10/01/17,01:59:11,0.0,0,0,0.0,-2.9,9,521.0,12.6,0,
2,10/01/17,02:14:10,0.0,0,0,0.0,-2.6,5,521.0,12.7,0,
2,10/01/17,02:29:10,0.0,0,0,0.0,-2.2,4,520.4,12.6,0,
2,10/01/17,02:44:10,0.0,0,0,0.0,-2.6,4,520.7,12.6,0,
2,10/01/17,02:59:10,0.0,0,0,0.0,-2.9,3,520.8,12.6,0,
2,10/01/17,03:14:11,0.0,0,0,0.0,-3.0,3,520.7,12.6,0,
2,10/01/17,03:29:10,0.0,0,0,0.0,-3.3,5,520.8,12.7,0,
2,10/01/17,03:44:10,0.0,0,0,0.0,-3.4,5,520.5,12.7,0,
2,10/01/17,03:59:10,0.0,0,0,0.0,-3.9,10,520.6,12.6,0,
2,10/01/17,04:14:10,0.0,0,0,0.0,-3.4,5,520.5,12.7,0,
2,10/01/17,04:29:10,0.0,0,0,0.0,-3.7,6,520.5,12.6,0,
2,10/01/17,04:44:10,0.0,0,0,0.0,-4.0,9,520.5,12.6,0,
2,10/01/17,04:59:11,0.0,0,0,0.0,-4.1,9,520.4,12.6,0,
2,10/01/17,05:14:10,0.0,0,0,0.0,-3.1,3,520.3,12.6,0,
2,10/01/17,05:29:10,0.0,0,0,0.0,-3.1,3,520.2,12.6,0,
2,10/01/17,05:44:10,0.0,0,0,0.0,-2.8,1,520.1,12.6,0,
2,10/01/17,05:59:10,0.0,0,0,0.0,-2.9,1,520.1,12.5,0,
2,10/01/17,06:14:10,0.0,0,0,0.0,-3.2,1,519.9,12.5,0,
2,10/01/17,06:29:10,0.0,0,0,0.0,-3.1,1,519.8,12.6,0,
2,10/01/17,06:44:10,0.0,0,0,0.0,-3.1,1,519.7,12.5,0,
2,10/01/17,06:59:10,0.0,0,0,0.0,-3.2,2,519.7,12.5,0,
2,10/01/17,07:14:11,0.0,0,0,0.0,-3.3,2,519.6,12.5,0,
2,10/01/17,07:29:10,0.0,0,0,0.0,-3.2,2,519.6,12.5,0,
2,10/01/17,07:44:10,0.0,0,0,0.0,-3.2,2,519.6,12.5,0,
2,10/01/17,07:59:10,0.0,0,0,0.0,-3.2,2,519.5,12.5,0,
2,10/01/17,08:14:10,0.0,0,0,0.0,-3.3,2,519.4,12.5,0,
2,10/01/17,08:29:11,0.0,0,0,0.0,-3.4,2,519.4,12.5,0,
2,10/01/17,08:44:10,0.0,0,0,0.0,-3.3,2,519.4,12.4,0,
2,10/01/17,08:59:10,0.0,0,0,0.0,-3.2,2,519.4,12.4,0,
2,10/01/17,09:14:10,0.0,0,0,0.0,-3.2,1,519.5,12.4,0,
2,10/01/17,09:29:10,0.0,0,0,0.0,-3.1,2,519.6,12.4,0,
2,10/01/17,09:44:10,0.0,0,0,0.0,-3.1,3,519.7,12.5,0,
2,10/01/17,09:59:10,0.0,0,0,0.0,-3.0,3,519.7,12.4,0,
2,10/01/17,10:14:10,0.0,0,0,0.0,-2.8,3,519.9,12.4,0,
2,10/01/17,10:29:10,0.0,0,0,0.0,-2.5,3,519.9,12.4,0,
2,10/01/17,10:44:10,0.0,0,0,0.0,-1.9,4,520.0,12.4,0,
2,10/01/17,10:59:10,0.0,0,0,0.0,-1.7,4,520.3,12.3,0,
2,10/01/17,11:14:10,0.0,0,0,0.0,-1.5,4,520.3,12.4,0,
2,10/01/17,11:29:10,0.0,0,0,0.0,-1.1,4,520.5,12.4,0,
2,10/01/17,11:44:10,0.0,0,0,0.0,-0.6,4,520.6,12.6,0,
2,10/01/17,11:59:11,0.0,0,0,0.0,0.1,4,520.7,12.8,0,
2,10/01/17,12:14:10,0.0,0,0,0.0,0.9,4,520.9,13.1,0,
2,10/01/17,12:29:10,0.0,0,0,0.0,1.1,4,520.9,13.3,0,
2,10/01/17,12:44:10,0.0,0,0,0.0,1.6,4,520.9,13.4,0,
2,10/01/17,12:59:10,0.0,0,0,0.0,1.6,4,521.1,13.5,0,
2,10/01/17,13:14:11,0.0,0,0,0.0,1.7,3,521.1,13.5,0,
