2,11/10/14,02:29:10,4.3,255,70,22.8,-15.0,22,511.8,12.6,0,
2,11/10/14,02:44:10,1.5,273,93,19.4,-15.2,21,511.9,12.6,0,
2,11/10/14,02:59:10,4.9,268,70,25.3,-15.1,20,511.8,12.6,0,
2,11/10/14,03:14:10,5.6,267,65,25.4,-15.0,18,511.6,12.6,0,
2,11/10/14,03:29:10,3.6,239,69,20.5,-15.2,19,511.5,12.7,0,
2,11/10/14,03:44:10,4.0,248,69,20.3,-15.3,19,511.4,12.6,0,
2,11/10/14,03:59:10,3.3,257,77,20.8,-15.5,18,511.1,12.6,0,
2,11/10/14,04:14:10,3.7,255,74,19.6,-15.6,18,511.1,12.6,0,
2,11/10/14,04:29:10,3.0,215,71,18.8,-15.7,19,511.0,12.6,0,
2,11/10/14,04:44:10,4.4,247,66,23.4,-15.7,19,510.9,12.6,0,
2,11/10/14,04:59:10,2.8,242,77,18.7,-15.8,19,510.7,12.6,0,
2,11/10/14,05:14:10,2.7,218,78,18.9,-15.9,20,510.6,12.6,0,
2,11/10/14,05:29:10,2.5,221,80,22.0,-16.0,21,510.6,12.5,0,
2,11/10/14,05:44:10,2.5,218,81,18.7,-16.1,21,510.5,12.6,0,
2,11/10/14,05:59:10,2.0,250,86,17.8,-16.2,22,510.5,12.6,0,
2,11/10/14,06:14:10,1.7,279,91,19.2,-16.4,22,510.4,12.5,0,
2,11/10/14,06:29:10,3.4,237,71,27.3,-16.3,20,510.3,12.5,0,
2,11/10/14,06:44:10,4.3,248,68,21.6,-16.2,19,510.2,12.5,0,
2,11/10/14,06:59:10,2.6,228,76,19.0,-16.2,17,510.4,12.6,0,
2,11/10/14,07:14:10,1.4,172,91,20.8,-16.1,14,510.4,12.5,0,
2,11/10/14,07:29:10,3.2,223,73,21.9,-16.0,13,510.5,12.5,0,
2,11/10/14,07:44:10,3.7,255,72,20.8,-15.8,12,510.4,12.5,0,
2,11/10/14,07:59:10,2.8,234,80,21.5,-15.7,11,510.4,12.5,0,
2,11/10/14,08:14:10,3.5,237,76,22.2,-15.5,10,510.4,12.5,0,
2,11/10/14,08:29:10,4.0,235,69,22.5,-15.3,9,510.3,12.5,0,
2,11/10/14,08:44:10,3.2,245,78,22.2,-15.4,9,510.4,12.4,0,
2,11/10/14,08:59:10,4.4,266,73,26.3,-15.5,9,510.3,12.4,0,
2,11/10/14,09:14:10,6.1,269,59,24.6,-15.5,9,510.4,12.4,0,
2,11/10/14,09:29:10,6.4,274,61,23.4,-15.6,10,510.3,12.4,0,
2,11/10/14,09:44:10,6.6,269,58,22.9,-15.6,10,510.4,12.4,0,
2,11/10/14,09:59:10,7.0,272,57,22.7,-15.6,10,510.4,12.4,0,
2,11/10/14,10:14:10,6.5,274,55,23.8,-15.3,9,510.4,12.3,0,
2,11/10/14,10:29:10,8.6,270,54,27.2,-15.0,9,510.3,12.5,0,
2,11/10/14,10:44:11,8.9,279,47,25.4,-15.0,10,510.4,12.5,0,
2,11/10/14,10:59:13,7.3,276,54,27.0,-14.7,9,510.7,12.8,80,
2,11/10/14,11:14:10,7.5,273,58,22.1,-14.5,9,510.8,13.3,0,
2,11/10/14,11:29:10,8.3,269,51,23.6,-14.3,8,510.9,13.6,0,
2,11/10/14,11:44:10,7.2,271,52,23.7,-14.2,9,511.1,13.9,0,
2,11/10/14,11:59:10,5.9,266,64,23.2,-14.0,9,511.2,14.0,0,
2,11/10/14,12:14:10,5.7,265,63,21.8,-13.8,10,511.3,14.2,0,
2,11/10/14,12:29:10,3.9,246,71,22.7,-13.4,11,511.4,14.7,0,
2,11/10/14,12:44:10,5.7,273,61,22.5,-13.3,11,511.3,14.8,0,
2,11/10/14,12:59:10,5.2,266,64,23.5,-13.0,12,511.3,14.7,0,
2,11/10/14,13:14:10,2.4,247,82,17.5,-12.6,11,511.5,14.8,0,
2,11/10/14,13:29:10,3.0,227,78,26.9,-12.0,12,511.5,14.8,0,
2,11/10/14,13:44:10,3.7,245,75,22.2,-11.9,11,511.2,14.8,0,
2,11/10/14,13:59:10,4.5,248,75,29.1,-12.0,11,511.1,14.8,0,
2,11/10/14,14:14:10,4.4,248,74,27.7,-12.0,12,511.1,14.8,0,
2,11/10/14,14:29:10,3.4,238,81,26.0,-11.7,13,511.2,14.9,0,
2,11/10/14,14:44:10,4.7,246,71,24.7,-11.8,15,511.0,14.8,0,
2,11/10/14,14:59:10,2.9,223,83,27.2,-11.3,15,510.9,14.8,0,
2,11/10/14,15:14:10,5.7,259,72,29.7,-11.4,16,510.8,14.8,0,
2,11/10/14,15:29:10,3.4,233,79,33.2,-11.2,16,510.9,14.8,0,
2,11/10/14,15:44:10,6.2,260,67,28.0,-11.2,20,510.6,14.8,0,
2,11/10/14,15:59:10,6.0,263,72,27.1,-11.1,23,510.5,14.8,0,
2,11/10/14,16:14:10,4.4,249,70,28.5,-11.0,23,510.7,14.9,0,
2,11/10/14,16:29:10,1.1,139,92,25.0,-10.4,23,510.6,14.8,0,
2,11/10/14,16:44:10,2.8,292,88,23.9,-10.5,25,510.3,14.8,0,
2,11/10/14,16:59:10,3.1,221,81,25.6,-10.2,28,510.4,14.8,0,
2,11/10/14,17:14:10,1.4,246,94,24.8,-9.9,29,510.5,14.8,0,
2,11/10/14,17:29:10,3.8,284,78,27.7,-9.8,27,510.5,14.8,0,
2,11/10/14,17:44:10,1.1,13,103,27.3,-9.7,26,510.6,14.9,0,
2,11/10/14,17:59:10,1.5,350,100,25.0,-9.7,30,510.6,14.8,0,
2,11/10/14,18:14:10,2.3,289,90,25.3,-9.6,30,510.8,14.9,0,
2,11/10/14,18:29:10,2.4,190,81,31.9,-9.7,31,510.8,14.8,0,
2,11/10/14,18:44:11,1.5,267,94,22.8,-9.7,30,510.9,14.9,0,
2,11/10/14,18:59:10,2.0,246,93,21.3,-9.6,32,510.9,14.8,0,
2,11/10/14,19:14:10,1.1,184,99,23.2,-9.8,33,510.9,14.8,0,
2,11/10/14,19:29:10,1.4,234,96,19.9,-9.9,33,510.8,14.8,0,
2,11/10/14,19:44:10,1.5,191,92,23.2,-10.4,34,510.9,14.8,0,
2,11/10/14,19:59:10,1.6,144,88,27.5,-10.6,33,510.9,14.8,0,
2,11/10/14,20:14:10,1.1,211,95,22.2,-10.9,33,511.0,14.8,0,
2,11/10/14,20:29:10,3.2,243,78,21.3,-11.3,34,511.0,14.0,0,
2,11/10/14,20:44:10,5.1,258,65,25.1,-11.6,37,510.9,14.0,0,
2,11/10/14,20:59:10,2.8,252,83,26.0,-11.7,38,511.0,14.0,0,
2,11/10/14,21:14:10,1.0,194,91,23.3,-12.1,39,511.0,13.8,0,
2,11/10/14,21:29:10,1.9,195,82,14.2,-12.3,41,511.3,13.2,0,
2,11/10/14,21:44:10,2.2,212,84,24.2,-12.8,43,511.3,12.9,0,
2,11/10/14,21:59:10,1.3,184,87,21.8,-13.4,43,511.4,12.8,0,
2,11/10/14,22:14:10,2.1,238,83,15.8,-14.0,43,511.4,12.8,0,
2,11/10/14,22:29:10,2.5,229,74,19.3,-14.4,44,511.6,12.8,0,
2,11/10/14,22:44:10,2.5,197,79,17.5,-14.9,50,511.7,12.7,0,
2,11/10/14,22:59:10,2.6,247,79,17.3,-15.5,56,511.8,12.7,0,
2,11/10/14,23:14:10,1.7,237,84,19.3,-16.0,62,511.7,12.7,0,
2,11/10/14,23:29:10,5.1,274,50,19.4,-16.4,68,511.6,12.7,0,
2,11/10/14,23:44:10,4.1,265,68,16.9,-16.7,73,511.6,12.7,0,
2,11/10/14,23:59:10,5.5,277,54,18.3,-16.9,76,511.6,12.7,0,
2,11/10/15,00:14:10,5.5,280,61,18.6,-17.1,79,511.5,12.8,0,
# closing this file, next is: WS111015.ser
# this file opened 2011 10 15 (y m d) 00:15:22
2,11/10/15,00:29:10,9.1,274,39,22.2,-16.6,65,511.3,12.7,0,
2,11/10/15,00:44:11,7.1,268,52,21.8,-15.9,47,511.5,12.7,0,
2,11/10/15,00:59:13,5.0,268,64,19.5,-15.8,45,511.8,12.7,80,
2,11/10/15,01:14:10,4.7,261,63,21.2,-15.8,43,511.7,12.7,0,
2,11/10/15,01:29:10,5.7,275,57,24.2,-15.7,38,511.9,12.7,0,
2,11/10/15,01:44:10,4.6,267,64,20.0,-15.8,39,511.9,12.6,0,
2,11/10/15,01:59:10,5.4,270,61,21.2,-15.8,36,511.8,12.6,0,
2,11/10/15,02:14:10,4.4,271,66,20.2,-15.7,31,511.8,12.6,0,
2,11/10/15,02:29:10,4.5,266,70,23.2,-16.0,33,511.5,12.6,0,
2,11/10/15,02:44:10,2.1,209,81,15.6,-16.0,31,511.6,12.6,0,
2,11/10/15,02:59:10,4.5,262,71,23.3,-15.9,28,511.2,12.6,0,
2,11/10/15,03:14:10,3.3,263,81,21.9,-15.9,26,511.2,12.7,0,
2,11/10/15,03:29:10,3.7,254,78,23.7,-15.9,24,511.1,12.7,0,
2,11/10/15,03:44:10,3.2,253,78,20.8,-15.8,20,511.1,12.6,0,
2,11/10/15,03:59:10,4.2,258,77,22.0,-15.7,16,511.1,12.6,0,
2,11/10/15,04:14:10,4.8,264,72,23.7,-15.6,14,510.9,12.6,0,
2,11/10/15,04:29:10,3.5,248,79,24.4,-15.7,14,510.8,12.6,0,
2,11/10/15,04:44:10,3.6,226,72,20.6,-15.5,12,510.8,12.6,0,
2,11/10/15,04:59:10,2.7,239,82,23.3,-15.5,12,510.7,12.6,0,
2,11/10/15,05:14:10,2.8,223,76,25.5,-15.5,11,510.5,12.5,0,
2,11/10/15,05:29:10,3.0,231,78,22.5,-15.6,11,510.4,12.5,0,
2,11/10/15,05:44:10,1.5,223,92,16.2,-15.6,11,510.2,12.6,0,
2,11/10/15,05:59:10,3.2,228,75,22.4,-15.6,11,510.1,12.5,0,
2,11/10/15,06:14:10,2.7,245,86,26.9,-15.6,10,510.0,12.6,0,
2,11/10/15,06:29:10,3.3,255,79,25.0,-15.8,11,509.9,12.5,0,
2,11/10/15,06:44:10,4.0,253,77,25.9,-15.8,11,509.8,12.6,0,
2,11/10/15,06:59:10,3.4,252,76,21.2,-15.9,11,509.6,12.5,0,
2,11/10/15,07:14:10,3.0,217,74,26.8,-15.9,11,509.5,12.5,0,
2,11/10/15,07:29:10,2.9,241,80,20.0,-15.9,11,509.5,12.5,0,
2,11/10/15,07:44:10,6.3,275,64,31.7,-15.9,11,509.2,12.5,0,
2,11/10/15,07:59:10,4.1,254,74,31.5,-16.0,11,509.4,12.4,0,
2,11/10/15,08:14:10,4.2,269,69,23.9,-16.1,10,509.5,12.5,0,
2,11/10/15,08:29:10,2.8,249,82,26.4,-16.1,10,509.6,12.5,0,
2,11/10/15,08:44:11,4.7,264,74,24.3,-16.1,10,509.6,12.5,0,
2,11/10/15,08:59:13,3.5,261,82,21.8,-16.0,9,509.7,12.5,80,
2,11/10/15,09:14:10,4.3,244,70,22.0,-16.1,9,509.8,12.4,0,
2,11/10/15,09:29:10,3.3,245,79,22.6,-16.0,8,509.9,12.4,0,
2,11/10/15,09:44:10,5.4,272,68,23.5,-15.9,8,509.9,12.3,0,
2,11/10/15,09:59:10,3.6,255,77,23.7,-15.8,8,510.1,12.4,0,
2,11/10/15,10:14:10,4.9,263,68,22.0,-15.4,7,510.1,12.4,0,
2,11/10/15,10:29:10,4.9,262,71,24.5,-15.0,7,510.1,12.4,0,
2,11/10/15,10:44:10,4.3,270,73,24.6,-14.8,7,510.0,12.5,0,
2,11/10/15,10:59:10,4.9,275,75,24.6,-14.3,7,510.1,12.7,0,
2,11/10/15,11:14:10,6.0,271,62,27.7,-14.0,7,510.2,13.2,0,
2,11/10/15,11:29:10,5.9,274,65,25.9,-13.9,7,510.4,13.6,0,
2,11/10/15,11:44:10,8.6,281,50,26.0,-13.6,7,510.4,13.9,0,
2,11/10/15,11:59:10,8.5,277,53,24.0,-13.5,7,510.7,14.0,0,
2,11/10/15,12:14:10,7.1,272,58,23.2,-13.1,8,510.8,14.2,0,
2,11/10/15,12:29:10,7.8,273,53,27.9,-12.8,8,510.8,14.8,0,
2,11/10/15,12:44:10,7.3,275,58,27.1,-12.5,8,510.9,14.8,0,
2,11/10/15,12:59:10,6.6,269,60,24.1,-12.2,8,511.1,14.8,0,
2,11/10/15,13:14:10,7.0,270,58,26.8,-11.7,8,511.3,14.8,0,
2,11/10/15,13:29:10,9.1,271,47,25.4,-11.4,8,511.2,14.8,0,
2,11/10/15,13:44:10,8.8,271,51,24.6,-11.1,8,511.2,14.8,0,
2,11/10/15,13:59:10,6.6,268,60,23.9,-10.8,8,511.4,14.9,0,
2,11/10/15,14:14:10,9.8,280,41,25.3,-10.6,9,511.3,14.8,0,
2,11/10/15,14:29:10,8.5,266,49,28.2,-10.5,9,511.5,14.8,0,
2,11/10/15,14:44:10,8.8,274,50,23.1,-10.1,10,511.4,14.9,0,
2,11/10/15,14:59:10,8.4,272,50,31.3,-10.1,11,511.3,14.8,0,
2,11/10/15,15:14:10,9.0,269,53,26.1,-9.9,11,511.2,14.8,0,
2,11/10/15,15:29:10,9.9,273,44,26.2,-9.7,11,511.2,14.8,0,
2,11/10/15,15:44:10,7.7,268,52,29.2,-9.3,11,511.4,14.8,0,
2,11/10/15,15:59:10,8.9,269,42,26.8,-9.1,12,511.5,14.8,0,
2,11/10/15,16:14:10,7.2,260,57,24.8,-9.0,13,511.6,14.8,0,
2,11/10/15,16:29:10,8.6,262,50,26.2,-9.0,14,511.5,14.9,0,
2,11/10/15,16:44:10,8.5,264,48,25.8,-9.0,16,511.4,14.8,0,
2,11/10/15,16:59:10,8.4,272,47,23.2,-9.2,19,511.5,14.8,0,
2,11/10/15,17:14:10,7.9,269,49,24.0,-9.1,21,511.6,14.8,0,
2,11/10/15,17:29:10,4.9,255,68,22.9,-8.9,22,511.6,14.8,0,
2,11/10/15,17:44:10,6.2,252,59,24.9,-9.0,25,511.5,14.8,0,
2,11/10/15,17:59:10,4.3,256,69,25.5,-8.7,26,511.6,14.8,0,
2,11/10/15,18:14:10,6.3,269,50,21.6,-8.5,28,511.7,14.8,0,
2,11/10/15,18:29:10,2.6,260,87,23.3,-8.0,26,512.0,14.8,0,
2,11/10/15,18:44:10,4.1,250,71,19.8,-7.9,27,512.0,14.8,0,
2,11/10/15,18:59:10,2.4,229,80,19.7,-7.8,25,512.1,14.8,0,
2,11/10/15,19:14:10,4.4,247,64,22.0,-8.1,26,512.1,14.9,0,
2,11/10/15,19:29:10,5.1,268,64,22.9,-8.3,28,511.8,14.8,0,
2,11/10/15,19:44:10,3.7,228,71,22.4,-8.5,28,511.9,14.9,0,
2,11/10/15,19:59:10,3.8,250,71,22.7,-8.5,29,511.9,14.8,0,
2,11/10/15,20:14:10,1.9,214,80,20.2,-8.7,30,511.9,14.9,0,
2,11/10/15,20:29:10,2.8,241,76,18.8,-8.9,32,512.0,14.0,0,
2,11/10/15,20:44:10,2.6,232,71,18.6,-9.3,33,512.1,13.9,0,
2,11/10/15,20:59:10,1.7,186,80,15.2,-9.6,34,512.1,13.9,0,
2,11/10/15,21:14:10,1.9,218,76,15.0,-9.9,36,512.2,13.8,0,
2,11/10/15,21:29:10,1.0,151,89,11.0,-10.0,37,512.4,13.3,0,
2,11/10/15,21:44:10,1.4,53,89,16.9,-10.4,39,512.4,12.9,0,
2,11/10/15,21:59:10,0.7,208,98,17.2,-11.5,43,512.4,12.8,0,
2,11/10/15,22:14:10,1.8,242,79,14.3,-12.3,47,512.4,12.8,0,
2,11/10/15,22:29:10,3.3,267,69,16.5,-12.9,50,512.4,12.8,0,
2,11/10/15,22:44:10,6.1,279,47,16.5,-13.6,52,512.4,12.8,0,
2,11/10/15,22:59:10,7.2,279,31,17.4,-14.2,54,512.3,12.8,0,
2,11/10/15,23:14:10,2.9,262,72,14.1,-14.6,57,512.5,12.7,0,
2,11/10/15,23:29:10,2.2,291,75,12.3,-15.1,62,512.7,12.7,0,
2,11/10/15,23:44:11,4.3,278,42,11.9,-15.4,66,512.8,12.8,0,
2,11/10/15,23:59:13,5.0,283,38,12.1,-15.6,68,512.8,12.8,80,
2,11/10/16,00:14:10,7.8,284,24,14.0,-15.1,64,512.7,12.7,0,
# closing this file, next is: WS111016.ser
# this file opened 2011 10 16 (y m d) 00:15:20
2,11/10/16,00:29:10,8.9,282,23,14.4,-14.4,53,512.7,12.7,0,
2,11/10/16,00:44:10,8.1,281,26,15.8,-14.3,50,512.8,12.7,0,
2,11/10/16,00:59:10,8.9,293,22,16.1,-14.2,49,512.9,12.7,0,
2,11/10/16,01:14:10,9.2,289,27,17.7,-14.2,48,513.0,12.6,0,
2,11/10/16,01:29:10,7.9,283,28,16.3,-14.2,46,513.2,12.6,0,
2,11/10/16,01:44:10,8.7,286,26,18.1,-14.1,39,513.3,12.7,0,
2,11/10/16,01:59:10,9.2,285,27,18.3,-13.8,30,513.3,12.6,0,
2,11/10/16,02:14:10,11.2,292,22,20.2,-13.6,27,513.0,12.6,0,
2,11/10/16,02:29:10,11.9,295,23,23.5,-13.2,21,513.0,12.7,0,
2,11/10/16,02:44:10,15.2,301,14,21.8,-12.7,16,512.7,12.6,0,
2,11/10/16,02:59:10,11.6,288,28,24.0,-12.4,13,513.0,12.7,0,
2,11/10/16,03:14:10,10.7,279,27,20.9,-12.3,11,513.2,12.7,0,
2,11/10/16,03:29:10,10.1,278,30,20.2,-12.2,11,513.1,12.6,0,
2,11/10/16,03:44:10,10.5,274,29,20.8,-12.0,11,513.1,12.6,0,
2,11/10/16,03:59:10,10.3,282,28,19.8,-12.1,11,513.1,12.6,0,
2,11/10/16,04:14:10,11.7,291,28,22.7,-12.2,10,512.9,12.6,0,
2,11/10/16,04:29:10,11.1,283,30,21.2,-12.2,10,512.9,12.6,0,
2,11/10/16,04:44:10,11.7,285,27,22.0,-12.3,10,512.6,12.6,0,
2,11/10/16,04:59:10,10.8,277,30,21.3,-12.4,9,512.7,12.6,0,
2,11/10/16,05:14:10,10.5,274,29,21.0,-12.5,9,512.5,12.6,0,
2,11/10/16,05:29:10,11.0,275,28,23.3,-12.6,8,512.5,12.6,0,
2,11/10/16,05:44:10,10.7,272,32,20.7,-12.6,8,512.5,12.6,0,
2,11/10/16,05:59:10,9.9,268,32,20.5,-12.5,7,512.6,12.5,0,
2,11/10/16,06:14:10,9.8,269,35,20.6,-12.3,7,512.6,12.5,0,
2,11/10/16,06:29:10,10.3,273,33,20.6,-12.3,6,512.4,12.5,0,
2,11/10/16,06:44:10,9.7,273,32,19.1,-12.1,6,512.5,12.5,0,
2,11/10/16,06:59:10,9.1,273,34,21.2,-12.0,6,512.4,12.5,0,
2,11/10/16,07:14:10,10.8,282,31,20.5,-12.1,6,512.2,12.6,0,
2,11/10/16,07:29:10,9.5,279,33,19.2,-12.2,6,512.2,12.5,0,
2,11/10/16,07:44:10,10.4,280,29,20.2,-12.1,6,512.2,12.5,0,
2,11/10/16,07:59:10,9.6,274,33,19.6,-12.1,5,512.2,12.5,0,
2,11/10/16,08:14:10,11.0,276,30,20.9,-12.0,5,512.0,12.5,0,
2,11/10/16,08:29:10,10.3,274,29,21.5,-12.1,5,512.1,12.4,0,
2,11/10/16,08:44:10,10.1,272,33,20.2,-12.1,5,512.2,12.4,0,
2,11/10/16,08:59:10,9.2,271,33,20.8,-12.1,4,512.4,12.4,0,
2,11/10/16,09:14:10,10.0,271,30,20.1,-12.3,5,512.3,12.4,0,
2,11/10/16,09:29:10,9.5,270,32,20.2,-12.4,5,512.5,12.4,0,
2,11/10/16,09:44:10,9.5,272,35,20.0,-12.3,5,512.6,12.3,0,
2,11/10/16,09:59:10,8.4,277,41,19.7,-12.2,5,512.8,12.4,0,
2,11/10/16,10:14:10,7.7,268,41,20.4,-12.1,5,512.9,12.3,0,
2,11/10/16,10:29:10,7.2,272,45,20.1,-12.1,5,513.1,12.4,0,
2,11/10/16,10:44:11,9.3,277,35,21.4,-11.8,5,512.9,12.5,0,
2,11/10/16,10:59:13,7.9,283,38,19.4,-11.6,5,513.2,12.8,80,
2,11/10/16,11:14:10,7.5,281,44,20.1,-11.4,5,513.3,13.3,0,
2,11/10/16,11:29:10,6.5,272,48,20.9,-11.0,5,513.6,13.7,0,
2,11/10/16,11:44:10,6.9,280,47,18.5,-10.9,4,513.7,13.9,0,
2,11/10/16,11:59:10,4.3,276,57,18.8,-10.1,5,514.0,14.0,0,
2,11/10/16,12:14:10,4.1,273,65,17.4,-9.8,5,514.2,14.1,0,
2,11/10/16,12:29:10,3.6,271,70,17.3,-9.6,5,514.3,14.7,0,
2,11/10/16,12:44:10,4.6,267,62,18.7,-9.4,5,514.4,14.8,0,
2,11/10/16,12:59:10,2.5,266,77,15.9,-8.7,5,514.5,14.7,0,
2,11/10/16,13:14:10,5.2,271,56,20.2,-8.8,6,514.5,14.8,0,
2,11/10/16,13:29:10,5.1,279,60,18.9,-8.5,6,514.6,14.8,0,
2,11/10/16,13:44:10,4.3,264,61,17.4,-8.1,6,514.6,14.7,0,
2,11/10/16,13:59:10,2.4,253,79,20.1,-7.5,7,514.8,14.8,0,
2,11/10/16,14:14:10,2.5,254,75,14.8,-7.1,7,514.9,14.7,0,
2,11/10/16,14:29:10,4.1,273,62,15.4,-7.1,7,514.9,14.8,0,
2,11/10/16,14:44:10,2.4,287,77,15.4,-6.6,7,515.1,14.8,0,
2,11/10/16,14:59:10,3.9,261,62,17.9,-6.4,7,515.0,14.8,0,
2,11/10/16,15:14:10,2.5,263,74,14.1,-5.7,8,515.1,14.7,0,
2,11/10/16,15:29:10,3.4,262,67,13.4,-5.7,8,515.1,14.8,0,
2,11/10/16,15:44:10,4.6,265,60,16.9,-5.7,10,515.0,14.9,0,
2,11/10/16,15:59:10,2.3,256,80,14.4,-5.5,8,515.1,14.8,0,
2,11/10/16,16:14:10,3.9,274,68,16.7,-5.5,9,515.1,14.8,0,
2,11/10/16,16:29:10,3.7,262,67,19.0,-5.4,10,515.2,14.8,0,
2,11/10/16,16:44:10,3.0,281,86,18.5,-4.8,10,515.1,14.7,0,
2,11/10/16,16:59:10,4.0,277,62,18.0,-5.3,12,515.1,14.7,0,
2,11/10/16,17:14:10,2.5,239,70,14.5,-5.1,13,515.1,14.8,0,
2,11/10/16,17:29:10,3.3,257,66,18.3,-5.2,13,515.0,14.7,0,
2,11/10/16,17:44:10,2.4,219,71,16.9,-5.3,13,515.1,14.8,0,
2,11/10/16,17:59:10,3.1,276,72,21.3,-5.0,14,514.9,14.8,0,
2,11/10/16,18:14:10,2.7,262,77,17.4,-5.3,14,514.9,14.8,0,
2,11/10/16,18:29:10,1.7,248,89,18.5,-5.2,14,514.9,14.7,0,
2,11/10/16,18:44:10,1.9,268,87,16.2,-5.4,15,514.8,14.8,0,
2,11/10/16,18:59:10,4.3,257,57,18.4,-5.8,17,514.7,14.7,0,
2,11/10/16,19:14:10,2.8,244,74,18.7,-5.7,17,514.7,14.7,0,
2,11/10/16,19:29:10,2.6,241,73,18.2,-5.7,18,514.6,14.8,0,
2,11/10/16,19:44:10,2.2,229,78,16.3,-5.9,17,514.7,14.7,0,
2,11/10/16,19:59:10,1.5,237,84,12.2,-6.3,19,514.7,14.7,0,
2,11/10/16,20:14:10,3.0,247,68,20.5,-6.2,20,514.6,14.8,0,
2,11/10/16,20:29:10,1.1,221,92,12.3,-6.3,20,514.7,13.9,0,
2,11/10/16,20:44:10,1.5,29,82,15.9,-6.4,20,514.8,13.9,0,
2,11/10/16,20:59:10,0.1,150,98,13.9,-6.6,21,514.8,13.9,0,
2,11/10/16,21:14:10,1.0,212,100,17.3,-6.9,21,514.8,13.7,0,
2,11/10/16,21:29:10,1.0,36,90,14.0,-6.9,21,514.8,13.2,0,
2,11/10/16,21:44:10,0.3,103,98,17.2,-7.7,23,514.8,12.9,0,
2,11/10/16,21:59:10,2.9,284,73,15.3,-8.7,24,514.7,12.8,0,
2,11/10/16,22:14:10,1.1,246,91,16.5,-9.2,25,514.7,12.8,0,
2,11/10/16,22:29:10,1.8,300,89,14.6,-9.9,27,514.7,12.8,0,
2,11/10/16,22:44:10,2.1,328,88,15.5,-10.6,28,514.8,12.8,0,
2,11/10/16,22:59:10,0.4,53,102,14.7,-11.0,29,514.9,12.7,0,
2,11/10/16,23:14:10,0.7,101,90,13.0,-11.5,29,514.9,12.7,0,
2,11/10/16,23:29:10,0.7,199,88,11.6,-11.9,30,514.8,12.7,0,
2,11/10/16,23:44:10,1.3,273,90,15.9,-12.0,29,514.8,12.7,0,
2,11/10/16,23:59:10,0.7,260,95,16.6,-11.8,27,514.8,12.7,0,
2,11/10/17,00:14:10,1.1,98,90,9.9,-11.7,25,514.8,12.8,0,
# closing this file, next is: WS111017.ser
# this file opened 2011 10 17 (y m d) 00:15:18
2,11/10/17,00:29:10,2.0,159,68,8.5,-11.7,26,514.9,12.7,0,
2,11/10/17,00:44:10,1.4,166,79,11.1,-11.8,28,514.9,12.8,0,
2,11/10/17,00:59:10,1.4,160,80,10.9,-12.0,29,514.9,12.7,0,
2,11/10/17,01:14:10,0.4,150,97,14.7,-11.9,28,515.0,12.7,0,
2,11/10/17,01:29:10,0.4,25,97,10.8,-11.5,25,515.0,12.6,0,
2,11/10/17,01:44:10,1.6,81,71,8.0,-11.0,17,515.3,12.7,0,
2,11/10/17,01:59:10,2.6,176,61,14.6,-10.8,17,515.2,12.7,0,
2,11/10/17,02:14:10,1.7,154,73,13.3,-10.9,18,515.2,12.7,0,
2,11/10/17,02:29:10,1.6,150,79,14.1,-10.9,16,515.2,12.7,0,
2,11/10/17,02:44:10,0.9,196,88,13.7,-11.1,15,515.1,12.6,0,
2,11/10/17,02:59:10,1.5,265,81,12.7,-11.6,22,515.1,12.7,0,
2,11/10/17,03:14:10,1.7,156,70,17.2,-11.6,20,515.0,12.6,0,
2,11/10/17,03:29:10,1.0,154,83,10.0,-11.7,19,515.1,12.6,0,
2,11/10/17,03:44:10,0.9,204,85,17.3,-11.6,15,515.0,12.6,0,
2,11/10/17,03:59:10,2.4,144,64,11.8,-11.5,13,515.0,12.6,0,
2,11/10/17,04:14:10,1.4,177,82,16.8,-11.3,13,514.9,12.6,0,
2,11/10/17,04:29:10,0.6,263,101,13.5,-11.7,18,514.9,12.7,0,
2,11/10/17,04:44:10,1.0,192,85,13.4,-11.7,20,514.9,12.6,0,
2,11/10/17,04:59:10,2.1,268,79,19.3,-11.9,21,514.9,12.6,0,
2,11/10/17,05:14:10,1.0,240,85,13.0,-12.2,21,514.9,12.6,0,
2,11/10/17,05:29:10,0.4,211,94,13.2,-12.2,19,514.8,12.6,0,
2,11/10/17,05:44:10,0.4,156,93,14.3,-12.3,19,514.8,12.6,0,
2,11/10/17,05:59:10,1.8,237,85,15.9,-12.5,19,514.7,12.5,0,
2,11/10/17,06:14:10,2.1,254,80,17.6,-12.7,16,514.6,12.5,0,
2,11/10/17,06:29:10,1.6,275,89,15.2,-12.6,13,514.7,12.6,0,
2,11/10/17,06:44:11,0.4,224,99,13.7,-12.4,10,514.6,12.5,0,
2,11/10/17,06:59:13,0.6,189,87,13.1,-12.2,9,514.6,12.5,80,
2,11/10/17,07:14:10,1.3,250,85,15.4,-12.2,8,514.5,12.5,0,
2,11/10/17,07:29:10,1.7,249,79,14.2,-12.2,7,514.4,12.5,0,
2,11/10/17,07:44:10,2.2,267,64,12.1,-12.6,8,514.4,12.5,0,
2,11/10/17,07:59:10,3.3,273,54,13.7,-12.6,7,514.3,12.5,0,
2,11/10/17,08:14:10,3.5,288,55,14.6,-12.7,7,514.4,12.5,0,
2,11/10/17,08:29:10,8.1,285,25,15.3,-12.8,7,514.2,12.5,0,
2,11/10/17,08:44:10,8.6,284,22,16.1,-12.7,7,514.2,12.5,0,
2,11/10/17,08:59:10,6.7,286,27,16.2,-12.7,6,514.3,12.4,0,
