2,11/03/14,02:59:10,5.2,269,30,10.7,-5.5,42,518.8,12.6,0,
2,11/03/14,03:14:10,5.2,285,26,11.3,-5.5,48,518.7,12.5,0,
2,11/03/14,03:29:10,5.5,278,27,10.5,-5.5,44,518.6,12.5,0,
2,11/03/14,03:44:10,7.0,285,18,11.7,-5.6,47,518.5,12.5,0,
2,11/03/14,03:59:10,7.8,287,12,10.6,-5.6,49,518.5,12.6,0,
2,11/03/14,04:14:10,5.9,273,22,10.0,-5.7,47,518.4,12.6,0,
2,11/03/14,04:29:10,6.4,263,16,9.8,-5.9,49,518.3,12.5,0,
2,11/03/14,04:44:10,4.4,268,32,8.8,-6.1,53,518.3,12.5,0,
2,11/03/14,04:59:10,3.4,266,42,10.5,-6.2,53,518.3,12.5,0,
2,11/03/14,05:14:10,5.3,263,24,10.9,-6.1,51,518.1,12.5,0,
2,11/03/14,05:29:10,5.8,267,21,9.5,-6.1,48,518.1,12.5,0,
2,11/03/14,05:44:10,5.8,274,18,9.4,-6.3,46,518.0,12.5,0,
2,11/03/14,05:59:10,5.4,282,21,9.4,-6.4,47,518.0,12.5,0,
2,11/03/14,06:14:10,6.1,281,23,12.5,-6.4,48,518.0,12.5,0,
2,11/03/14,06:29:10,6.1,287,23,10.5,-6.4,51,517.8,12.5,0,
2,11/03/14,06:44:10,5.7,292,24,11.1,-6.6,54,517.7,12.5,0,
2,11/03/14,06:59:10,7.3,291,20,12.4,-6.5,54,517.5,12.5,0,
2,11/03/14,07:14:10,6.8,292,21,11.7,-6.5,53,517.5,12.5,0,
2,11/03/14,07:29:10,6.9,290,19,11.6,-6.6,53,517.4,12.4,0,
2,11/03/14,07:44:10,6.1,290,31,12.5,-6.4,51,517.4,12.4,0,
2,11/03/14,07:59:10,5.4,289,39,12.1,-6.3,51,517.3,12.4,0,
2,11/03/14,08:14:10,5.5,285,35,13.4,-6.7,56,517.2,12.5,0,
2,11/03/14,08:29:10,6.2,285,22,11.0,-6.7,56,517.2,12.4,0,
2,11/03/14,08:44:10,5.7,289,25,10.8,-6.7,54,517.2,12.4,0,
2,11/03/14,08:59:10,6.7,293,24,12.3,-6.4,49,517.1,12.5,0,
2,11/03/14,09:14:10,8.4,291,18,13.9,-6.1,49,517.1,12.4,0,
2,11/03/14,09:29:10,9.1,291,14,13.4,-6.1,50,517.1,12.5,0,
2,11/03/14,09:44:10,7.3,292,19,12.3,-6.2,51,517.2,12.4,0,
2,11/03/14,09:59:10,5.2,295,28,11.1,-6.4,52,517.2,12.4,0,
2,11/03/14,10:14:10,5.3,291,27,10.7,-6.8,55,517.3,12.4,0,
2,11/03/14,10:29:10,6.4,290,19,11.1,-6.8,54,517.3,12.4,0,
2,11/03/14,10:44:10,4.8,293,26,10.0,-6.8,54,517.5,12.5,0,
2,11/03/14,10:59:10,6.6,293,18,10.9,-6.4,51,517.4,12.4,0,
2,11/03/14,11:14:10,7.2,291,16,11.3,-6.1,48,517.5,12.6,0,
2,11/03/14,11:29:10,4.9,292,32,11.2,-5.8,47,517.6,12.6,0,
2,11/03/14,11:44:10,2.1,316,66,10.8,-5.0,43,517.8,12.8,0,
2,11/03/14,11:59:10,0.7,52,91,10.6,-4.3,38,517.8,12.9,0,
2,11/03/14,12:14:10,0.2,116,99,10.4,-3.4,35,518.1,13.1,0,
2,11/03/14,12:29:10,1.1,333,89,12.0,-3.4,36,518.1,13.3,0,
2,11/03/14,12:44:10,0.8,104,87,9.3,-2.6,35,518.2,13.4,0,
2,11/03/14,12:59:10,0.7,330,94,9.3,-2.5,35,518.3,13.6,0,
2,11/03/14,13:14:10,2.0,288,74,10.6,-2.6,37,518.4,13.8,0,
2,11/03/14,13:29:10,3.1,293,46,12.0,-2.7,39,518.4,13.9,0,
2,11/03/14,13:44:10,5.4,286,31,11.0,-3.2,39,518.4,14.4,0,
2,11/03/14,13:59:10,4.9,281,37,11.5,-3.1,38,518.4,14.4,0,
2,11/03/14,14:14:10,3.1,286,49,8.7,-2.4,38,518.6,14.4,0,
2,11/03/14,14:29:10,1.8,280,72,9.8,-1.6,38,518.7,14.4,0,
2,11/03/14,14:44:10,2.6,275,60,8.8,-1.7,43,518.7,14.4,0,
2,11/03/14,14:59:10,3.9,279,36,9.6,-2.2,44,518.7,14.4,0,
2,11/03/14,15:14:10,5.2,287,32,11.1,-2.2,44,518.7,14.4,0,
2,11/03/14,15:29:10,6.9,286,19,13.0,-2.6,50,518.6,14.5,0,
2,11/03/14,15:44:10,7.5,291,17,12.4,-2.6,54,518.6,14.4,0,
2,11/03/14,15:59:10,7.8,289,18,12.4,-2.4,52,518.5,14.5,0,
2,11/03/14,16:14:10,8.0,293,15,13.5,-2.3,54,518.4,14.4,0,
2,11/03/14,16:29:10,6.8,290,27,13.5,-1.9,53,518.4,14.4,0,
2,11/03/14,16:44:10,7.8,295,18,13.7,-2.1,51,518.4,14.4,0,
2,11/03/14,16:59:10,8.8,294,16,15.9,-2.5,53,518.3,14.5,0,
2,11/03/14,17:14:10,8.1,298,19,13.0,-2.2,51,518.3,14.4,0,
2,11/03/14,17:29:10,8.0,289,20,13.0,-2.4,52,518.3,14.5,0,
2,11/03/14,17:44:10,8.0,291,19,12.6,-2.3,51,518.1,14.4,0,
2,11/03/14,17:59:10,9.5,295,13,14.2,-2.5,51,518.0,14.5,0,
2,11/03/14,18:14:10,8.9,291,16,14.7,-2.6,52,518.0,14.4,0,
2,11/03/14,18:29:10,9.8,290,12,14.2,-2.7,54,517.8,14.4,0,
2,11/03/14,18:44:10,9.7,293,14,14.5,-2.8,53,517.7,14.4,0,
2,11/03/14,18:59:10,10.0,290,14,14.4,-3.1,55,517.6,14.1,0,
2,11/03/14,19:14:10,10.2,290,15,15.2,-3.2,56,517.5,13.9,0,
2,11/03/14,19:29:10,10.9,295,14,16.5,-3.4,56,517.4,13.7,0,
2,11/03/14,19:44:10,10.0,288,16,15.2,-3.5,55,517.4,13.6,0,
2,11/03/14,19:59:10,9.9,291,15,15.3,-3.7,56,517.3,13.6,0,
2,11/03/14,20:14:10,11.2,289,12,16.6,-3.8,55,517.2,13.6,0,
2,11/03/14,20:29:10,11.6,290,11,16.1,-4.3,57,517.1,13.9,0,
2,11/03/14,20:44:10,11.5,290,11,16.5,-4.4,56,517.2,13.5,0,
2,11/03/14,20:59:10,11.9,288,12,16.8,-4.5,56,517.0,13.5,0,
2,11/03/14,21:14:10,11.9,287,11,16.8,-4.7,56,516.9,13.5,0,
2,11/03/14,21:29:10,10.5,289,13,15.3,-4.8,56,517.1,13.2,0,
2,11/03/14,21:44:10,10.7,286,11,15.7,-5.0,58,517.2,13.0,0,
2,11/03/14,21:59:10,10.9,286,13,15.7,-5.4,60,517.2,12.8,0,
2,11/03/14,22:14:10,11.3,286,12,16.1,-6.0,64,517.1,12.7,0,
2,11/03/14,22:29:10,11.5,287,11,16.5,-6.2,66,517.1,12.8,0,
2,11/03/14,22:44:10,10.7,282,12,14.8,-6.6,67,517.3,12.7,0,
2,11/03/14,22:59:10,10.3,282,15,14.9,-6.9,68,517.3,12.7,0,
2,11/03/14,23:14:10,8.9,279,13,14.5,-7.2,68,517.5,12.7,0,
2,11/03/14,23:29:10,7.3,282,14,10.8,-7.3,70,517.8,12.7,0,
2,11/03/14,23:44:10,7.4,286,10,10.3,-6.9,65,517.7,12.6,0,
2,11/03/14,23:59:10,7.3,289,6,9.9,-7.0,63,517.8,12.7,0,
2,11/03/15,00:14:10,7.3,289,8,8.9,-5.9,62,517.8,12.7,0,
# closing this file, next is: WS110315.ser
# this file opened 2011 03 15 (y m d) 00:16:33
2,11/03/15,00:29:10,7.7,287,8,10.0,-4.5,62,517.9,12.7,0,
2,11/03/15,00:44:10,4.7,286,19,8.3,-4.3,63,518.0,12.6,0,
2,11/03/15,00:59:10,3.9,278,20,7.0,-4.3,63,518.2,12.7,0,
2,11/03/15,01:14:10,4.1,283,21,7.5,-4.1,62,518.3,12.6,0,
2,11/03/15,01:29:10,5.0,288,17,7.4,-4.2,61,518.2,12.6,0,
2,11/03/15,01:44:10,7.2,290,8,9.3,-4.1,61,518.2,12.6,0,
2,11/03/15,01:59:10,8.1,291,7,9.5,-4.1,60,518.3,12.6,0,
2,11/03/15,02:14:10,8.0,286,6,9.5,-4.1,58,518.3,12.6,0,
2,11/03/15,02:29:10,7.1,285,13,9.5,-4.0,59,518.3,12.6,0,
2,11/03/15,02:44:10,5.5,281,18,9.4,-4.4,58,518.3,12.6,0,
2,11/03/15,02:59:10,6.7,287,14,9.6,-4.3,57,518.3,12.6,0,
2,11/03/15,03:14:10,5.1,281,22,8.7,-4.3,57,518.3,12.5,0,
2,11/03/15,03:29:10,4.4,278,20,7.1,-4.5,51,518.3,12.5,0,
2,11/03/15,03:44:10,4.4,280,20,7.5,-4.8,51,518.3,12.5,0,
2,11/03/15,03:59:10,4.3,277,18,7.1,-5.0,53,518.3,12.5,0,
2,11/03/15,04:14:10,4.5,282,20,7.9,-5.1,52,518.2,12.5,0,
2,11/03/15,04:29:10,5.8,289,9,7.9,-5.0,54,518.1,12.5,0,
2,11/03/15,04:44:10,5.8,298,10,7.6,-5.0,57,518.0,12.5,0,
2,11/03/15,04:59:10,5.7,297,8,7.1,-4.8,60,518.0,12.5,0,
2,11/03/15,05:14:10,5.7,293,7,7.0,-4.8,58,517.9,12.6,0,
2,11/03/15,05:29:10,5.8,291,7,7.0,-4.8,58,517.8,12.5,0,
2,11/03/15,05:44:10,5.1,287,8,6.6,-5.3,55,517.8,12.5,0,
2,11/03/15,05:59:10,5.6,275,10,7.3,-6.5,64,517.8,12.6,0,
2,11/03/15,06:14:10,5.2,276,11,7.1,-6.7,69,517.8,12.5,0,
2,11/03/15,06:29:10,4.6,276,10,6.4,-6.7,68,517.8,12.6,0,
2,11/03/15,06:44:10,4.6,274,11,6.3,-6.7,68,517.8,12.5,0,
2,11/03/15,06:59:10,4.4,279,10,6.6,-6.6,66,517.5,12.5,0,
2,11/03/15,07:14:10,4.5,278,13,6.5,-6.8,71,517.5,12.5,0,
2,11/03/15,07:29:10,4.9,281,9,6.7,-6.8,70,517.5,12.4,0,
2,11/03/15,07:44:10,5.1,297,11,6.5,-6.7,67,517.3,12.5,0,
2,11/03/15,07:59:10,6.3,303,5,7.8,-6.0,59,517.2,12.5,0,
2,11/03/15,08:14:10,6.4,303,4,7.8,-6.1,60,517.2,12.5,0,
2,11/03/15,08:29:10,7.1,313,7,8.6,-5.8,64,516.9,12.4,0,
2,11/03/15,08:44:10,6.6,308,5,8.1,-5.7,63,517.1,12.5,0,
2,11/03/15,08:59:10,6.2,302,5,7.3,-5.9,61,517.1,12.4,0,
2,11/03/15,09:14:10,6.2,300,5,7.1,-5.6,62,517.1,12.5,0,
2,11/03/15,09:29:10,5.7,293,7,7.2,-5.5,61,517.2,12.4,0,
2,11/03/15,09:44:10,4.4,289,17,6.5,-5.6,61,517.2,12.4,0,
2,11/03/15,09:59:10,4.8,288,12,6.7,-5.8,61,517.2,12.4,0,
2,11/03/15,10:14:10,4.6,294,17,7.9,-5.8,62,517.2,12.4,0,
2,11/03/15,10:29:10,5.6,295,16,8.5,-5.7,59,517.2,12.4,0,
2,11/03/15,10:44:10,5.7,295,15,9.0,-5.6,55,517.3,12.4,0,
2,11/03/15,10:59:10,4.1,292,21,7.8,-5.4,55,517.5,12.4,0,
2,11/03/15,11:14:10,3.4,296,39,8.3,-5.0,51,517.6,12.5,0,
2,11/03/15,11:29:10,2.7,294,58,8.4,-4.4,45,517.8,12.6,0,
2,11/03/15,11:44:12,0.9,326,76,6.5,-3.9,46,517.8,12.8,0,
2,11/03/15,11:59:13,0.2,312,100,6.2,-3.1,40,518.1,13.0,80,
2,11/03/15,12:14:10,1.1,236,81,8.6,-3.1,42,518.2,13.1,0,
2,11/03/15,12:29:10,1.6,254,54,7.3,-2.7,41,518.4,13.3,0,
2,11/03/15,12:44:10,1.8,206,40,7.1,-2.4,39,518.4,13.5,0,
2,11/03/15,12:59:10,1.9,211,53,6.2,-2.0,38,518.6,13.6,0,
2,11/03/15,13:14:10,1.3,191,66,5.8,-2.0,39,518.7,13.8,0,
2,11/03/15,13:29:10,2.0,242,62,6.3,-2.4,41,518.8,14.1,0,
2,11/03/15,13:44:10,1.4,238,76,9.3,-2.1,40,518.8,14.4,0,
2,11/03/15,13:59:10,1.6,287,61,7.1,-2.1,43,518.8,14.4,0,
2,11/03/15,14:14:10,1.2,256,75,7.0,-1.4,41,518.9,14.4,0,
2,11/03/15,14:29:10,2.8,280,42,7.9,-2.3,44,518.9,14.5,0,
2,11/03/15,14:44:10,3.9,286,29,9.7,-2.4,46,518.9,14.5,0,
2,11/03/15,14:59:10,4.3,289,21,8.7,-2.5,45,519.0,14.4,0,
2,11/03/15,15:14:10,3.8,293,31,8.1,-2.2,45,519.1,14.4,0,
2,11/03/15,15:29:10,3.6,289,36,9.8,-2.0,42,519.1,14.4,0,
2,11/03/15,15:44:10,2.4,270,62,9.5,-1.5,41,519.1,14.4,0,
2,11/03/15,15:59:10,3.8,290,43,11.6,-1.9,44,519.1,14.5,0,
2,11/03/15,16:14:10,6.7,296,27,12.2,-2.8,46,518.9,14.4,0,
2,11/03/15,16:29:10,7.2,297,17,12.6,-3.0,51,518.9,14.4,0,
2,11/03/15,16:44:10,7.5,295,17,11.9,-3.4,52,518.8,14.5,0,
2,11/03/15,16:59:10,5.8,296,29,12.3,-2.7,50,518.8,14.6,0,
2,11/03/15,17:14:10,6.2,294,32,13.5,-2.9,52,518.7,14.6,0,
2,11/03/15,17:29:10,6.0,295,27,11.6,-2.8,51,518.6,14.7,0,
2,11/03/15,17:44:10,6.2,297,29,14.1,-2.9,53,518.6,14.6,0,
2,11/03/15,17:59:10,6.0,290,28,12.5,-2.7,53,518.6,14.6,0,
2,11/03/15,18:14:10,7.0,296,27,13.4,-2.9,56,518.4,14.6,0,
2,11/03/15,18:29:10,8.5,296,17,15.3,-3.3,56,518.3,14.2,0,
2,11/03/15,18:44:10,9.9,297,15,14.6,-3.6,56,518.1,13.6,0,
2,11/03/15,18:59:10,9.5,298,15,14.1,-3.6,57,518.1,13.7,0,
2,11/03/15,19:14:10,7.3,292,25,15.3,-3.4,59,518.1,13.7,0,
2,11/03/15,19:29:10,9.4,293,21,16.4,-3.8,61,517.8,13.7,0,
2,11/03/15,19:44:10,10.1,296,22,18.1,-4.1,63,517.6,13.6,0,
2,11/03/15,19:59:10,12.3,293,14,18.3,-4.5,64,517.5,13.7,0,
2,11/03/15,20:14:10,12.3,296,13,18.3,-4.7,64,517.5,13.6,0,
2,11/03/15,20:29:10,12.0,296,15,17.5,-4.7,64,517.5,13.6,0,
2,11/03/15,20:44:10,12.3,293,13,20.4,-4.9,64,517.6,13.7,0,
2,11/03/15,20:59:10,12.8,296,11,18.2,-5.2,66,517.5,13.6,0,
2,11/03/15,21:14:10,12.4,297,13,18.6,-5.3,66,517.5,13.6,0,
2,11/03/15,21:29:10,12.7,298,12,18.6,-5.6,67,517.5,13.2,0,
2,11/03/15,21:44:10,12.2,296,14,17.3,-5.7,65,517.6,13.0,0,
2,11/03/15,21:59:10,13.2,292,9,17.7,-5.9,66,517.6,12.8,0,
2,11/03/15,22:14:10,13.4,297,11,20.0,-6.4,69,517.5,12.7,0,
2,11/03/15,22:29:10,13.5,289,9,17.4,-6.7,70,517.5,12.8,0,
2,11/03/15,22:44:10,13.0,297,10,16.9,-6.9,72,517.6,12.7,0,
2,11/03/15,22:59:10,12.8,292,11,17.2,-7.2,73,517.7,12.7,0,
2,11/03/15,23:14:10,11.5,290,9,15.2,-7.3,75,517.9,12.7,0,
2,11/03/15,23:29:10,10.0,289,11,14.0,-7.6,79,518.0,12.7,0,
2,11/03/15,23:44:10,10.0,290,10,12.4,-8.1,91,518.0,12.6,0,
2,11/03/15,23:59:10,8.0,306,6,10.2,-8.3,94,518.2,12.6,0,
2,11/03/16,00:14:10,7.6,297,8,9.5,-8.1,86,518.2,12.7,0,
# closing this file, next is: WS110316.ser
# this file opened 2011 03 16 (y m d) 00:16:33
2,11/03/16,00:29:10,6.8,299,18,10.2,-6.1,63,518.4,12.6,0,
2,11/03/16,00:44:10,5.5,296,17,9.9,-5.5,59,518.6,12.6,0,
2,11/03/16,00:59:10,6.0,301,10,8.3,-5.4,58,518.6,12.7,0,
2,11/03/16,01:14:10,4.7,292,16,7.6,-5.5,57,518.8,12.6,0,
2,11/03/16,01:29:10,4.3,291,19,7.7,-5.5,57,518.9,12.6,0,
2,11/03/16,01:44:10,4.7,293,32,8.6,-5.4,56,518.8,12.6,0,
2,11/03/16,01:59:10,5.7,289,14,9.5,-5.3,56,518.9,12.7,0,
2,11/03/16,02:14:10,7.3,291,8,9.3,-5.3,58,518.8,12.6,0,
2,11/03/16,02:29:10,8.6,296,5,9.7,-5.2,59,518.8,12.6,0,
2,11/03/16,02:44:10,8.5,298,6,9.7,-5.4,59,518.7,12.6,0,
2,11/03/16,02:59:10,7.8,305,6,9.5,-5.4,59,518.8,12.6,0,
2,11/03/16,03:14:10,9.0,308,6,10.6,-5.3,59,518.6,12.6,0,
2,11/03/16,03:29:10,8.8,307,8,10.5,-5.3,59,518.6,12.5,0,
2,11/03/16,03:44:10,7.8,299,7,9.3,-5.5,60,518.6,12.6,0,
2,11/03/16,03:59:10,8.2,296,8,10.1,-5.3,59,518.6,12.5,0,
2,11/03/16,04:14:10,8.7,298,7,10.9,-4.9,60,518.5,12.6,0,
2,11/03/16,04:29:10,6.5,296,17,9.8,-4.8,60,518.6,12.5,0,
2,11/03/16,04:44:10,5.8,287,18,9.7,-4.9,61,518.5,12.6,0,
2,11/03/16,04:59:10,5.2,284,18,8.6,-5.0,61,518.4,12.5,0,
2,11/03/16,05:14:10,5.0,281,18,8.5,-4.9,62,518.3,12.5,0,
2,11/03/16,05:29:10,5.2,279,17,8.1,-4.9,61,518.3,12.5,0,
2,11/03/16,05:44:10,6.1,284,16,9.4,-5.0,62,518.2,12.5,0,
2,11/03/16,05:59:10,6.3,284,13,9.4,-5.1,62,518.0,12.5,0,
2,11/03/16,06:14:10,5.4,279,20,9.0,-5.2,62,518.0,12.5,0,
2,11/03/16,06:29:10,4.9,287,22,8.6,-5.2,62,518.0,12.5,0,
2,11/03/16,06:44:10,5.9,290,17,9.5,-5.3,62,517.8,12.4,0,
2,11/03/16,06:59:10,7.4,300,9,9.7,-5.3,63,517.6,12.4,0,
2,11/03/16,07:14:10,7.5,298,10,10.1,-5.1,63,517.5,12.4,0,
2,11/03/16,07:29:10,7.9,296,10,10.2,-5.1,63,517.4,12.4,0,
2,11/03/16,07:44:10,6.6,295,13,9.8,-5.4,63,517.3,12.4,0,
2,11/03/16,07:59:10,6.5,295,13,9.2,-5.6,63,517.2,12.4,0,
2,11/03/16,08:14:10,5.8,289,19,10.1,-5.6,63,517.2,12.5,0,
2,11/03/16,08:29:10,4.7,278,18,8.3,-5.5,64,517.4,12.5,0,
2,11/03/16,08:44:10,4.9,291,18,8.2,-5.6,65,517.5,12.4,0,
2,11/03/16,08:59:10,4.7,296,16,7.0,-5.7,66,517.5,12.5,0,
2,11/03/16,09:14:10,4.5,299,15,7.1,-5.8,66,517.5,12.4,0,
2,11/03/16,09:29:10,6.2,306,12,8.9,-5.6,66,517.5,12.4,0,
2,11/03/16,09:44:10,7.9,313,9,11.5,-5.1,68,517.5,12.5,0,
2,11/03/16,09:59:10,7.1,311,9,9.1,-5.2,66,517.7,12.5,0,
2,11/03/16,10:14:10,7.5,310,9,9.8,-5.2,67,517.7,12.4,0,
2,11/03/16,10:29:10,7.5,316,8,9.8,-5.2,65,517.8,12.4,0,
2,11/03/16,10:44:10,7.3,310,8,9.4,-5.1,66,517.8,12.4,0,
2,11/03/16,10:59:10,7.4,314,9,10.5,-4.7,66,517.8,12.4,0,
2,11/03/16,11:14:10,5.5,303,14,8.0,-4.6,66,518.1,12.5,0,
2,11/03/16,11:29:10,5.0,306,18,7.6,-4.4,64,518.1,12.6,0,
2,11/03/16,11:44:10,5.2,306,17,8.9,-4.2,64,518.2,12.7,0,
2,11/03/16,11:59:10,4.5,299,23,8.2,-3.9,64,518.3,13.0,0,
2,11/03/16,12:14:10,4.6,301,27,10.0,-3.6,64,518.4,13.2,0,
2,11/03/16,12:29:10,5.2,319,23,9.6,-3.4,63,518.4,13.4,0,
2,11/03/16,12:44:10,5.2,300,22,10.0,-3.4,62,518.6,13.5,0,
2,11/03/16,12:59:10,3.7,287,42,9.3,-3.0,60,518.7,13.7,0,
2,11/03/16,13:14:10,3.3,266,49,9.8,-2.6,58,518.8,13.9,0,
2,11/03/16,13:29:10,1.5,210,58,6.4,-1.0,53,519.0,14.2,0,
2,11/03/16,13:44:10,1.9,279,62,9.9,-1.2,54,519.1,14.4,0,
2,11/03/16,13:59:10,1.9,256,55,9.8,-0.8,53,519.1,14.4,0,
2,11/03/16,14:14:10,3.8,274,39,10.1,-1.5,56,518.9,14.4,0,
2,11/03/16,14:29:10,3.1,278,51,9.0,-1.6,56,518.9,14.4,0,
2,11/03/16,14:44:10,2.0,273,69,10.2,-1.4,56,518.9,14.4,0,
2,11/03/16,14:59:10,3.8,275,47,12.9,-2.0,59,518.9,14.4,0,
2,11/03/16,15:14:10,5.7,283,31,11.8,-2.6,61,518.7,14.4,0,
2,11/03/16,15:29:10,4.6,290,43,13.5,-2.6,59,518.6,14.5,0,
2,11/03/16,15:44:10,3.9,268,52,13.7,-2.2,57,518.6,14.4,0,
2,11/03/16,15:59:10,5.0,259,49,13.5,-2.2,58,518.6,14.7,0,
2,11/03/16,16:14:10,5.1,266,38,13.6,-2.0,58,518.6,14.5,0,
2,11/03/16,16:29:10,4.3,265,50,12.0,-1.4,56,518.7,14.5,0,
2,11/03/16,16:44:10,6.7,285,30,14.5,-2.5,63,518.6,14.5,0,
2,11/03/16,16:59:10,6.0,291,38,15.3,-2.3,62,518.5,14.6,0,
2,11/03/16,17:14:10,9.1,292,23,16.4,-3.0,67,518.2,14.6,0,
2,11/03/16,17:29:10,8.9,298,28,17.8,-3.3,71,518.0,14.5,0,
2,11/03/16,17:44:10,9.9,288,24,17.4,-3.6,72,517.9,14.5,0,
2,11/03/16,17:59:10,9.5,288,24,16.2,-3.6,73,517.8,14.5,0,
2,11/03/16,18:14:10,8.3,285,28,16.8,-3.4,74,517.8,14.5,0,
2,11/03/16,18:29:10,7.6,278,35,17.3,-3.7,77,517.9,14.5,0,
2,11/03/16,18:44:10,6.4,276,48,19.4,-3.7,80,517.8,14.1,0,
2,11/03/16,18:59:10,7.5,277,43,19.7,-4.1,82,517.4,14.3,0,
2,11/03/16,19:14:10,11.0,281,28,22.9,-4.4,84,517.0,14.2,0,
2,11/03/16,19:29:10,13.4,285,23,23.2,-5.1,89,516.6,13.5,0,
2,11/03/16,19:44:10,13.9,287,21,24.4,-5.6,92,516.3,14.3,0,
2,11/03/16,19:59:10,14.1,290,22,23.9,-5.5,90,516.2,14.3,0,
2,11/03/16,20:14:10,15.5,287,21,24.6,-5.8,92,516.1,14.0,0,
2,11/03/16,20:29:10,12.7,283,27,25.3,-5.8,93,516.3,13.2,0,
2,11/03/16,20:44:10,10.3,286,34,22.7,-5.9,92,516.6,13.0,0,
2,11/03/16,20:59:10,6.4,273,58,20.0,-6.3,95,516.8,12.9,0,
2,11/03/16,21:14:10,7.1,284,46,19.9,-6.3,95,516.8,12.9,0,
2,11/03/16,21:29:10,6.7,277,46,20.4,-6.3,94,516.9,12.8,0,
2,11/03/16,21:44:10,6.4,280,48,21.1,-6.5,94,517.0,12.8,0,
2,11/03/16,21:59:10,6.6,288,55,19.3,-6.8,95,516.9,12.7,0,
2,11/03/16,22:14:10,7.4,288,46,19.8,-6.9,95,516.8,12.7,0,
2,11/03/16,22:29:10,7.0,280,44,17.6,-7.0,95,516.9,12.7,0,
2,11/03/16,22:44:10,8.5,289,33,17.7,-7.1,95,516.8,12.7,0,
2,11/03/16,22:59:10,8.1,283,35,18.0,-7.2,95,516.8,12.7,0,
2,11/03/16,23:14:10,10.5,286,21,17.8,-7.5,94,516.6,12.7,0,
2,11/03/16,23:29:10,10.5,284,19,17.3,-8.0,94,516.5,12.7,0,
2,11/03/16,23:44:10,11.7,285,17,18.1,-8.3,94,516.4,12.7,0,
2,11/03/16,23:59:10,11.2,284,17,17.9,-8.5,94,516.3,12.6,0,
2,11/03/17,00:14:10,10.8,292,17,17.6,-8.7,94,516.4,12.6,0,
# closing this file, next is: WS110317.ser
# this file opened 2011 03 17 (y m d) 00:16:34
2,11/03/17,00:29:10,9.9,285,17,16.2,-8.8,94,516.6,12.6,0,
2,11/03/17,00:44:10,10.0,285,14,14.8,-8.9,93,516.8,12.6,0,
2,11/03/17,00:59:10,10.3,294,14,14.9,-8.9,94,516.8,12.6,0,
2,11/03/17,01:14:10,10.0,287,17,15.1,-8.0,95,517.1,12.7,0,
2,11/03/17,01:29:10,10.0,295,17,15.7,-7.7,94,517.3,12.6,0,
2,11/03/17,01:44:10,11.1,303,14,15.2,-7.7,94,517.2,12.6,0,
2,11/03/17,01:59:10,11.7,318,10,15.8,-7.9,94,517.2,12.6,0,
2,11/03/17,02:14:10,11.3,319,9,14.2,-7.9,94,517.5,12.6,0,
2,11/03/17,02:29:10,11.0,318,9,14.2,-8.1,94,517.7,12.6,0,
2,11/03/17,02:44:10,8.7,312,12,12.2,-8.3,94,518.0,12.6,0,
2,11/03/17,02:59:10,8.6,307,9,11.4,-8.6,94,518.1,12.5,0,
2,11/03/17,03:14:10,8.8,306,9,11.5,-9.0,93,518.2,12.5,0,
2,11/03/17,03:29:10,8.3,300,8,11.1,-9.6,93,518.2,12.5,0,
2,11/03/17,03:44:10,7.8,294,10,10.5,-10.3,91,518.3,12.6,0,
2,11/03/17,03:59:10,6.1,285,19,9.4,-9.4,82,518.3,12.5,0,
2,11/03/17,04:14:10,5.8,290,13,8.9,-8.1,49,518.3,12.5,0,
2,11/03/17,04:29:10,6.7,296,11,9.2,-7.1,24,518.3,12.6,0,
2,11/03/17,04:44:10,5.7,287,13,7.9,-6.6,19,518.3,12.5,0,
2,11/03/17,04:59:10,5.6,288,10,8.4,-6.7,25,518.3,12.5,0,
2,11/03/17,05:14:10,4.9,278,14,7.7,-6.6,21,518.1,12.5,0,
2,11/03/17,05:29:10,4.8,277,16,8.0,-6.7,20,518.1,12.5,0,
2,11/03/17,05:44:10,4.9,281,13,7.9,-6.7,17,518.1,12.5,0,
2,11/03/17,05:59:10,5.2,277,12,8.1,-6.8,13,517.9,12.5,0,
2,11/03/17,06:14:10,5.2,264,9,7.5,-6.7,10,517.8,12.5,0,
2,11/03/17,06:29:10,5.3,251,10,7.4,-6.2,6,517.5,12.4,0,
2,11/03/17,06:44:10,5.6,252,11,7.9,-6.2,4,517.5,12.5,0,
2,11/03/17,06:59:10,6.6,244,9,9.0,-6.1,4,517.4,12.4,0,
2,11/03/17,07:14:10,6.6,248,9,9.7,-6.4,4,517.3,12.4,0,
2,11/03/17,07:29:10,7.7,236,9,11.3,-5.6,4,517.3,12.4,0,
2,11/03/17,07:44:10,8.8,229,9,12.0,-4.9,4,517.2,12.5,0,
2,11/03/17,07:59:10,10.4,221,8,13.6,-3.8,5,517.0,12.4,0,
2,11/03/17,08:14:10,10.6,217,7,14.0,-3.4,5,517.1,12.5,0,
2,11/03/17,08:29:10,8.9,225,8,11.9,-3.7,5,517.2,12.5,0,
2,11/03/17,08:44:10,8.5,227,8,11.6,-4.0,4,517.2,12.4,0,
2,11/03/17,08:59:10,9.2,224,7,11.8,-3.9,5,517.2,12.5,0,
2,11/03/17,09:14:10,9.1,220,8,13.0,-3.6,4,517.2,12.4,0,
2,11/03/17,09:29:10,9.5,217,7,12.1,-3.5,5,517.2,12.4,0,
