2,08/09/14,05:29:10,2.0,313,73,11.7,-11.1,8,516.7,12.5,0,
2,08/09/14,05:44:10,1.2,270,83,11.4,-11.2,7,516.6,12.5,0,
2,08/09/14,05:59:10,1.4,295,82,11.0,-11.2,7,516.6,12.5,0,
2,08/09/14,06:14:10,0.5,96,95,8.9,-11.1,7,516.5,12.5,0,
2,08/09/14,06:29:10,1.1,343,87,9.5,-11.1,7,516.5,12.5,0,
2,08/09/14,06:44:10,0.5,287,96,8.5,-11.0,7,516.4,12.5,0,
2,08/09/14,06:59:10,1.6,329,83,13.1,-10.9,7,516.3,12.5,0,
2,08/09/14,07:14:10,1.0,299,87,11.3,-10.9,7,516.3,12.5,0,
2,08/09/14,07:29:10,1.2,349,86,11.2,-11.0,7,516.3,12.5,0,
2,08/09/14,07:44:10,0.6,347,91,11.1,-11.0,7,516.2,12.5,0,
2,08/09/14,07:59:10,0.4,345,96,10.0,-11.0,7,516.2,12.5,0,
2,08/09/14,08:14:10,1.3,327,84,9.8,-11.0,7,516.2,12.5,0,
2,08/09/14,08:29:10,1.1,335,81,11.3,-11.1,7,516.2,12.4,0,
2,08/09/14,08:44:10,1.4,324,73,7.4,-11.2,7,516.2,12.4,0,
2,08/09/14,08:59:10,0.9,5,83,7.0,-11.3,7,516.2,12.4,0,
2,08/09/14,09:14:10,0.7,343,89,6.3,-11.3,7,516.4,12.4,0,
2,08/09/14,09:29:11,1.9,304,67,8.3,-11.2,7,516.4,12.4,0,
2,08/09/14,09:44:13,1.8,300,64,9.5,-11.1,7,516.5,12.4,80,
2,08/09/14,09:59:10,1.1,279,77,6.5,-11.1,7,516.5,12.3,0,
2,08/09/14,10:14:10,2.2,290,53,9.8,-11.1,7,516.6,12.3,0,
2,08/09/14,10:29:10,0.7,317,78,5.4,-11.3,7,516.7,12.3,0,
2,08/09/14,10:44:10,0.9,249,86,8.5,-11.0,7,516.8,12.3,0,
2,08/09/14,10:59:10,2.0,285,59,9.8,-10.4,7,516.9,12.3,0,
2,08/09/14,11:14:10,1.0,256,86,11.1,-9.7,6,517.0,12.4,0,
2,08/09/14,11:29:10,0.7,322,87,9.4,-9.2,6,517.1,12.6,0,
2,08/09/14,11:44:10,0.7,30,92,7.8,-8.6,6,517.2,13.0,0,
2,08/09/14,11:59:10,1.0,304,85,10.1,-8.2,6,517.4,13.3,0,
2,08/09/14,12:14:10,1.3,23,68,7.4,-7.7,6,517.6,13.5,0,
2,08/09/14,12:29:10,0.6,40,92,8.2,-7.3,6,517.6,13.6,0,
2,08/09/14,12:44:10,1.0,120,82,8.4,-7.1,6,517.8,13.6,0,
2,08/09/14,12:59:10,0.9,97,80,7.5,-6.4,6,518.0,13.7,0,
2,08/09/14,13:14:10,0.4,213,98,8.0,-6.7,6,518.2,13.8,0,
2,08/09/14,13:29:10,1.3,192,77,8.9,-6.4,6,518.2,13.9,0,
2,08/09/14,13:44:10,1.1,275,85,8.8,-6.1,6,518.2,13.9,0,
2,08/09/14,13:59:10,0.5,151,96,8.0,-5.6,5,518.2,14.0,0,
2,08/09/14,14:14:10,1.3,218,80,10.1,-5.4,5,518.2,14.4,0,
2,08/09/14,14:29:10,0.9,197,92,8.8,-4.8,5,518.3,14.6,0,
2,08/09/14,14:44:10,1.5,245,82,8.9,-5.1,5,518.3,14.6,0,
2,08/09/14,14:59:10,2.0,175,67,10.4,-4.3,5,518.3,14.6,0,
2,08/09/14,15:14:10,1.8,263,76,10.5,-4.0,5,518.4,14.6,0,
2,08/09/14,15:29:10,1.8,206,72,10.1,-3.8,5,518.3,14.6,0,
2,08/09/14,15:44:10,2.6,247,64,13.3,-4.1,5,518.2,14.6,0,
2,08/09/14,15:59:10,1.4,232,78,10.8,-4.1,5,518.2,14.7,0,
2,08/09/14,16:14:10,1.8,267,80,12.3,-3.8,5,518.2,14.6,0,
2,08/09/14,16:29:10,1.0,135,84,6.8,-3.0,5,518.1,14.7,0,
2,08/09/14,16:44:10,2.0,238,78,13.2,-3.5,5,518.0,14.7,0,
2,08/09/14,16:59:10,1.1,207,91,11.7,-3.7,5,517.9,14.6,0,
2,08/09/14,17:14:10,2.8,267,61,11.8,-3.8,5,517.8,14.6,0,
2,08/09/14,17:29:10,1.2,269,90,11.6,-3.8,4,517.6,14.6,0,
2,08/09/14,17:44:10,1.9,261,80,13.6,-3.8,4,517.4,14.6,0,
2,08/09/14,17:59:10,1.6,243,91,12.9,-3.7,4,517.3,14.6,0,
2,08/09/14,18:14:10,1.9,230,82,14.3,-3.3,4,517.3,14.6,0,
2,08/09/14,18:29:10,1.6,225,82,15.3,-3.5,5,517.3,14.5,0,
2,08/09/14,18:44:10,1.3,206,83,11.4,-3.6,5,517.3,14.6,0,
2,08/09/14,18:59:10,3.7,258,56,13.0,-4.1,5,517.1,14.5,0,
2,08/09/14,19:14:10,1.8,237,83,14.8,-4.2,6,517.1,14.5,0,
2,08/09/14,19:29:10,0.9,228,87,9.3,-4.2,5,517.1,14.5,0,
2,08/09/14,19:44:10,2.5,252,76,15.4,-4.5,5,517.0,14.5,0,
2,08/09/14,19:59:10,0.7,210,90,11.0,-4.6,5,517.1,14.5,0,
2,08/09/14,20:14:11,0.7,212,95,12.0,-4.5,5,517.1,14.3,0,
2,08/09/14,20:29:10,1.2,205,84,11.3,-4.7,6,517.2,13.9,0,
2,08/09/14,20:44:10,1.2,199,77,9.6,-4.8,6,517.2,13.8,0,
2,08/09/14,20:59:10,2.2,272,72,13.0,-5.0,7,517.2,13.7,0,
2,08/09/14,21:14:10,1.2,197,84,9.0,-5.5,8,517.3,13.5,0,
2,08/09/14,21:29:10,0.2,240,102,13.8,-5.6,8,517.3,13.0,0,
2,08/09/14,21:44:10,1.8,216,74,11.7,-6.0,9,517.4,12.8,0,
2,08/09/14,21:59:10,1.2,249,84,10.9,-6.7,10,517.4,12.7,0,
2,08/09/14,22:14:10,0.3,90,101,10.1,-7.3,11,517.4,12.8,0,
2,08/09/14,22:29:10,0.6,227,89,11.7,-7.8,11,517.5,12.7,0,
2,08/09/14,22:44:10,0.8,277,87,9.2,-8.2,11,517.5,12.7,0,
2,08/09/14,22:59:10,1.3,269,91,10.2,-8.5,11,517.5,12.7,0,
2,08/09/14,23:14:10,0.5,37,89,7.0,-8.8,11,517.5,12.8,0,
2,08/09/14,23:29:10,1.1,314,72,6.9,-9.0,11,517.7,12.7,0,
2,08/09/14,23:44:10,0.3,114,94,4.9,-9.4,11,517.7,12.7,0,
2,08/09/14,23:59:10,0.7,225,87,5.6,-9.6,11,517.8,12.7,0,
2,08/09/15,00:14:10,1.3,198,72,6.9,-9.6,12,517.8,12.7,0,
2,08/09/15,00:29:10,1.3,206,70,6.9,-9.6,12,517.8,12.7,0,
2,08/09/15,00:44:10,2.9,244,40,7.2,-10.2,13,517.9,12.7,0,
2,08/09/15,00:59:10,4.9,220,13,8.0,-10.6,18,517.9,12.7,0,
2,08/09/15,01:14:10,4.2,239,19,6.8,-10.4,16,518.0,12.6,0,
2,08/09/15,01:29:10,5.6,279,13,8.7,-9.3,10,517.9,12.7,0,
2,08/09/15,01:44:10,5.3,271,21,9.7,-9.0,8,518.0,12.6,0,
2,08/09/15,01:59:10,5.4,275,25,10.4,-8.6,7,518.1,12.6,0,
2,08/09/15,02:14:10,3.7,271,44,11.1,-8.6,7,518.1,12.6,0,
2,08/09/15,02:29:10,2.7,258,56,12.3,-8.8,7,518.1,12.7,0,
2,08/09/15,02:44:10,2.6,260,50,9.4,-9.0,8,518.1,12.6,0,
2,08/09/15,02:59:10,2.1,265,67,10.5,-9.1,8,518.1,12.6,0,
2,08/09/15,03:14:10,2.1,269,68,10.4,-9.3,8,518.0,12.6,0,
2,08/09/15,03:29:10,2.0,297,73,10.4,-9.4,8,518.0,12.6,0,
2,08/09/15,03:44:10,1.9,261,69,10.1,-9.3,8,517.8,12.7,0,
2,08/09/15,03:59:10,1.2,170,72,7.1,-9.2,6,517.8,12.6,0,
2,08/09/15,04:14:10,0.7,140,88,8.0,-9.0,5,517.8,12.6,0,
2,08/09/15,04:29:10,0.5,169,89,9.6,-9.0,4,517.6,12.6,0,
2,08/09/15,04:44:10,1.2,145,70,6.2,-9.2,5,517.6,12.6,0,
2,08/09/15,04:59:10,0.3,158,95,12.1,-9.2,4,517.5,12.6,0,
2,08/09/15,05:14:10,1.2,260,76,11.9,-9.6,6,517.4,12.6,0,
2,08/09/15,05:29:10,0.6,170,93,8.3,-9.7,6,517.3,12.6,0,
2,08/09/15,05:44:10,0.8,155,78,10.2,-9.4,4,517.2,12.6,0,
2,08/09/15,05:59:10,0.5,159,84,8.6,-9.5,6,517.2,12.5,0,
2,08/09/15,06:14:10,0.4,117,90,9.1,-9.7,6,517.1,12.6,0,
2,08/09/15,06:29:10,0.9,180,77,6.2,-9.7,5,517.0,12.5,0,
2,08/09/15,06:44:10,1.4,181,68,8.8,-9.7,4,517.0,12.5,0,
2,08/09/15,06:59:10,2.4,260,62,11.3,-9.9,6,516.8,12.6,0,
2,08/09/15,07:14:10,1.9,259,75,12.7,-10.0,6,516.6,12.5,0,
2,08/09/15,07:29:10,1.2,227,79,8.4,-9.9,5,516.6,12.5,0,
2,08/09/15,07:44:10,0.9,149,85,9.1,-9.7,4,516.5,12.5,0,
2,08/09/15,07:59:10,0.7,164,86,8.8,-9.6,3,516.5,12.5,0,
2,08/09/15,08:14:10,1.0,166,77,8.9,-9.6,3,516.5,12.4,0,
2,08/09/15,08:29:10,0.7,137,82,9.1,-9.7,3,516.5,12.4,0,
2,08/09/15,08:44:10,0.3,159,92,10.6,-9.6,3,516.4,12.4,0,
2,08/09/15,08:59:10,1.1,146,69,10.1,-9.7,3,516.5,12.4,0,
2,08/09/15,09:14:10,1.8,151,56,6.6,-9.9,0,516.5,12.4,20,
2,08/09/15,09:29:11,1.5,139,64,11.1,-9.8,3,516.5,12.5,0,
2,08/09/15,09:44:13,2.1,139,52,7.6,-9.8,3,516.6,12.4,80,
2,08/09/15,09:59:10,1.0,131,77,8.2,-9.9,3,516.7,12.4,0,
2,08/09/15,10:14:10,1.1,156,71,8.0,-9.9,3,516.8,12.3,0,
2,08/09/15,10:29:10,1.4,145,66,8.9,-10.0,3,516.9,12.4,0,
2,08/09/15,10:44:10,1.4,119,69,5.7,-9.7,3,517.0,12.4,0,
2,08/09/15,10:59:10,0.3,141,95,8.7,-9.1,3,517.1,12.4,0,
2,08/09/15,11:14:10,1.8,138,61,10.2,-8.7,3,517.2,12.4,0,
2,08/09/15,11:29:10,1.3,134,64,6.3,-8.0,3,517.3,12.6,0,
2,08/09/15,11:44:10,1.2,142,69,6.2,-7.7,3,517.5,13.0,0,
2,08/09/15,11:59:10,0.9,76,86,5.6,-7.0,3,517.6,13.3,0,
2,08/09/15,12:14:10,1.4,169,60,5.0,-6.9,3,517.8,13.4,0,
2,08/09/15,12:29:10,0.8,123,65,4.1,-6.2,3,517.9,13.5,0,
2,08/09/15,12:44:10,1.8,172,48,5.9,-6.1,3,517.9,13.6,0,
2,08/09/15,12:59:10,2.4,163,46,7.7,-6.2,3,518.0,13.7,0,
2,08/09/15,13:14:10,0.7,127,86,5.6,-5.7,3,518.2,13.8,0,
2,08/09/15,13:29:10,1.6,151,61,8.5,-5.6,3,518.2,13.9,0,
2,08/09/15,13:44:10,0.1,186,99,6.4,-5.5,3,518.3,14.0,0,
2,08/09/15,13:59:10,0.6,28,93,12.1,-5.1,3,518.3,14.0,0,
2,08/09/15,14:14:10,0.9,85,89,8.5,-4.7,3,518.3,14.3,0,
2,08/09/15,14:29:10,0.7,50,80,9.5,-4.5,3,518.3,14.5,0,
2,08/09/15,14:44:10,0.5,224,94,7.3,-3.5,3,518.4,14.6,0,
2,08/09/15,14:59:10,1.0,202,86,10.0,-3.9,4,518.4,14.6,0,
2,08/09/15,15:14:10,0.7,195,92,11.4,-3.8,4,518.3,14.7,0,
2,08/09/15,15:29:10,1.4,199,69,9.5,-3.6,4,518.4,14.6,0,
2,08/09/15,15:44:10,1.1,200,88,9.8,-3.9,4,518.3,14.7,0,
2,08/09/15,15:59:10,1.5,236,89,14.2,-3.7,3,518.3,14.6,0,
2,08/09/15,16:14:10,1.3,230,79,10.4,-3.7,4,518.2,14.6,0,
2,08/09/15,16:29:10,1.5,220,78,11.1,-3.4,3,518.2,14.6,0,
2,08/09/15,16:44:10,2.3,268,69,11.2,-3.6,3,518.0,14.6,0,
2,08/09/15,16:59:10,2.4,200,67,13.9,-4.0,3,518.0,14.6,0,
2,08/09/15,17:14:10,1.4,202,78,10.1,-3.6,4,517.9,14.6,0,
2,08/09/15,17:29:10,0.5,139,94,11.1,-3.2,4,517.9,14.5,0,
2,08/09/15,17:44:10,0.7,259,99,11.1,-3.4,4,517.7,14.6,0,
2,08/09/15,17:59:10,1.1,144,79,9.7,-3.2,4,517.6,14.6,0,
2,08/09/15,18:14:10,0.5,206,101,9.6,-3.1,4,517.5,14.5,0,
2,08/09/15,18:29:10,1.0,188,86,10.3,-3.4,4,517.4,14.5,0,
2,08/09/15,18:44:10,0.8,204,91,10.7,-3.8,4,517.3,14.5,0,
2,08/09/15,18:59:10,0.6,182,95,9.7,-3.9,5,517.3,14.5,0,
2,08/09/15,19:14:10,2.5,226,71,12.4,-3.8,5,517.1,14.5,0,
2,08/09/15,19:29:10,2.0,224,75,15.6,-3.8,5,517.2,14.5,0,
2,08/09/15,19:44:10,1.0,245,89,11.6,-3.9,5,517.2,14.5,0,
2,08/09/15,19:59:10,2.3,242,72,15.1,-4.4,5,517.2,14.5,0,
2,08/09/15,20:14:10,1.9,213,70,9.7,-4.6,6,517.3,14.5,0,
2,08/09/15,20:29:10,0.9,219,86,9.2,-4.7,6,517.3,13.7,0,
2,08/09/15,20:44:10,1.7,187,73,9.7,-4.8,6,517.3,13.7,0,
2,08/09/15,20:59:10,0.9,201,88,11.1,-5.0,7,517.4,13.7,0,
2,08/09/15,21:14:10,1.9,209,66,11.8,-5.4,7,517.4,13.5,0,
2,08/09/15,21:29:10,1.9,225,70,9.0,-5.6,8,517.5,13.0,0,
2,08/09/15,21:44:10,0.3,279,101,12.3,-5.8,8,517.5,12.8,0,
2,08/09/15,21:59:10,2.1,241,68,13.4,-6.6,9,517.5,12.8,0,
2,08/09/15,22:14:10,1.7,222,68,10.5,-7.3,10,517.5,12.8,0,
2,08/09/15,22:29:10,2.1,223,60,10.7,-7.7,10,517.5,12.8,0,
2,08/09/15,22:44:10,1.1,215,85,11.1,-8.1,11,517.6,12.7,0,
2,08/09/15,22:59:10,1.0,273,87,9.9,-8.4,11,517.6,12.8,0,
2,08/09/15,23:14:10,2.1,266,61,10.1,-8.8,12,517.6,12.7,0,
2,08/09/15,23:29:10,2.0,261,66,10.4,-9.1,12,517.7,12.7,0,
2,08/09/15,23:44:10,2.1,259,50,7.4,-9.6,12,517.8,12.7,0,
2,08/09/15,23:59:10,2.7,268,39,9.1,-9.8,12,517.8,12.8,0,
2,08/09/16,00:14:10,3.2,268,41,7.1,-10.1,12,517.8,12.7,0,
2,08/09/16,00:29:10,3.5,273,19,5.8,-10.1,12,517.8,12.8,0,
2,08/09/16,00:44:10,4.4,286,17,7.7,-9.6,11,517.8,12.7,0,
2,08/09/16,00:59:10,5.3,286,18,8.8,-9.0,9,517.9,12.7,0,
2,08/09/16,01:14:10,4.1,276,30,9.3,-8.9,8,518.0,12.7,0,
2,08/09/16,01:29:10,4.4,267,30,9.0,-8.8,7,518.0,12.7,0,
2,08/09/16,01:44:10,3.8,266,35,9.0,-8.8,7,518.1,12.6,0,
2,08/09/16,01:59:10,4.4,276,27,9.0,-8.9,7,518.1,12.6,0,
2,08/09/16,02:14:10,5.0,279,24,8.7,-9.1,8,518.1,12.6,0,
2,08/09/16,02:29:10,6.7,291,12,9.3,-9.1,8,517.9,12.6,0,
2,08/09/16,02:44:10,6.1,287,14,9.0,-9.2,7,517.8,12.6,0,
2,08/09/16,02:59:10,5.1,282,22,8.9,-9.1,5,517.8,12.7,0,
2,08/09/16,03:14:10,5.8,292,18,9.4,-9.0,4,517.8,12.6,0,
2,08/09/16,03:29:10,6.1,290,17,10.0,-9.1,5,517.8,12.6,0,
2,08/09/16,03:44:10,5.9,288,18,10.0,-9.2,5,517.8,12.6,0,
2,08/09/16,03:59:10,5.7,283,23,10.1,-9.5,6,517.7,12.6,0,
2,08/09/16,04:14:10,4.8,270,29,11.0,-9.7,7,517.6,12.6,0,
2,08/09/16,04:29:10,4.5,260,31,9.6,-9.7,7,517.6,12.6,0,
2,08/09/16,04:44:10,4.4,270,32,9.9,-9.9,7,517.5,12.5,0,
2,08/09/16,04:59:10,3.9,272,33,9.7,-10.1,7,517.5,12.6,0,
2,08/09/16,05:14:10,4.3,264,33,10.3,-10.1,7,517.5,12.6,0,
2,08/09/16,05:29:10,2.3,256,63,9.9,-10.2,6,517.5,12.5,0,
2,08/09/16,05:44:10,4.5,261,29,9.6,-10.2,6,517.3,12.5,0,
2,08/09/16,05:59:10,4.3,276,28,8.9,-10.4,6,517.2,12.5,0,
2,08/09/16,06:14:10,5.1,280,26,9.8,-10.4,6,517.1,12.5,0,
2,08/09/16,06:29:10,4.6,269,29,9.3,-10.4,5,517.0,12.5,0,
2,08/09/16,06:44:10,5.0,263,26,9.2,-10.4,5,516.9,12.5,0,
2,08/09/16,06:59:10,4.7,265,25,8.6,-10.5,5,516.8,12.6,0,
2,08/09/16,07:14:10,4.3,265,27,11.2,-10.5,5,516.8,12.5,0,
2,08/09/16,07:29:10,3.8,273,35,9.4,-10.6,5,516.8,12.5,0,
2,08/09/16,07:44:10,4.6,263,25,9.2,-10.6,5,516.7,12.5,0,
2,08/09/16,07:59:10,4.3,261,33,9.5,-10.6,6,516.7,12.5,0,
2,08/09/16,08:14:10,5.0,261,26,9.6,-10.7,7,516.5,12.4,0,
2,08/09/16,08:29:10,4.3,258,35,10.4,-10.6,5,516.6,12.5,0,
2,08/09/16,08:44:10,3.7,256,38,9.0,-10.7,5,516.7,12.4,0,
2,08/09/16,08:59:10,4.5,256,31,10.8,-10.7,5,516.6,12.5,0,
2,08/09/16,09:14:10,4.3,266,33,8.9,-10.9,4,516.6,12.5,0,
2,08/09/16,09:29:10,4.7,267,33,9.7,-10.8,4,516.7,12.4,0,
2,08/09/16,09:44:10,4.1,265,34,8.8,-10.9,4,516.7,12.4,0,
2,08/09/16,09:59:10,4.0,265,40,10.2,-10.9,4,516.7,12.3,0,
2,08/09/16,10:14:10,5.0,260,28,9.7,-10.8,4,516.7,12.3,0,
2,08/09/16,10:29:10,5.1,275,28,10.4,-10.9,4,516.8,12.4,0,
2,08/09/16,10:44:10,5.1,284,27,11.1,-10.5,4,516.9,12.4,0,
2,08/09/16,10:59:10,4.0,273,36,10.6,-10.2,4,517.0,12.3,0,
2,08/09/16,11:14:10,3.4,255,38,9.4,-9.8,4,517.0,12.5,0,
2,08/09/16,11:29:11,4.3,265,35,9.9,-9.6,4,517.1,12.7,0,
2,08/09/16,11:44:13,2.1,255,60,10.1,-9.2,4,517.3,13.0,80,
2,08/09/16,11:59:10,0.8,209,69,5.5,-8.3,4,517.5,13.3,0,
2,08/09/16,12:14:10,1.5,246,70,7.7,-8.1,4,517.6,13.4,0,
2,08/09/16,12:29:10,2.3,244,58,9.0,-7.9,4,517.5,13.6,0,
2,08/09/16,12:44:10,1.6,276,77,9.9,-7.8,4,517.7,13.6,0,
2,08/09/16,12:59:10,0.7,213,84,5.8,-7.2,4,517.8,13.7,0,
2,08/09/16,13:14:10,0.8,246,84,7.6,-6.6,3,517.9,13.7,0,
2,08/09/16,13:29:10,2.3,246,65,10.7,-6.6,3,517.9,13.8,0,
2,08/09/16,13:44:10,1.2,211,77,10.2,-6.4,3,518.0,13.9,0,
2,08/09/16,13:59:10,2.4,255,61,9.4,-6.3,3,518.0,14.1,0,
2,08/09/16,14:14:10,3.8,262,54,13.9,-6.3,3,518.0,14.4,0,
2,08/09/16,14:29:10,2.6,259,67,9.9,-6.1,4,518.1,14.6,0,
2,08/09/16,14:44:10,4.0,258,52,12.3,-6.2,3,518.2,14.6,0,
2,08/09/16,14:59:10,2.4,238,68,10.3,-5.5,4,518.2,14.6,0,
2,08/09/16,15:14:10,2.7,248,67,11.9,-5.3,4,518.2,14.6,0,
2,08/09/16,15:29:10,2.5,255,71,12.6,-5.3,4,518.2,14.6,0,
2,08/09/16,15:44:10,1.9,236,80,13.3,-4.8,4,518.2,14.7,0,
2,08/09/16,15:59:10,1.9,244,78,12.7,-4.5,5,518.2,14.6,0,
2,08/09/16,16:14:10,2.0,248,81,14.7,-4.6,6,518.1,14.6,0,
2,08/09/16,16:29:10,2.9,245,72,19.0,-4.7,7,517.9,14.6,0,
2,08/09/16,16:44:10,1.0,197,90,11.1,-4.6,7,517.9,14.6,0,
2,08/09/16,16:59:10,0.3,188,99,11.1,-4.5,8,517.7,14.6,0,
2,08/09/16,17:14:10,2.0,260,86,14.7,-4.5,9,517.6,14.6,0,
2,08/09/16,17:29:10,1.0,176,84,12.0,-4.4,9,517.5,14.6,0,
2,08/09/16,17:44:10,2.0,238,80,12.2,-4.6,8,517.3,14.5,0,
2,08/09/16,17:59:10,1.5,218,86,14.7,-5.1,8,517.2,14.6,0,
2,08/09/16,18:14:10,2.5,251,83,17.4,-5.5,8,517.2,14.5,0,
2,08/09/16,18:29:10,1.4,155,84,14.7,-5.0,8,517.1,14.6,0,
2,08/09/16,18:44:10,2.6,256,78,17.8,-5.3,8,517.0,14.6,0,
2,08/09/16,18:59:10,0.7,164,94,18.1,-5.1,9,517.0,14.5,0,
2,08/09/16,19:14:10,1.3,221,91,17.3,-5.1,9,516.9,14.5,0,
2,08/09/16,19:29:10,2.3,192,73,14.8,-5.5,10,516.7,14.6,0,
2,08/09/16,19:44:10,3.2,243,75,18.6,-5.8,11,516.6,14.5,0,
2,08/09/16,19:59:10,1.2,162,86,18.5,-5.8,11,516.5,14.6,0,
2,08/09/16,20:14:10,3.4,244,79,23.0,-6.2,12,516.4,14.5,0,
2,08/09/16,20:29:10,2.9,250,76,16.3,-6.6,12,516.5,13.8,0,
2,08/09/16,20:44:10,0.8,6,96,16.9,-6.5,13,516.6,13.8,0,
2,08/09/16,20:59:10,0.4,149,97,12.3,-6.8,13,516.8,13.7,0,
2,08/09/16,21:14:10,1.5,240,91,16.2,-7.0,14,516.7,13.5,0,
2,08/09/16,21:29:10,0.4,48,100,15.6,-7.2,14,516.8,13.1,0,
2,08/09/16,21:44:10,2.2,80,70,14.8,-7.4,14,516.8,12.8,0,
2,08/09/16,21:59:10,1.5,116,83,18.2,-8.2,16,516.7,12.8,0,
2,08/09/16,22:14:10,0.6,141,93,17.2,-8.9,17,516.7,12.7,0,
2,08/09/16,22:29:10,0.8,263,97,14.1,-9.3,18,516.7,12.7,0,
2,08/09/16,22:44:10,1.7,71,78,12.3,-9.8,20,516.6,12.7,0,
2,08/09/16,22:59:10,2.8,4,76,19.6,-10.2,21,516.6,12.7,0,
2,08/09/16,23:14:10,1.4,85,86,12.2,-10.7,20,516.8,12.8,0,
2,08/09/16,23:29:10,2.2,53,65,10.3,-11.0,19,517.0,12.7,0,
2,08/09/16,23:44:10,2.3,86,51,6.9,-11.4,20,517.2,12.7,0,
2,08/09/16,23:59:10,0.2,75,89,12.6,-11.6,19,517.0,12.7,0,
2,08/09/17,00:14:10,4.6,255,60,22.4,-11.8,19,516.5,12.7,0,
2,08/09/17,00:29:10,8.2,273,41,22.1,-11.8,18,516.1,12.7,0,
2,08/09/17,00:44:10,11.7,278,28,25.2,-12.0,18,515.6,12.7,0,
2,08/09/17,00:59:10,9.8,281,36,23.5,-12.1,18,515.7,12.7,0,
2,08/09/17,01:14:10,2.3,231,83,17.6,-12.3,20,516.5,12.7,0,
2,08/09/17,01:29:10,3.9,176,29,7.9,-12.3,22,517.3,12.7,0,
2,08/09/17,01:44:10,2.7,158,30,5.9,-12.5,22,517.7,12.7,0,
2,08/09/17,01:59:10,0.4,81,91,10.1,-12.9,22,517.3,12.6,0,
2,08/09/17,02:14:10,0.8,194,84,9.9,-13.1,23,516.8,12.7,0,
2,08/09/17,02:29:10,1.7,227,83,14.8,-12.9,25,516.5,12.6,0,
2,08/09/17,02:44:10,0.9,171,82,13.7,-12.6,27,516.7,12.7,0,
2,08/09/17,02:59:10,1.1,84,73,6.3,-12.6,28,517.3,12.6,0,
2,08/09/17,03:14:10,0.9,32,81,6.6,-12.9,28,517.3,12.6,0,
2,08/09/17,03:29:10,1.0,227,85,8.0,-13.0,28,517.2,12.6,0,
2,08/09/17,03:44:10,1.2,219,84,14.4,-13.0,28,516.8,12.7,0,
2,08/09/17,03:59:10,2.3,243,66,14.3,-12.9,0,516.7,12.6,20,
2,08/09/17,04:14:10,3.3,277,60,14.5,-12.9,29,516.6,12.6,0,
2,08/09/17,04:29:10,5.0,279,44,16.6,-13.0,30,516.4,12.6,0,
2,08/09/17,04:44:10,6.6,275,39,18.0,-12.9,30,516.0,12.6,0,
2,08/09/17,04:59:10,6.4,274,47,19.0,-12.9,30,515.9,12.5,0,
2,08/09/17,05:14:10,10.2,282,27,21.5,-12.8,30,515.5,12.5,0,
2,08/09/17,05:29:10,11.5,280,23,20.4,-12.8,30,515.3,12.5,0,
2,08/09/17,05:44:10,11.0,281,23,20.5,-12.9,30,515.3,12.5,0,
2,08/09/17,05:59:10,12.2,278,19,20.9,-12.9,30,515.2,12.5,0,
2,08/09/17,06:14:10,10.3,276,24,20.0,-12.9,31,515.2,12.5,0,
2,08/09/17,06:29:10,10.2,280,22,17.2,-13.0,31,515.1,12.5,0,
2,08/09/17,06:44:10,11.1,286,20,19.7,-13.0,31,515.0,12.6,0,
2,08/09/17,06:59:10,12.4,289,16,19.8,-13.1,32,514.8,12.5,0,
2,08/09/17,07:14:10,11.3,287,19,18.5,-13.1,32,514.8,12.5,0,
2,08/09/17,07:29:10,11.4,287,18,18.5,-13.2,33,514.7,12.5,0,
2,08/09/17,07:44:10,11.8,288,18,19.9,-13.2,34,514.7,12.5,0,
2,08/09/17,07:59:10,13.0,290,14,18.2,-13.3,34,514.6,12.5,0,
2,08/09/17,08:14:10,13.8,289,13,18.4,-13.4,35,514.6,12.5,0,
2,08/09/17,08:29:11,12.5,290,15,18.4,-13.4,35,514.6,12.4,0,
2,08/09/17,08:44:13,12.3,290,15,16.8,-13.5,35,514.7,12.4,80,
2,08/09/17,08:59:10,11.1,291,16,17.4,-13.6,35,514.7,12.4,0,
2,08/09/17,09:14:10,11.2,291,15,17.3,-13.6,36,514.8,12.4,0,
2,08/09/17,09:29:10,9.3,288,19,16.3,-13.7,36,515.0,12.4,0,
2,08/09/17,09:44:10,11.1,291,14,15.1,-13.6,36,515.0,12.4,0,
2,08/09/17,09:59:10,10.2,289,16,15.3,-13.7,37,515.2,12.3,0,
2,08/09/17,10:14:10,9.2,291,18,14.5,-13.7,37,515.4,12.4,0,
2,08/09/17,10:29:10,9.3,293,17,14.6,-13.7,38,515.4,12.3,0,
2,08/09/17,10:44:10,9.2,293,17,14.6,-13.5,37,515.5,12.3,0,
2,08/09/17,10:59:10,8.0,295,18,12.8,-13.4,37,515.7,12.3,0,
2,08/09/17,11:14:10,8.2,294,19,12.2,-13.2,36,515.8,12.4,0,
2,08/09/17,11:29:10,8.3,290,16,12.6,-13.1,36,515.8,12.6,0,
2,08/09/17,11:44:10,7.4,288,18,12.3,-13.0,34,516.0,13.1,0,
2,08/09/17,11:59:10,7.5,288,18,11.4,-12.8,32,516.2,13.4,0,
2,08/09/17,12:14:10,6.5,294,22,10.7,-12.4,25,516.3,13.4,0,
2,08/09/17,12:29:10,5.9,291,22,12.8,-12.1,22,516.5,13.6,0,
2,08/09/17,12:44:10,6.2,294,21,12.7,-11.7,19,516.6,13.6,0,
