2,11/11/14,04:29:10,2.6,4,59,11.0,-8.6,12,516.9,12.7,0,
2,11/11/14,04:44:11,3.3,341,51,12.0,-8.4,10,516.9,12.6,0,
2,11/11/14,04:59:13,4.3,328,36,11.8,-8.2,9,516.8,12.6,80,
2,11/11/14,05:14:10,3.7,322,49,13.5,-8.2,8,516.9,12.6,0,
2,11/11/14,05:29:10,3.1,319,57,12.3,-8.1,7,516.8,12.6,0,
2,11/11/14,05:44:10,1.8,330,70,10.7,-8.1,6,516.7,12.6,0,
2,11/11/14,05:59:10,1.4,297,79,9.7,-8.0,6,516.7,12.5,0,
2,11/11/14,06:14:10,2.5,237,68,12.1,-7.4,5,516.5,12.6,0,
2,11/11/14,06:29:10,3.3,232,59,13.6,-6.7,4,516.5,12.5,0,
2,11/11/14,06:44:10,3.9,233,52,13.9,-6.2,4,516.4,12.5,0,
2,11/11/14,06:59:10,4.6,228,47,15.1,-6.0,3,516.4,12.5,0,
2,11/11/14,07:14:10,6.6,220,33,15.8,-5.7,3,516.2,12.5,0,
2,11/11/14,07:29:10,7.5,217,30,15.4,-5.6,3,516.2,12.5,0,
2,11/11/14,07:44:10,5.8,216,33,15.3,-5.9,4,516.2,12.5,0,
2,11/11/14,07:59:10,9.4,223,26,18.6,-5.7,3,516.1,12.5,0,
2,11/11/14,08:14:10,10.8,229,19,17.2,-5.4,3,516.1,12.5,0,
2,11/11/14,08:29:10,9.3,227,24,17.0,-5.4,3,516.2,12.5,0,
2,11/11/14,08:44:10,9.4,226,28,20.1,-5.5,4,516.2,12.5,0,
2,11/11/14,08:59:10,13.7,226,15,23.0,-4.8,4,516.1,12.4,0,
2,11/11/14,09:14:10,13.9,223,13,20.5,-4.9,5,516.1,12.5,0,
2,11/11/14,09:29:10,14.5,220,13,22.5,-4.8,4,516.2,12.5,0,
2,11/11/14,09:44:10,16.4,217,11,22.7,-4.6,4,516.1,12.5,0,
2,11/11/14,09:59:10,17.7,217,10,25.1,-4.0,4,516.0,12.4,0,
2,11/11/14,10:14:10,17.4,216,9,23.9,-3.9,5,516.2,12.5,0,
2,11/11/14,10:29:10,18.1,214,9,23.7,-3.6,5,516.2,12.6,0,
2,11/11/14,10:44:10,18.6,214,8,23.6,-3.4,5,516.3,12.6,0,
2,11/11/14,10:59:10,17.8,212,8,22.9,-3.3,5,516.5,12.7,0,
2,11/11/14,11:14:10,17.8,213,7,22.7,-3.2,5,516.6,13.1,0,
2,11/11/14,11:29:10,18.3,212,8,23.0,-2.8,5,516.6,13.4,0,
2,11/11/14,11:44:10,17.1,213,9,22.1,-2.5,6,516.7,13.6,0,
2,11/11/14,11:59:10,16.3,211,10,24.1,-2.3,7,516.8,13.7,0,
2,11/11/14,12:14:10,15.8,210,9,22.7,-2.1,7,516.9,13.9,0,
2,11/11/14,12:29:10,14.9,214,9,21.9,-2.1,6,517.2,14.1,0,
2,11/11/14,12:44:10,13.4,212,10,20.1,-1.7,7,517.4,14.3,0,
2,11/11/14,12:59:10,12.3,211,12,20.3,-1.5,7,517.6,14.3,0,
2,11/11/14,13:14:10,12.8,213,11,18.1,-1.5,7,517.5,14.3,0,
2,11/11/14,13:29:10,11.9,213,11,17.5,-1.3,7,517.7,14.4,0,
2,11/11/14,13:44:10,11.3,215,12,16.9,-1.1,7,517.8,14.4,0,
2,11/11/14,13:59:10,11.1,215,12,17.4,-1.0,6,517.8,14.3,0,
2,11/11/14,14:14:10,11.6,215,12,18.9,-0.8,7,517.8,14.4,0,
2,11/11/14,14:29:10,11.2,215,12,16.4,-0.2,7,517.9,14.5,0,
2,11/11/14,14:44:10,10.6,214,11,16.2,-0.1,7,517.9,14.4,0,
2,11/11/14,14:59:10,10.5,215,13,17.4,0.0,7,517.9,14.4,0,
2,11/11/14,15:14:10,10.6,215,13,16.9,0.3,8,518.0,14.5,0,
2,11/11/14,15:29:10,10.2,216,14,18.2,0.4,8,518.0,14.5,0,
2,11/11/14,15:44:10,9.1,216,16,14.5,0.6,8,518.1,14.5,0,
2,11/11/14,15:59:10,9.3,217,18,16.7,0.7,8,518.1,14.5,0,
2,11/11/14,16:14:10,9.2,218,21,16.7,0.7,8,518.1,14.5,0,
2,11/11/14,16:29:10,8.3,220,25,15.7,0.9,8,518.1,14.5,0,
2,11/11/14,16:44:10,7.8,222,28,16.3,1.0,8,518.1,14.5,0,
2,11/11/14,16:59:10,7.7,221,32,16.4,0.7,8,518.0,14.5,0,
2,11/11/14,17:14:10,6.7,209,33,17.1,1.1,9,518.0,14.5,0,
2,11/11/14,17:29:10,6.1,214,47,15.3,1.1,9,518.1,14.5,0,
2,11/11/14,17:44:10,6.4,212,34,16.5,1.1,8,518.0,14.5,0,
2,11/11/14,17:59:10,4.7,211,43,14.0,1.4,9,518.1,14.5,0,
2,11/11/14,18:14:10,3.2,220,63,12.5,1.5,8,518.1,14.4,0,
2,11/11/14,18:29:10,2.9,217,55,11.4,1.1,8,518.1,14.6,0,
2,11/11/14,18:44:10,1.2,252,82,10.3,1.4,8,518.1,14.5,0,
2,11/11/14,18:59:10,0.8,208,94,12.4,1.3,8,518.1,14.5,0,
2,11/11/14,19:14:10,1.9,265,68,10.5,1.3,9,518.1,14.5,0,
2,11/11/14,19:29:10,0.5,256,96,10.5,1.4,8,518.0,14.5,0,
2,11/11/14,19:44:10,2.5,291,70,11.8,0.6,9,517.9,14.5,0,
2,11/11/14,19:59:10,2.2,293,77,12.9,0.6,8,517.9,14.4,0,
2,11/11/14,20:14:10,3.1,298,67,13.9,-0.1,8,517.8,13.6,0,
2,11/11/14,20:29:10,2.4,297,67,10.7,-0.3,8,517.8,14.4,0,
2,11/11/14,20:44:10,1.6,302,84,13.6,-0.3,8,517.8,14.4,0,
2,11/11/14,20:59:10,3.2,285,63,13.7,-0.6,8,517.7,13.5,0,
2,11/11/14,21:14:10,2.2,301,77,13.6,-0.9,11,517.6,13.2,0,
2,11/11/14,21:29:10,4.5,293,53,15.1,-1.9,15,517.6,13.0,0,
2,11/11/14,21:44:10,4.4,289,54,15.0,-2.5,18,517.6,13.2,0,
2,11/11/14,21:59:10,4.6,297,47,15.3,-2.8,18,517.5,12.9,0,
2,11/11/14,22:14:10,6.6,294,36,15.6,-3.7,20,517.4,12.8,0,
2,11/11/14,22:29:10,6.0,290,37,14.2,-4.0,21,517.4,12.9,0,
2,11/11/14,22:44:10,6.6,291,34,15.7,-4.3,20,517.5,12.8,0,
2,11/11/14,22:59:10,5.9,284,35,15.5,-5.0,31,517.5,12.8,0,
2,11/11/14,23:14:10,6.1,270,31,12.6,-5.9,37,517.5,12.8,0,
2,11/11/14,23:29:10,5.2,275,36,14.8,-6.4,38,517.6,12.8,0,
2,11/11/14,23:44:10,4.7,258,32,10.0,-6.7,37,517.8,12.7,0,
2,11/11/14,23:59:10,2.9,255,51,11.9,-6.6,33,517.9,12.8,0,
2,11/11/15,00:14:10,6.1,220,26,12.2,-5.1,19,518.0,12.7,0,
# closing this file, next is: WS111115.ser
# this file opened 2011 11 15 (y m d) 00:17:14
2,11/11/15,00:29:10,5.5,212,24,11.6,-4.5,14,518.0,12.7,0,
2,11/11/15,00:44:10,2.8,208,42,9.1,-4.3,12,518.2,12.7,0,
2,11/11/15,00:59:10,3.5,207,33,9.6,-3.6,8,518.3,12.7,0,
2,11/11/15,01:14:10,6.1,215,21,11.0,-3.4,7,518.3,12.7,0,
2,11/11/15,01:29:10,5.5,207,26,11.0,-3.3,7,518.3,12.7,0,
2,11/11/15,01:44:10,2.8,219,45,7.9,-3.5,8,518.4,12.8,0,
2,11/11/15,01:59:10,4.1,210,30,9.8,-3.5,7,518.5,12.7,0,
2,11/11/15,02:14:10,3.6,221,30,9.9,-3.5,7,518.6,12.7,0,
2,11/11/15,02:29:10,5.1,224,21,9.3,-3.7,8,518.6,12.7,0,
2,11/11/15,02:44:10,7.0,222,13,11.3,-3.6,7,518.5,12.7,0,
2,11/11/15,02:59:10,8.1,219,11,10.8,-3.4,6,518.4,12.7,0,
2,11/11/15,03:14:10,9.1,218,9,12.1,-3.2,6,518.4,12.6,0,
2,11/11/15,03:29:10,9.4,218,7,11.9,-3.4,6,518.2,12.7,0,
2,11/11/15,03:44:10,9.5,216,9,12.3,-3.3,6,518.1,12.6,0,
2,11/11/15,03:59:10,9.8,211,10,12.9,-3.2,6,518.0,12.7,0,
2,11/11/15,04:14:10,9.6,213,11,12.5,-3.3,6,517.8,12.6,0,
2,11/11/15,04:29:10,8.7,216,12,12.0,-3.4,6,517.8,12.6,0,
2,11/11/15,04:44:10,7.9,219,13,11.0,-3.5,6,517.8,12.6,0,
2,11/11/15,04:59:10,7.4,218,12,10.6,-3.7,6,517.8,12.7,0,
2,11/11/15,05:14:10,6.7,223,14,11.1,-4.0,7,517.7,12.6,0,
2,11/11/15,05:29:10,6.9,224,15,10.6,-3.9,6,517.6,12.7,0,
2,11/11/15,05:44:10,6.6,228,14,10.8,-3.9,6,517.6,12.7,0,
2,11/11/15,05:59:10,7.2,231,11,9.7,-4.0,5,517.6,12.6,0,
2,11/11/15,06:14:10,6.7,232,12,9.3,-4.2,5,517.5,12.6,0,
2,11/11/15,06:29:10,5.7,234,18,9.8,-4.4,5,517.5,12.6,0,
2,11/11/15,06:44:10,4.8,236,22,9.2,-4.8,6,517.3,12.6,0,
2,11/11/15,06:59:10,3.4,233,36,8.5,-5.1,8,517.3,12.5,0,
2,11/11/15,07:14:10,2.5,238,49,8.0,-5.3,9,517.2,12.5,0,
2,11/11/15,07:29:10,2.9,254,40,7.6,-6.3,13,517.2,12.5,0,
2,11/11/15,07:44:10,2.9,251,40,7.1,-6.6,14,517.2,12.6,0,
2,11/11/15,07:59:10,2.8,249,41,7.5,-6.6,15,517.2,12.6,0,
2,11/11/15,08:14:10,2.4,261,51,7.5,-6.7,14,517.2,12.6,0,
2,11/11/15,08:29:10,1.4,237,71,8.4,-6.0,10,517.2,12.5,0,
2,11/11/15,08:44:10,1.7,229,61,7.1,-5.5,7,517.3,12.5,0,
2,11/11/15,08:59:10,1.7,239,63,8.5,-5.3,6,517.3,12.5,0,
2,11/11/15,09:14:10,1.8,236,56,7.6,-5.1,6,517.3,12.4,0,
2,11/11/15,09:29:10,1.9,229,58,7.2,-5.1,5,517.4,12.4,0,
2,11/11/15,09:44:10,1.6,230,56,6.1,-5.0,5,517.5,12.5,0,
2,11/11/15,09:59:10,2.1,231,52,8.2,-4.8,4,517.5,12.5,0,
2,11/11/15,10:14:10,1.8,241,56,7.4,-4.5,4,517.6,12.5,0,
2,11/11/15,10:29:10,1.5,255,61,7.6,-4.2,4,517.8,12.5,0,
2,11/11/15,10:44:10,1.5,242,64,6.5,-3.5,4,517.8,12.6,0,
2,11/11/15,10:59:10,1.1,228,69,8.2,-2.8,5,518.1,12.7,0,
2,11/11/15,11:14:10,1.0,225,77,7.3,-2.3,5,518.2,13.1,0,
2,11/11/15,11:29:10,0.9,220,80,7.0,-1.7,5,518.4,13.4,0,
2,11/11/15,11:44:10,0.8,191,82,6.5,-1.3,5,518.4,13.6,0,
2,11/11/15,11:59:10,0.7,32,77,3.8,-0.1,5,518.4,13.8,0,
2,11/11/15,12:14:10,0.6,173,92,5.7,0.4,6,518.5,13.8,0,
2,11/11/15,12:29:10,0.8,187,79,7.5,0.3,6,518.6,14.0,0,
2,11/11/15,12:44:10,0.8,139,81,6.9,0.7,6,518.7,14.3,0,
2,11/11/15,12:59:10,0.8,177,84,5.6,1.4,6,518.7,14.2,0,
2,11/11/15,13:14:10,1.4,165,70,8.5,1.1,5,518.7,14.2,0,
2,11/11/15,13:29:10,0.6,168,93,7.3,1.1,6,518.7,14.3,0,
2,11/11/15,13:44:10,0.5,228,95,8.2,1.5,6,518.7,14.4,0,
2,11/11/15,13:59:10,0.9,222,85,7.6,1.8,6,518.7,14.3,0,
2,11/11/15,14:14:10,1.1,236,81,9.9,2.1,6,518.6,14.3,0,
2,11/11/15,14:29:10,1.5,196,77,9.9,2.2,6,518.6,14.3,0,
2,11/11/15,14:44:10,1.4,197,81,10.1,2.0,6,518.6,14.4,0,
2,11/11/15,14:59:10,0.9,247,91,9.9,2.1,6,518.6,14.4,0,
2,11/11/15,15:14:10,1.3,211,82,11.3,2.2,6,518.6,14.5,0,
2,11/11/15,15:29:10,2.3,211,69,11.1,2.0,6,518.5,14.4,0,
2,11/11/15,15:44:10,1.9,223,72,9.5,2.0,6,518.4,14.5,0,
2,11/11/15,15:59:10,2.0,199,75,10.2,2.1,6,518.4,14.4,0,
2,11/11/15,16:14:10,1.5,210,81,10.6,2.1,6,518.4,14.5,0,
2,11/11/15,16:29:10,2.3,214,77,18.4,2.1,6,518.4,14.5,0,
2,11/11/15,16:44:10,1.8,240,73,9.4,2.1,6,518.4,14.5,0,
2,11/11/15,16:59:10,2.2,205,73,16.1,2.0,7,518.3,14.5,0,
2,11/11/15,17:14:10,1.7,200,81,15.7,2.3,7,518.4,14.4,0,
2,11/11/15,17:29:10,2.1,208,72,13.1,2.1,7,518.3,14.4,0,
2,11/11/15,17:44:10,2.2,219,74,13.0,2.6,7,518.2,14.5,0,
2,11/11/15,17:59:10,1.4,192,85,10.7,2.7,7,518.2,14.4,0,
2,11/11/15,18:14:10,1.9,206,77,11.0,2.2,7,518.1,14.5,0,
2,11/11/15,18:29:10,0.9,178,92,12.3,2.8,7,518.1,14.5,0,
2,11/11/15,18:44:10,0.2,268,100,10.0,3.2,7,518.0,14.5,0,
2,11/11/15,18:59:10,0.2,189,103,10.0,2.9,7,517.9,14.4,0,
2,11/11/15,19:14:10,0.6,62,91,9.9,2.8,7,517.9,14.5,0,
2,11/11/15,19:29:10,1.1,165,88,9.6,2.3,8,517.8,14.5,0,
2,11/11/15,19:44:10,0.5,55,94,11.7,2.1,8,517.8,14.5,0,
2,11/11/15,19:59:10,1.1,79,76,9.5,1.8,9,517.8,14.4,0,
2,11/11/15,20:14:10,0.9,136,86,8.8,1.0,8,517.7,13.6,0,
2,11/11/15,20:29:10,0.9,17,83,14.2,0.5,10,517.6,13.5,0,
2,11/11/15,20:44:10,0.6,144,98,12.2,0.1,11,517.5,13.5,0,
2,11/11/15,20:59:10,0.6,62,91,14.3,-0.2,15,517.5,13.5,0,
2,11/11/15,21:14:10,1.4,71,83,10.7,-0.4,14,517.5,13.2,0,
2,11/11/15,21:29:10,0.3,86,97,12.3,-0.8,14,517.5,13.0,0,
2,11/11/15,21:44:10,1.2,11,84,10.8,-0.5,14,517.5,12.9,0,
2,11/11/15,21:59:10,0.6,103,92,7.6,-1.1,16,517.4,12.8,0,
2,11/11/15,22:14:10,0.4,81,99,8.8,-2.3,20,517.4,12.8,0,
2,11/11/15,22:29:10,1.9,88,66,7.5,-3.3,24,517.4,12.8,0,
2,11/11/15,22:44:10,1.5,30,75,10.5,-4.1,26,517.5,12.8,0,
2,11/11/15,22:59:10,1.2,41,75,7.8,-4.7,27,517.5,12.8,0,
2,11/11/15,23:14:10,0.2,274,103,7.5,-5.5,29,517.6,12.8,0,
2,11/11/15,23:29:10,1.5,291,71,8.4,-6.2,31,517.5,12.7,0,
2,11/11/15,23:44:10,3.1,287,40,9.2,-6.7,32,517.7,12.7,0,
2,11/11/15,23:59:10,2.8,299,40,7.1,-7.0,33,517.7,12.8,0,
2,11/11/16,00:14:10,1.3,349,69,6.7,-6.4,26,517.8,12.7,0,
# closing this file, next is: WS111116.ser
# this file opened 2011 11 16 (y m d) 00:17:15
2,11/11/16,00:29:10,1.7,87,52,6.5,-5.3,15,518.0,12.7,0,
2,11/11/16,00:44:10,1.4,69,58,5.0,-4.9,12,518.1,12.7,0,
2,11/11/16,00:59:10,1.1,87,69,7.0,-4.9,11,518.1,12.8,0,
2,11/11/16,01:14:10,1.7,83,49,4.5,-4.7,10,518.3,12.7,0,
2,11/11/16,01:29:10,1.4,82,49,4.5,-4.7,8,518.4,12.7,0,
2,11/11/16,01:44:10,0.6,58,75,5.4,-4.7,7,518.3,12.7,0,
2,11/11/16,01:59:10,1.1,312,81,6.8,-4.6,8,518.3,12.7,0,
2,11/11/16,02:14:10,1.0,341,69,8.4,-5.0,10,518.3,12.7,0,
2,11/11/16,02:29:10,1.4,323,55,6.6,-5.2,13,518.3,12.7,0,
2,11/11/16,02:44:10,1.4,307,62,5.4,-5.3,14,518.3,12.7,0,
2,11/11/16,02:59:10,0.4,41,89,6.7,-5.4,13,518.3,12.7,0,
2,11/11/16,03:14:10,1.9,359,45,6.1,-5.3,10,518.3,12.7,0,
2,11/11/16,03:29:10,1.5,308,55,6.1,-5.4,11,518.3,12.7,0,
2,11/11/16,03:44:10,1.5,297,47,5.5,-5.4,10,518.4,12.6,0,
2,11/11/16,03:59:10,0.8,315,64,4.3,-5.3,7,518.4,12.6,0,
2,11/11/16,04:14:10,1.4,289,52,4.9,-5.5,8,518.2,12.7,0,
2,11/11/16,04:29:10,0.7,302,79,5.8,-5.1,6,518.1,12.6,0,
2,11/11/16,04:44:10,0.8,220,82,6.5,-4.6,5,518.1,12.6,0,
2,11/11/16,04:59:10,1.6,223,56,6.4,-4.4,4,517.9,12.7,0,
2,11/11/16,05:14:10,1.2,223,63,5.2,-4.5,4,517.8,12.6,0,
2,11/11/16,05:29:10,4.1,217,26,9.1,-4.5,6,517.8,12.6,0,
2,11/11/16,05:44:10,5.3,218,16,8.6,-4.3,10,517.8,12.6,0,
2,11/11/16,05:59:10,4.7,225,15,7.7,-4.3,10,517.8,12.6,0,
2,11/11/16,06:14:10,3.9,224,14,6.3,-4.4,10,517.7,12.6,0,
2,11/11/16,06:29:10,3.9,230,13,5.6,-4.5,11,517.7,12.6,0,
2,11/11/16,06:44:10,3.9,230,11,5.2,-4.6,10,517.5,12.5,0,
2,11/11/16,06:59:10,4.0,227,11,6.0,-4.7,9,517.5,12.5,0,
2,11/11/16,07:14:10,4.6,228,12,6.1,-4.8,11,517.5,12.5,0,
2,11/11/16,07:29:10,4.7,230,12,6.6,-4.8,9,517.4,12.6,0,
2,11/11/16,07:44:10,4.8,233,12,6.5,-4.8,10,517.3,12.5,0,
2,11/11/16,07:59:10,2.5,225,35,6.9,-4.9,10,517.5,12.6,0,
2,11/11/16,08:14:10,1.1,193,59,5.0,-5.2,11,517.5,12.6,0,
2,11/11/16,08:29:10,0.6,212,73,3.2,-5.4,11,517.5,12.5,0,
2,11/11/16,08:44:10,0.0,131,99,3.2,-5.4,13,517.6,12.5,0,
2,11/11/16,08:59:10,0.3,192,82,2.5,-5.7,11,517.5,12.5,0,
2,11/11/16,09:14:10,0.5,188,86,3.7,-5.8,10,517.5,12.5,0,
2,11/11/16,09:29:10,0.7,175,62,2.9,-5.6,11,517.5,12.5,0,
2,11/11/16,09:44:10,0.3,248,90,3.5,-5.4,16,517.8,12.5,0,
2,11/11/16,09:59:10,0.3,97,88,4.4,-4.4,16,517.8,12.4,0,
2,11/11/16,10:14:10,0.4,296,79,3.1,-3.7,14,517.8,12.5,0,
2,11/11/16,10:29:10,0.4,52,87,3.0,-2.7,14,517.9,12.6,0,
2,11/11/16,10:44:10,0.7,57,59,2.7,-1.7,13,518.1,12.7,0,
2,11/11/16,10:59:10,0.2,136,103,2.8,-1.4,12,518.2,12.8,0,
2,11/11/16,11:14:10,0.3,134,92,3.2,-0.6,11,518.4,13.2,0,
2,11/11/16,11:29:10,0.7,193,68,3.3,-0.8,12,518.5,13.5,0,
2,11/11/16,11:44:10,1.4,224,44,3.6,-1.0,11,518.4,13.6,0,
2,11/11/16,11:59:10,1.1,216,66,5.2,-0.8,12,518.5,13.8,0,
2,11/11/16,12:14:10,1.7,259,45,4.8,-0.2,12,518.4,13.9,0,
2,11/11/16,12:29:10,2.0,294,33,4.3,-0.2,12,518.7,14.1,0,
2,11/11/16,12:44:10,1.7,317,32,5.1,0.3,11,518.7,14.2,0,
2,11/11/16,12:59:10,2.2,270,50,7.2,0.0,11,518.7,14.2,0,
2,11/11/16,13:14:10,1.9,312,32,4.9,0.3,9,518.8,14.2,0,
2,11/11/16,13:29:10,0.4,292,90,3.1,1.1,9,518.9,14.3,0,
2,11/11/16,13:44:10,2.3,275,44,8.8,0.8,9,518.9,14.3,0,
2,11/11/16,13:59:10,2.1,316,42,7.9,1.0,11,518.9,14.3,0,
2,11/11/16,14:14:10,1.9,260,62,7.7,1.3,12,518.9,14.3,0,
2,11/11/16,14:29:10,1.3,284,84,9.0,1.2,12,518.9,14.4,0,
2,11/11/16,14:44:10,0.8,242,91,8.0,1.3,11,518.9,14.4,0,
2,11/11/16,14:59:10,2.5,295,62,10.1,1.2,11,518.9,14.4,0,
2,11/11/16,15:14:10,1.7,285,69,8.8,1.5,12,518.9,14.4,0,
2,11/11/16,15:29:10,1.2,265,80,9.7,1.8,11,518.9,14.4,0,
2,11/11/16,15:44:10,1.9,274,71,8.0,1.9,10,518.9,14.4,0,
2,11/11/16,15:59:10,1.3,263,80,8.1,2.4,10,518.8,14.4,0,
2,11/11/16,16:14:10,1.6,260,74,8.7,1.9,11,518.7,14.5,0,
2,11/11/16,16:29:10,2.5,268,63,9.1,1.6,11,518.7,14.4,0,
2,11/11/16,16:44:10,1.2,263,85,12.7,1.9,11,518.7,14.4,0,
2,11/11/16,16:59:10,0.3,304,102,10.2,1.9,11,518.6,14.4,0,
2,11/11/16,17:14:10,1.1,234,88,10.0,1.8,11,518.6,14.5,0,
2,11/11/16,17:29:10,1.9,278,82,11.9,1.7,11,518.5,14.4,0,
2,11/11/16,17:44:10,1.4,310,89,11.7,1.4,12,518.4,14.5,0,
2,11/11/16,17:59:10,0.8,232,86,13.1,1.9,11,518.4,14.4,0,
2,11/11/16,18:14:10,2.1,264,75,14.2,1.6,11,518.3,14.4,0,
2,11/11/16,18:29:10,1.6,282,85,13.2,1.2,11,518.3,14.4,0,
2,11/11/16,18:44:10,1.8,284,86,10.8,1.2,11,518.2,14.4,0,
2,11/11/16,18:59:10,1.5,253,92,16.5,0.7,12,518.1,14.4,0,
2,11/11/16,19:14:10,2.2,285,72,14.4,0.8,12,518.0,14.5,0,
2,11/11/16,19:29:10,0.8,240,95,13.8,0.7,11,518.0,14.4,0,
2,11/11/16,19:44:10,1.9,288,87,15.8,0.3,12,517.9,14.4,0,
2,11/11/16,19:59:10,2.4,290,76,14.1,0.0,12,517.8,14.4,0,
2,11/11/16,20:14:10,1.4,282,92,14.0,-0.2,13,517.8,13.6,0,
2,11/11/16,20:29:10,1.7,306,88,12.9,-0.5,16,517.7,13.5,0,
2,11/11/16,20:44:10,2.4,293,80,15.3,-0.8,18,517.7,13.5,0,
2,11/11/16,20:59:10,0.4,223,101,12.5,-1.0,19,517.6,13.4,0,
2,11/11/16,21:14:10,1.1,256,88,11.8,-1.1,21,517.7,13.2,0,
2,11/11/16,21:29:10,1.0,140,94,14.0,-1.4,22,517.6,13.0,0,
2,11/11/16,21:44:10,1.1,201,87,11.4,-1.6,26,517.7,12.9,0,
2,11/11/16,21:59:10,1.9,222,75,12.0,-2.4,31,517.6,12.9,0,
2,11/11/16,22:14:10,1.6,200,78,12.2,-3.5,33,517.6,12.8,0,
2,11/11/16,22:29:10,1.8,223,75,9.6,-4.0,35,517.5,12.8,0,
2,11/11/16,22:44:10,1.5,224,76,11.5,-4.7,37,517.5,12.8,0,
2,11/11/16,22:59:10,2.1,258,66,10.1,-5.5,39,517.5,12.8,0,
2,11/11/16,23:14:10,2.1,243,65,12.3,-6.2,42,517.4,12.8,0,
2,11/11/16,23:29:10,4.5,272,40,14.5,-6.7,43,517.4,12.7,0,
2,11/11/16,23:44:10,5.1,281,30,11.4,-6.9,43,517.5,12.7,0,
2,11/11/16,23:59:10,6.8,291,24,15.7,-6.6,40,517.4,12.7,0,
2,11/11/17,00:14:10,4.9,296,43,13.6,-5.9,32,517.5,12.7,0,
# closing this file, next is: WS111117.ser
# this file opened 2011 11 17 (y m d) 00:17:16
2,11/11/17,00:29:10,3.2,294,56,13.6,-5.2,23,517.7,12.7,0,
2,11/11/17,00:44:10,0.4,241,91,8.6,-4.8,17,517.9,12.7,0,
2,11/11/17,00:59:10,0.4,116,93,6.7,-4.9,16,518.1,12.7,0,
2,11/11/17,01:14:10,1.1,261,88,10.8,-4.8,15,518.0,12.7,0,
2,11/11/17,01:29:10,2.9,285,65,12.6,-4.7,16,518.0,12.7,0,
2,11/11/17,01:44:10,4.0,286,51,13.4,-4.7,15,518.0,12.8,0,
2,11/11/17,01:59:10,6.5,287,33,15.5,-4.8,17,517.9,12.7,0,
2,11/11/17,02:14:10,6.6,289,33,15.9,-4.9,18,517.9,12.7,0,
2,11/11/17,02:29:10,4.4,283,52,13.8,-5.1,19,517.8,12.7,0,
2,11/11/17,02:44:10,4.5,278,52,14.9,-5.3,20,517.8,12.6,0,
2,11/11/17,02:59:10,4.5,283,52,14.3,-5.4,21,517.8,12.7,0,
2,11/11/17,03:14:10,5.9,289,41,16.1,-5.5,22,517.6,12.6,0,
2,11/11/17,03:29:10,4.8,282,47,17.0,-5.7,22,517.6,12.7,0,
2,11/11/17,03:44:10,5.2,291,45,14.9,-5.8,23,517.5,12.6,0,
2,11/11/17,03:59:10,6.0,285,35,14.0,-6.1,26,517.4,12.6,0,
2,11/11/17,04:14:10,4.1,280,52,15.0,-6.2,27,517.4,12.6,0,
2,11/11/17,04:29:10,4.6,284,51,15.3,-6.5,29,517.2,12.7,0,
2,11/11/17,04:44:10,4.2,281,50,15.6,-6.6,28,517.2,12.6,0,
2,11/11/17,04:59:10,4.9,286,40,13.4,-6.7,29,517.1,12.7,0,
2,11/11/17,05:14:10,4.8,280,48,13.4,-6.8,27,517.0,12.6,0,
2,11/11/17,05:29:10,4.7,282,50,16.6,-6.8,24,516.9,12.6,0,
2,11/11/17,05:44:10,6.0,289,33,14.2,-6.8,22,516.7,12.6,0,
2,11/11/17,05:59:10,3.9,285,56,15.2,-6.7,17,516.6,12.6,0,
2,11/11/17,06:14:10,3.3,274,50,15.3,-6.8,19,516.6,12.5,0,
2,11/11/17,06:29:10,3.8,282,46,12.3,-7.0,19,516.5,12.5,0,
2,11/11/17,06:44:10,4.4,288,42,15.0,-7.1,18,516.4,12.6,0,
2,11/11/17,06:59:10,2.6,272,58,13.5,-7.0,16,516.5,12.5,0,
2,11/11/17,07:14:10,4.0,287,47,14.7,-7.0,15,516.4,12.5,0,
2,11/11/17,07:29:10,3.6,282,44,15.0,-7.0,14,516.4,12.5,0,
2,11/11/17,07:44:10,2.0,267,74,14.4,-6.9,12,516.4,12.5,0,
2,11/11/17,07:59:10,2.2,273,72,13.4,-6.8,11,516.4,12.5,0,
2,11/11/17,08:14:10,1.5,272,74,13.9,-6.8,11,516.5,12.5,0,
2,11/11/17,08:29:10,0.9,269,87,9.1,-6.6,11,516.5,12.5,0,
2,11/11/17,08:44:10,0.6,204,90,12.5,-6.7,11,516.6,12.5,0,
2,11/11/17,08:59:10,2.0,289,79,10.5,-6.9,11,516.6,12.5,0,
2,11/11/17,09:14:10,1.9,265,58,10.1,-7.1,12,516.6,12.5,0,
2,11/11/17,09:29:10,0.6,199,82,8.6,-6.7,14,516.7,12.5,0,
2,11/11/17,09:44:10,1.1,240,82,9.5,-6.7,12,516.7,12.5,0,
2,11/11/17,09:59:10,2.1,280,56,10.2,-6.5,11,516.9,12.5,0,
2,11/11/17,10:14:10,1.6,274,79,11.4,-6.1,11,517.0,12.5,0,
2,11/11/17,10:29:10,0.7,163,85,7.5,-5.3,11,517.2,12.6,0,
2,11/11/17,10:44:10,0.4,109,94,7.1,-4.6,12,517.3,12.6,0,
2,11/11/17,10:59:10,1.4,102,71,6.3,-3.9,12,517.3,12.8,0,
2,11/11/17,11:14:10,0.7,126,90,6.7,-2.9,14,517.6,13.2,0,
2,11/11/17,11:29:10,0.8,176,84,9.3,-3.1,14,517.6,13.5,0,
