2,06/10/17,09:29:10,6.0,255,27,12.4,-8.1,36,516.2,12.4,0,
2,06/10/17,09:44:10,5.5,261,33,11.1,-8.1,37,516.2,12.4,0,
2,06/10/17,09:59:10,5.9,262,29,12.7,-8.1,38,516.2,12.5,0,
2,06/10/17,10:14:10,6.2,259,31,12.8,-8.0,43,516.3,12.4,0,
2,06/10/17,10:29:10,7.4,277,22,14.1,-8.0,47,516.3,12.5,0,
2,06/10/17,10:44:10,6.1,271,31,13.9,-7.5,55,516.4,12.5,0,
2,06/10/17,10:59:10,5.6,255,35,13.4,-7.2,51,516.5,12.5,0,
2,06/10/17,11:14:10,6.1,260,36,12.3,-6.8,49,516.5,12.8,0,
2,06/10/17,11:29:10,6.1,254,32,13.7,-6.2,46,516.6,13.3,0,
2,06/10/17,11:44:10,4.6,255,38,12.1,-5.9,45,516.8,13.2,0,
2,06/10/17,11:59:10,4.7,254,43,11.8,-5.9,45,516.9,13.1,0,
2,06/10/17,12:14:10,4.3,262,41,10.9,-6.0,46,517.1,13.0,0,
2,06/10/17,12:29:10,5.5,259,34,14.5,-6.2,48,517.1,13.0,0,
2,06/10/17,12:44:10,6.5,274,29,14.0,-6.3,45,517.1,13.2,0,
2,06/10/17,12:59:10,6.9,271,25,14.0,-6.2,42,517.2,13.4,0,
2,06/10/17,13:14:10,6.2,269,31,13.7,-5.8,44,517.2,13.6,0,
2,06/10/17,13:29:10,6.5,279,24,14.5,-5.5,51,517.3,13.4,0,
2,06/10/17,13:44:10,6.5,280,23,11.2,-4.9,44,517.4,13.7,0,
2,06/10/17,13:59:10,7.1,277,22,11.8,-4.8,49,517.5,13.5,0,
2,06/10/17,14:14:10,6.8,278,20,12.0,-5.0,48,517.6,13.7,0,
2,06/10/17,14:29:10,7.1,284,22,11.9,-4.9,49,517.6,13.5,0,
2,06/10/17,14:44:10,7.6,284,22,14.2,-5.3,57,517.6,13.3,0,
2,06/10/17,14:59:10,7.3,281,21,12.8,-5.1,64,517.6,13.8,0,
2,06/10/17,15:14:10,6.8,279,23,13.4,-5.0,59,517.6,13.6,0,
2,06/10/17,15:29:10,7.3,280,28,13.8,-5.5,58,517.6,14.1,0,
2,06/10/17,15:44:10,8.1,279,23,14.8,-5.5,56,517.6,14.4,0,
2,06/10/17,15:59:10,6.6,274,31,14.0,-5.6,58,517.7,13.4,0,
2,06/10/17,16:14:10,6.7,277,31,14.9,-6.4,65,517.5,13.8,0,
2,06/10/17,16:29:10,7.9,264,27,14.8,-7.2,73,517.3,13.9,0,
2,06/10/17,16:44:10,6.7,262,33,15.4,-6.2,64,517.3,14.1,0,
2,06/10/17,16:59:10,8.3,266,23,15.1,-6.9,62,517.2,14.6,0,
2,06/10/17,17:14:10,7.1,264,33,15.2,-6.8,65,517.1,14.5,0,
2,06/10/17,17:29:10,7.7,275,27,17.3,-6.8,64,517.0,14.5,0,
2,06/10/17,17:44:10,8.0,267,27,17.6,-7.3,62,516.9,14.4,0,
2,06/10/17,17:59:10,7.3,268,30,16.9,-6.7,54,516.9,14.5,0,
2,06/10/17,18:14:10,6.9,268,31,15.0,-6.5,51,517.0,14.5,0,
2,06/10/17,18:29:10,6.9,267,39,17.6,-6.9,48,516.9,14.4,0,
2,06/10/17,18:44:10,5.4,261,47,17.3,-6.5,42,516.9,14.5,0,
2,06/10/17,18:59:10,7.0,261,43,19.7,-6.7,39,516.8,14.5,0,
2,06/10/17,19:14:10,6.3,265,43,16.9,-7.0,39,516.8,14.4,0,
2,06/10/17,19:29:10,5.9,266,46,17.1,-7.3,40,516.7,13.8,0,
2,06/10/17,19:44:10,4.8,269,45,14.3,-7.4,39,516.8,13.9,0,
2,06/10/17,19:59:10,4.8,255,49,17.7,-7.3,42,516.7,14.0,0,
2,06/10/17,20:14:10,2.6,243,72,14.7,-7.2,43,516.7,14.1,0,
2,06/10/17,20:29:10,2.6,259,85,16.8,-7.1,45,516.7,13.8,0,
2,06/10/17,20:44:10,0.4,81,98,9.1,-7.0,45,516.8,14.5,0,
2,06/10/17,20:59:10,2.0,256,79,13.8,-6.7,44,516.8,14.5,0,
2,06/10/17,21:14:10,2.1,226,79,17.3,-6.9,45,516.8,13.8,0,
2,06/10/17,21:29:10,0.7,15,92,13.2,-7.2,47,516.8,13.2,0,
2,06/10/17,21:44:10,0.9,249,98,14.9,-7.5,47,516.8,12.9,0,
2,06/10/17,21:59:10,3.0,276,78,16.8,-7.8,49,516.7,12.9,0,
2,06/10/17,22:14:10,4.0,248,64,24.4,-8.2,50,516.6,12.8,0,
2,06/10/17,22:29:10,2.8,248,72,18.3,-8.7,51,516.7,12.8,0,
2,06/10/17,22:44:10,2.2,275,86,20.1,-9.1,52,516.6,12.8,0,
2,06/10/17,22:59:10,3.9,240,58,20.4,-9.6,55,516.7,12.7,0,
2,06/10/17,23:14:10,3.2,255,64,14.7,-10.1,58,516.8,12.7,0,
2,06/10/17,23:29:10,3.0,241,69,15.7,-10.5,62,517.0,12.7,0,
2,06/10/17,23:44:10,2.0,229,77,14.7,-10.9,0,516.9,12.8,20,
2,06/10/17,23:59:10,2.3,249,81,13.3,-11.2,66,516.9,12.7,0,
2,06/10/18,00:14:10,4.7,270,59,20.4,-11.5,69,516.7,12.8,0,
# closing this file, next is: WS061018.ser
# this file opened 2006 10 18 (y m d) 00:16:13
2,06/10/18,00:29:10,7.4,267,33,19.0,-11.8,72,516.4,12.7,0,
2,06/10/18,00:44:10,6.8,268,36,18.0,-12.1,74,516.5,12.7,0,
2,06/10/18,00:59:10,6.2,271,40,16.5,-12.4,76,516.6,12.7,0,
2,06/10/18,01:14:10,5.7,270,36,16.5,-12.5,79,516.7,12.8,0,
2,06/10/18,01:29:10,4.0,263,53,15.1,-12.5,78,516.7,12.7,0,
2,06/10/18,01:44:10,4.2,270,51,15.0,-11.4,62,516.8,12.7,0,
2,06/10/18,01:59:10,0.8,223,92,13.5,-10.4,52,517.1,12.7,0,
2,06/10/18,02:14:10,0.5,216,96,13.4,-10.1,51,517.1,12.7,0,
2,06/10/18,02:29:10,1.0,208,86,12.4,-10.2,52,517.1,12.6,0,
2,06/10/18,02:44:10,0.6,154,83,11.9,-10.3,50,517.1,12.6,0,
2,06/10/18,02:59:10,1.7,235,78,14.9,-10.5,51,517.1,12.6,0,
2,06/10/18,03:14:10,3.1,274,69,14.9,-10.6,52,516.9,12.6,0,
2,06/10/18,03:29:10,5.3,277,56,19.6,-10.8,57,516.5,12.6,0,
2,06/10/18,03:44:10,8.5,272,36,18.9,-11.1,61,516.1,12.6,0,
2,06/10/18,03:59:10,9.6,265,31,21.0,-11.3,61,516.0,12.7,0,
2,06/10/18,04:14:10,8.9,267,32,21.7,-11.3,58,516.0,12.7,0,
2,06/10/18,04:29:10,10.2,271,27,21.6,-11.3,54,515.8,12.7,0,
2,06/10/18,04:44:10,10.2,271,25,20.0,-11.3,51,515.7,12.6,0,
2,06/10/18,04:59:10,9.6,267,31,20.5,-11.4,49,515.7,12.6,0,
2,06/10/18,05:14:10,9.3,272,29,20.1,-11.5,51,515.7,12.6,0,
2,06/10/18,05:29:10,6.1,270,44,18.7,-11.7,49,515.8,12.6,0,
2,06/10/18,05:44:10,8.7,270,35,19.2,-11.8,46,515.4,12.6,0,
2,06/10/18,05:59:10,9.4,268,31,21.6,-11.9,47,515.1,12.5,0,
2,06/10/18,06:14:10,9.3,272,29,21.1,-12.1,48,514.9,12.5,0,
2,06/10/18,06:29:11,9.6,266,32,22.2,-12.3,50,514.8,12.5,0,
2,06/10/18,06:44:13,10.1,273,24,19.6,-12.5,53,514.7,12.5,80,
2,06/10/18,06:59:10,8.0,272,37,19.8,-12.5,51,514.9,12.5,0,
2,06/10/18,07:14:10,2.8,249,74,16.4,-12.5,50,515.2,12.5,0,
2,06/10/18,07:29:10,0.7,171,90,7.8,-12.3,47,515.2,12.5,0,
2,06/10/18,07:44:10,4.5,275,57,15.1,-12.3,48,514.9,12.5,0,
2,06/10/18,07:59:10,2.4,259,68,15.8,-12.3,45,515.1,12.5,0,
2,06/10/18,08:14:10,3.4,263,63,14.6,-12.3,45,515.0,12.5,0,
2,06/10/18,08:29:10,3.4,285,72,16.0,-12.5,51,515.0,12.5,0,
2,06/10/18,08:44:10,8.7,270,29,17.3,-12.5,51,514.6,12.4,0,
2,06/10/18,08:59:10,10.9,270,22,20.4,-12.3,46,514.4,12.4,0,
2,06/10/18,09:14:10,11.4,272,22,19.8,-12.0,39,514.5,12.4,0,
2,06/10/18,09:29:10,11.5,272,24,20.8,-11.9,35,514.7,12.5,0,
2,06/10/18,09:44:10,11.8,272,19,20.7,-11.7,30,514.7,12.4,0,
2,06/10/18,09:59:10,10.6,269,25,19.7,-11.6,25,514.7,12.4,0,
2,06/10/18,10:14:10,11.7,275,21,20.1,-11.4,23,514.8,12.3,0,
2,06/10/18,10:29:10,11.4,274,21,20.4,-11.3,24,514.9,12.3,0,
2,06/10/18,10:44:10,11.0,272,26,20.9,-11.1,24,515.1,12.4,0,
2,06/10/18,10:59:10,10.7,274,24,19.8,-11.0,24,515.3,12.4,0,
2,06/10/18,11:14:10,10.4,277,26,20.0,-10.7,21,515.5,12.6,0,
2,06/10/18,11:29:10,8.6,273,34,19.5,-10.3,20,515.7,12.9,0,
2,06/10/18,11:44:10,8.8,280,31,18.5,-10.0,17,515.9,13.2,0,
2,06/10/18,11:59:10,8.4,274,27,17.9,-9.8,18,516.2,13.4,0,
2,06/10/18,12:14:10,7.6,274,33,16.0,-9.5,22,516.4,13.5,0,
2,06/10/18,12:29:10,8.1,275,24,17.5,-9.3,23,516.4,13.5,0,
2,06/10/18,12:44:10,8.1,274,26,17.2,-8.9,22,516.5,13.7,0,
2,06/10/18,12:59:10,7.8,272,25,15.6,-8.7,23,516.6,13.7,0,
2,06/10/18,13:14:10,7.5,276,26,16.1,-8.3,19,516.7,13.8,0,
2,06/10/18,13:29:10,7.7,269,24,14.3,-8.1,19,516.8,13.9,0,
2,06/10/18,13:44:10,7.0,271,27,14.3,-7.7,19,516.9,14.2,0,
2,06/10/18,13:59:10,6.1,271,34,12.5,-7.4,21,517.0,14.5,0,
2,06/10/18,14:14:10,6.8,268,28,15.0,-7.0,22,517.0,14.6,0,
2,06/10/18,14:29:10,6.3,274,35,14.1,-6.9,21,517.0,14.6,0,
2,06/10/18,14:44:10,6.6,278,33,14.4,-6.6,20,517.0,14.6,0,
2,06/10/18,14:59:10,6.9,274,28,16.1,-6.5,22,517.0,14.5,0,
2,06/10/18,15:14:10,6.9,278,33,15.7,-6.1,21,517.0,14.6,0,
2,06/10/18,15:29:10,6.0,269,42,15.7,-6.0,21,517.1,14.6,0,
2,06/10/18,15:44:10,5.9,271,39,15.7,-5.4,22,517.1,14.6,0,
2,06/10/18,15:59:10,6.0,265,35,16.0,-5.6,22,517.2,14.6,0,
2,06/10/18,16:14:10,5.7,278,41,18.4,-5.6,23,517.2,14.6,0,
2,06/10/18,16:29:10,5.0,275,46,14.2,-5.1,24,517.2,14.6,0,
2,06/10/18,16:44:10,5.9,270,44,15.8,-5.1,24,517.1,14.6,0,
2,06/10/18,16:59:10,7.0,273,36,16.5,-5.1,27,517.0,14.6,0,
2,06/10/18,17:14:10,5.5,271,44,17.7,-5.0,30,516.9,14.5,0,
2,06/10/18,17:29:10,6.1,271,43,16.6,-5.0,32,516.8,14.5,0,
2,06/10/18,17:44:10,6.4,265,49,18.7,-4.8,32,516.7,14.5,0,
2,06/10/18,17:59:10,4.6,269,61,17.4,-4.6,31,516.7,14.5,0,
2,06/10/18,18:14:10,6.2,267,44,17.7,-4.7,33,516.6,14.5,0,
2,06/10/18,18:29:10,5.7,266,50,19.3,-4.9,35,516.6,14.6,0,
2,06/10/18,18:44:10,5.6,275,49,17.9,-4.8,35,516.5,14.5,0,
2,06/10/18,18:59:10,5.9,265,55,17.0,-4.8,33,516.6,14.5,0,
2,06/10/18,19:14:10,5.7,267,49,18.7,-4.8,36,516.6,14.5,0,
2,06/10/18,19:29:10,5.8,267,48,17.5,-4.8,34,516.6,14.5,0,
2,06/10/18,19:44:10,6.3,260,53,20.2,-5.1,35,516.6,14.5,0,
2,06/10/18,19:59:10,5.0,262,59,19.7,-5.1,35,516.6,13.9,0,
2,06/10/18,20:14:10,6.8,266,48,18.3,-5.5,34,516.4,13.8,0,
2,06/10/18,20:29:10,3.6,282,74,18.0,-5.3,38,516.4,13.7,0,
2,06/10/18,20:44:10,6.2,266,50,19.1,-5.5,40,516.4,13.8,0,
2,06/10/18,20:59:10,5.6,266,56,20.8,-5.9,44,516.4,13.8,0,
2,06/10/18,21:14:10,4.4,268,66,18.2,-6.0,45,516.4,13.5,0,
2,06/10/18,21:29:10,5.8,281,56,19.3,-6.5,48,516.4,13.1,0,
2,06/10/18,21:44:10,2.5,266,81,16.6,-6.7,49,516.5,12.8,0,
2,06/10/18,21:59:10,2.5,243,79,18.4,-7.4,48,516.7,12.8,0,
2,06/10/18,22:14:10,3.3,283,66,17.3,-7.8,48,516.6,12.7,0,
2,06/10/18,22:29:10,5.4,272,51,15.1,-8.2,48,516.6,12.8,0,
2,06/10/18,22:44:10,7.4,267,35,16.3,-8.9,51,516.6,12.7,0,
2,06/10/18,22:59:10,7.1,274,32,16.4,-9.4,52,516.6,12.7,0,
2,06/10/18,23:14:10,7.7,266,31,17.5,-9.9,57,516.5,12.7,0,
2,06/10/18,23:29:10,8.7,277,23,18.6,-10.5,62,516.4,12.8,0,
2,06/10/18,23:44:10,10.0,276,19,16.0,-10.9,64,516.3,12.8,0,
2,06/10/18,23:59:10,10.1,276,20,17.5,-11.3,68,516.2,12.8,0,
2,06/10/19,00:14:10,9.4,278,21,15.6,-11.6,73,516.3,12.7,0,
# closing this file, next is: WS061019.ser
# this file opened 2006 10 19 (y m d) 00:16:16
2,06/10/19,00:29:10,10.5,279,17,15.8,-12.0,77,516.2,12.7,0,
2,06/10/19,00:44:10,8.5,276,20,14.9,-12.2,77,516.3,12.7,0,
2,06/10/19,00:59:10,6.5,272,28,14.9,-12.4,82,516.5,12.8,0,
2,06/10/19,01:14:10,1.2,189,81,14.5,-9.9,35,517.1,12.7,0,
2,06/10/19,01:29:10,3.9,261,57,13.8,-7.9,14,517.2,12.7,0,
2,06/10/19,01:44:10,5.8,252,26,12.0,-7.9,17,517.3,12.7,0,
2,06/10/19,01:59:10,5.6,253,26,10.9,-8.2,20,517.3,12.7,0,
2,06/10/19,02:14:10,6.2,257,20,11.6,-8.4,22,517.3,12.7,0,
2,06/10/19,02:29:10,5.8,259,23,10.0,-8.6,22,517.3,12.7,0,
2,06/10/19,02:44:10,6.6,256,18,12.7,-8.7,24,517.2,12.6,0,
2,06/10/19,02:59:10,6.2,257,26,11.3,-8.9,26,517.2,12.6,0,
2,06/10/19,03:14:10,6.3,269,25,12.5,-9.1,28,517.2,12.6,0,
2,06/10/19,03:29:11,7.2,262,19,13.1,-9.3,30,517.1,12.7,0,
2,06/10/19,03:44:13,6.5,256,24,11.8,-9.4,32,517.1,12.6,80,
2,06/10/19,03:59:10,7.0,261,20,12.3,-9.5,33,517.0,12.6,0,
2,06/10/19,04:14:10,7.1,259,21,12.5,-9.8,35,516.9,12.6,0,
2,06/10/19,04:29:10,7.5,261,18,12.7,-10.0,39,516.7,12.7,0,
2,06/10/19,04:44:10,7.2,258,22,12.4,-10.1,40,516.6,12.6,0,
2,06/10/19,04:59:10,6.9,263,25,13.4,-10.2,41,516.6,12.6,0,
2,06/10/19,05:14:10,7.2,260,21,12.2,-10.4,43,516.5,12.6,0,
2,06/10/19,05:29:10,7.6,259,20,12.9,-10.6,45,516.3,12.6,0,
2,06/10/19,05:44:10,8.4,265,18,14.7,-10.5,43,516.2,12.6,0,
2,06/10/19,05:59:10,6.6,268,31,13.9,-10.3,33,516.3,12.6,0,
2,06/10/19,06:14:10,3.7,270,42,14.7,-9.8,18,516.3,12.6,0,
2,06/10/19,06:29:10,3.3,258,58,12.7,-9.8,18,516.2,12.5,0,
2,06/10/19,06:44:10,1.5,242,65,13.4,-9.7,12,516.2,12.6,0,
2,06/10/19,06:59:10,1.8,244,74,11.6,-9.7,12,516.1,12.6,0,
2,06/10/19,07:14:10,1.1,178,70,6.0,-9.4,8,516.1,12.5,0,
2,06/10/19,07:29:10,1.0,184,80,13.3,-9.7,10,515.9,12.6,0,
2,06/10/19,07:44:10,2.4,253,63,10.7,-10.1,13,515.8,12.5,0,
2,06/10/19,07:59:10,2.1,216,68,10.5,-9.7,8,515.8,12.5,0,
2,06/10/19,08:14:10,3.1,254,58,12.6,-9.9,8,515.8,12.5,0,
2,06/10/19,08:29:10,2.4,238,70,14.8,-9.4,5,515.8,12.5,0,
2,06/10/19,08:44:10,0.6,149,86,9.6,-9.1,4,516.0,12.4,0,
2,06/10/19,08:59:10,1.1,215,80,11.6,-8.9,3,516.1,12.5,0,
2,06/10/19,09:14:10,3.9,256,62,14.3,-9.0,4,516.1,12.5,0,
2,06/10/19,09:29:10,1.2,227,82,13.8,-9.1,4,516.2,12.5,0,
2,06/10/19,09:44:10,1.0,179,80,12.7,-9.0,3,516.3,12.4,0,
2,06/10/19,09:59:10,2.1,244,76,11.1,-8.8,3,516.3,12.4,0,
2,06/10/19,10:14:10,2.9,259,63,13.8,-8.5,3,516.4,12.3,0,
2,06/10/19,10:29:10,2.6,238,60,13.3,-8.3,3,516.4,12.3,0,
2,06/10/19,10:44:10,1.9,227,63,10.2,-7.7,3,516.6,12.3,0,
2,06/10/19,10:59:10,2.0,191,43,5.5,-7.0,3,516.8,12.4,0,
2,06/10/19,11:14:10,0.6,191,88,9.7,-6.8,3,516.9,12.5,0,
2,06/10/19,11:29:10,2.4,182,48,8.6,-6.0,3,517.0,12.8,0,
2,06/10/19,11:44:10,1.4,186,70,9.4,-5.8,3,517.1,13.2,0,
2,06/10/19,11:59:10,0.3,171,97,7.8,-5.7,2,517.2,13.4,0,
2,06/10/19,12:14:10,2.5,240,63,11.5,-5.8,3,517.3,13.4,0,
2,06/10/19,12:29:10,2.7,275,58,12.3,-5.8,3,517.3,13.5,0,
2,06/10/19,12:44:10,2.7,263,60,9.3,-5.8,3,517.5,13.6,0,
2,06/10/19,12:59:10,2.7,247,67,13.1,-5.5,3,517.6,13.6,0,
2,06/10/19,13:14:10,1.8,263,75,10.4,-4.8,3,517.8,13.8,0,
2,06/10/19,13:29:10,4.4,262,44,13.0,-5.4,3,517.8,13.9,0,
2,06/10/19,13:44:10,4.7,259,41,11.5,-5.1,3,518.0,14.0,0,
2,06/10/19,13:59:10,3.4,251,44,12.4,-4.4,3,518.1,14.3,0,
2,06/10/19,14:14:10,3.6,257,54,12.6,-4.5,4,518.2,14.6,0,
2,06/10/19,14:29:10,2.4,255,67,11.0,-3.3,4,518.2,14.5,0,
2,06/10/19,14:44:10,4.3,255,38,12.6,-3.7,4,518.2,14.5,0,
2,06/10/19,14:59:10,5.0,259,39,12.7,-3.9,5,518.1,14.5,0,
2,06/10/19,15:14:10,4.8,263,41,15.3,-3.2,5,518.1,14.6,0,
2,06/10/19,15:29:10,3.9,262,48,11.2,-3.2,6,518.3,14.5,0,
2,06/10/19,15:44:10,5.3,264,37,13.1,-2.9,7,518.1,14.5,0,
2,06/10/19,15:59:10,4.4,274,46,12.8,-2.6,8,518.1,14.6,0,
2,06/10/19,16:14:10,2.8,250,64,14.2,-2.1,9,518.1,14.5,0,
2,06/10/19,16:29:10,3.3,247,58,12.0,-2.3,10,518.1,14.6,0,
2,06/10/19,16:44:10,3.9,258,51,14.2,-2.4,10,518.1,14.5,0,
2,06/10/19,16:59:10,3.2,242,59,14.0,-2.3,10,518.1,14.5,0,
2,06/10/19,17:14:10,2.5,241,68,10.3,-1.9,11,518.0,14.5,0,
2,06/10/19,17:29:10,1.9,226,77,10.3,-1.3,11,518.0,14.6,0,
2,06/10/19,17:44:10,4.0,271,52,13.2,-2.0,12,517.9,14.5,0,
2,06/10/19,17:59:10,1.8,225,87,12.3,-1.5,12,517.8,14.5,0,
2,06/10/19,18:14:10,2.0,239,74,11.7,-1.5,13,517.8,14.6,0,
2,06/10/19,18:29:10,3.4,260,62,13.7,-1.4,14,517.6,14.5,0,
2,06/10/19,18:44:10,2.1,234,72,13.8,-1.8,15,517.7,14.5,0,
2,06/10/19,18:59:10,3.0,264,53,11.9,-1.7,16,517.7,14.4,0,
2,06/10/19,19:14:10,1.2,318,89,12.5,-2.1,18,517.6,14.5,0,
2,06/10/19,19:29:10,3.1,270,63,12.7,-2.2,19,517.6,14.5,0,
2,06/10/19,19:44:10,1.9,223,73,17.0,-2.0,18,517.6,14.5,0,
2,06/10/19,19:59:10,4.5,257,50,14.0,-2.7,19,517.6,14.2,0,
2,06/10/19,20:14:10,2.6,238,62,12.8,-2.9,20,517.7,13.8,0,
2,06/10/19,20:29:10,3.8,260,50,13.1,-3.1,20,517.6,13.8,0,
2,06/10/19,20:44:10,5.1,264,47,14.0,-3.5,20,517.5,13.8,0,
2,06/10/19,20:59:10,3.4,253,58,13.0,-3.6,19,517.6,13.7,0,
2,06/10/19,21:14:10,3.8,258,53,12.5,-4.1,20,517.6,13.4,0,
2,06/10/19,21:29:10,4.3,257,51,19.1,-4.4,21,517.7,13.0,0,
2,06/10/19,21:44:10,3.3,271,58,13.3,-4.8,23,517.7,12.8,0,
2,06/10/19,21:59:11,4.2,270,51,14.9,-5.5,28,517.7,12.7,0,
2,06/10/19,22:14:10,3.4,261,61,15.1,-6.0,30,517.8,12.8,0,
2,06/10/19,22:29:10,4.2,267,53,13.1,-6.3,33,517.8,12.8,0,
2,06/10/19,22:44:10,3.0,260,65,11.7,-6.7,35,517.9,12.7,0,
2,06/10/19,22:59:10,4.0,265,48,11.3,-7.0,36,517.9,12.7,0,
2,06/10/19,23:14:10,5.2,266,36,12.6,-7.2,37,518.0,12.7,0,
2,06/10/19,23:29:10,5.6,271,32,13.3,-7.5,37,518.0,12.7,0,
2,06/10/19,23:44:10,8.4,279,16,13.6,-7.7,38,517.8,12.7,0,
2,06/10/19,23:59:10,8.1,280,16,13.5,-7.9,39,517.9,12.7,0,
2,06/10/20,00:14:10,7.5,292,16,11.5,-8.0,40,517.8,12.7,0,
# closing this file, next is: WS061020.ser
# this file opened 2006 10 20 (y m d) 00:16:18
2,06/10/20,00:29:10,6.7,301,14,9.2,-8.1,41,518.0,12.8,0,
2,06/10/20,00:44:10,6.9,297,13,10.1,-7.4,28,518.2,12.8,0,
2,06/10/20,00:59:10,5.4,283,22,10.0,-5.6,9,518.4,12.7,0,
2,06/10/20,01:14:10,4.8,290,23,9.6,-6.0,12,518.5,12.7,0,
2,06/10/20,01:29:10,5.1,303,22,9.4,-5.9,11,518.5,12.7,0,
2,06/10/20,01:44:10,5.4,307,22,11.9,-5.9,11,518.6,12.7,0,
2,06/10/20,01:59:10,6.9,303,15,11.0,-5.7,10,518.6,12.7,0,
2,06/10/20,02:14:10,5.7,289,17,9.6,-5.8,10,518.7,12.7,0,
2,06/10/20,02:29:10,6.4,288,15,10.2,-5.9,10,518.7,12.7,0,
2,06/10/20,02:44:10,7.4,287,13,11.0,-5.9,11,518.7,12.6,0,
2,06/10/20,02:59:10,7.9,286,10,10.6,-6.1,11,518.7,12.6,0,
2,06/10/20,03:14:10,6.4,279,19,10.4,-6.2,11,518.7,12.7,0,
2,06/10/20,03:29:10,8.2,288,6,9.8,-6.3,12,518.7,12.6,0,
2,06/10/20,03:44:10,8.6,293,7,11.5,-6.4,12,518.5,12.7,0,
2,06/10/20,03:59:10,9.1,290,6,10.4,-6.3,12,518.4,12.6,0,
2,06/10/20,04:14:10,9.5,286,6,11.4,-6.2,11,518.4,12.6,0,
2,06/10/20,04:29:10,9.4,285,7,11.3,-6.3,11,518.3,12.6,0,
2,06/10/20,04:44:10,9.3,285,7,11.6,-6.6,12,518.2,12.6,0,
2,06/10/20,04:59:10,9.5,285,8,11.8,-6.6,12,518.1,12.6,0,
2,06/10/20,05:14:10,9.5,283,9,12.3,-6.7,12,517.9,12.6,0,
2,06/10/20,05:29:10,9.5,284,9,11.9,-6.8,12,517.9,12.6,0,
2,06/10/20,05:44:10,9.2,284,11,12.2,-6.8,11,517.8,12.6,0,
2,06/10/20,05:59:10,8.1,284,14,12.4,-6.8,11,517.8,12.6,0,
2,06/10/20,06:14:10,9.1,284,12,12.5,-6.8,11,517.5,12.6,0,
2,06/10/20,06:29:10,9.4,283,13,12.6,-6.9,10,517.3,12.5,0,
2,06/10/20,06:44:10,9.3,285,11,12.3,-7.1,10,517.3,12.5,0,
2,06/10/20,06:59:10,7.2,278,21,12.9,-6.9,9,517.3,12.5,0,
2,06/10/20,07:14:10,6.3,269,24,12.7,-6.7,8,517.3,12.6,0,
2,06/10/20,07:29:10,7.4,270,24,14.7,-6.3,6,517.3,12.5,0,
2,06/10/20,07:44:10,4.5,273,50,13.3,-6.1,6,517.4,12.6,0,
2,06/10/20,07:59:10,2.7,264,63,12.4,-6.1,6,517.5,12.5,0,
2,06/10/20,08:14:10,0.2,161,92,9.0,-6.2,6,517.6,12.5,0,
2,06/10/20,08:29:10,1.3,251,71,10.5,-6.3,7,517.5,12.5,0,
2,06/10/20,08:44:10,0.4,182,86,7.9,-6.3,7,517.6,12.5,0,
2,06/10/20,08:59:10,0.7,258,89,8.9,-6.3,7,517.6,12.5,0,
2,06/10/20,09:14:10,0.7,236,85,9.4,-6.5,7,517.8,12.5,0,
2,06/10/20,09:29:10,4.2,273,34,13.1,-6.1,7,517.8,12.5,0,
2,06/10/20,09:44:10,5.1,272,31,11.5,-5.9,6,517.8,12.4,0,
2,06/10/20,09:59:10,6.3,274,21,11.2,-6.0,6,517.8,12.5,0,
2,06/10/20,10:14:10,6.3,274,21,13.0,-5.8,6,517.8,12.4,0,
2,06/10/20,10:29:10,4.9,274,32,11.9,-5.4,5,517.9,12.4,0,
2,06/10/20,10:44:10,5.0,275,25,11.0,-5.3,6,518.1,12.4,0,
2,06/10/20,10:59:10,4.0,268,46,9.9,-4.8,5,518.3,12.5,0,
2,06/10/20,11:14:10,5.1,271,27,10.2,-4.6,6,518.4,12.6,0,
2,06/10/20,11:29:11,4.2,271,35,9.2,-4.4,5,518.5,12.8,0,
2,06/10/20,11:44:13,4.4,273,32,11.6,-4.2,5,518.6,13.1,80,
2,06/10/20,11:59:10,3.7,275,44,11.3,-3.6,6,518.7,13.3,0,
2,06/10/20,12:14:10,3.9,278,42,10.7,-3.4,6,518.8,13.4,0,
2,06/10/20,12:29:10,4.4,268,34,11.0,-3.3,6,518.9,13.5,0,
2,06/10/20,12:44:10,3.4,271,43,10.3,-2.9,6,519.0,13.6,0,
2,06/10/20,12:59:10,3.0,276,43,8.4,-2.3,6,519.2,13.6,0,
2,06/10/20,13:14:10,2.8,272,50,10.8,-2.0,6,519.2,13.8,0,
2,06/10/20,13:29:10,2.0,260,61,7.1,-1.2,5,519.2,13.9,0,
2,06/10/20,13:44:10,2.9,285,50,10.8,-1.3,6,519.3,14.0,0,
2,06/10/20,13:59:10,1.6,239,78,9.2,-0.7,6,519.4,14.0,0,
2,06/10/20,14:14:10,2.7,255,48,10.0,-0.3,6,519.5,14.5,0,
2,06/10/20,14:29:10,3.0,281,50,9.6,0.0,6,519.5,14.6,0,
2,06/10/20,14:44:10,2.8,282,61,10.3,0.1,6,519.5,14.5,0,
2,06/10/20,14:59:10,3.3,276,46,9.4,0.0,7,519.6,14.5,0,
2,06/10/20,15:14:10,1.9,251,72,9.8,0.2,7,519.7,14.5,0,
2,06/10/20,15:29:10,2.9,273,51,10.4,0.5,7,519.7,14.5,0,
2,06/10/20,15:44:10,2.4,264,60,9.2,0.9,7,519.7,14.5,0,
2,06/10/20,15:59:10,3.1,305,61,10.2,0.9,8,519.7,14.5,0,
