2,12/01/14,03:14:10,5.5,277,23,10.1,-6.8,65,518.8,12.6,0,
2,12/01/14,03:29:10,5.4,277,24,9.7,-6.8,63,518.8,12.6,0,
2,12/01/14,03:44:10,5.5,269,21,8.6,-7.0,65,518.9,12.7,0,
2,12/01/14,03:59:10,4.8,275,25,10.6,-7.0,61,518.8,12.6,0,
2,12/01/14,04:14:10,4.7,279,26,8.5,-7.3,66,518.7,12.6,0,
2,12/01/14,04:29:10,4.5,276,25,8.6,-7.4,65,518.6,12.6,0,
2,12/01/14,04:44:10,6.6,287,9,8.7,-7.5,62,518.3,12.6,0,
2,12/01/14,04:59:10,5.7,286,9,8.0,-7.7,59,518.3,12.6,0,
2,12/01/14,05:14:10,4.7,281,15,7.6,-7.8,57,518.3,12.6,0,
2,12/01/14,05:29:10,5.3,286,7,7.1,-8.2,61,518.3,12.6,0,
2,12/01/14,05:44:10,4.7,285,9,6.4,-8.3,57,518.0,12.5,0,
2,12/01/14,05:59:10,4.3,286,5,5.4,-8.4,56,518.0,12.5,0,
2,12/01/14,06:14:10,4.1,291,5,5.4,-8.5,53,518.0,12.6,0,
2,12/01/14,06:29:10,4.5,296,6,6.1,-8.7,50,518.0,12.5,0,
2,12/01/14,06:44:10,5.3,294,7,6.5,-8.4,32,517.9,12.6,0,
2,12/01/14,06:59:10,5.2,295,6,6.2,-8.4,25,517.8,12.5,0,
2,12/01/14,07:14:10,3.4,288,14,5.2,-8.2,21,518.0,12.5,0,
2,12/01/14,07:29:10,2.1,281,26,4.5,-8.5,20,518.1,12.5,0,
2,12/01/14,07:44:10,2.5,265,16,3.7,-7.7,10,517.9,12.5,0,
2,12/01/14,07:59:10,2.2,256,26,4.0,-7.3,6,517.8,12.5,0,
2,12/01/14,08:14:10,2.3,256,24,4.6,-6.8,4,517.8,12.5,0,
2,12/01/14,08:29:10,2.5,278,19,4.3,-6.7,3,517.8,12.5,0,
2,12/01/14,08:44:10,2.8,243,12,3.8,-6.9,4,518.0,12.5,0,
2,12/01/14,08:59:10,3.6,226,5,4.6,-7.2,6,517.9,12.4,0,
2,12/01/14,09:14:10,4.0,216,5,5.0,-7.9,12,518.1,12.5,0,
2,12/01/14,09:29:10,4.1,209,7,5.1,-7.9,20,518.1,12.4,0,
2,12/01/14,09:44:10,3.6,196,7,4.6,-8.5,31,518.1,12.4,0,
2,12/01/14,09:59:10,2.9,191,10,4.3,-8.5,33,518.2,12.4,0,
2,12/01/14,10:14:10,2.5,182,11,4.2,-7.7,26,518.4,12.5,0,
2,12/01/14,10:29:10,1.5,170,17,2.8,-6.6,20,518.4,12.5,0,
2,12/01/14,10:44:10,1.3,127,23,3.0,-5.9,26,518.6,12.4,0,
2,12/01/14,10:59:10,1.6,121,25,3.8,-5.6,35,518.7,12.5,0,
2,12/01/14,11:14:10,1.2,118,27,3.3,-4.8,41,518.8,12.6,0,
2,12/01/14,11:29:10,1.7,101,21,3.6,-4.6,49,518.9,12.8,0,
2,12/01/14,11:44:10,2.2,104,21,4.4,-4.6,58,518.8,13.2,0,
2,12/01/14,11:59:10,2.0,101,18,3.8,-4.3,58,518.9,13.5,0,
2,12/01/14,12:14:10,2.1,98,28,4.3,-3.9,55,518.9,13.6,0,
2,12/01/14,12:29:10,2.3,109,26,4.3,-3.6,47,519.1,13.7,0,
2,12/01/14,12:44:10,2.1,77,29,4.6,-3.1,41,519.1,13.9,0,
2,12/01/14,12:59:10,2.3,87,34,5.5,-2.9,37,519.2,14.0,0,
2,12/01/14,13:14:10,2.7,82,26,5.5,-2.7,35,519.2,14.3,0,
2,12/01/14,13:29:10,1.9,73,36,5.6,-1.9,36,519.4,14.3,0,
2,12/01/14,13:44:10,1.7,61,47,5.3,-1.2,28,519.5,14.3,0,
2,12/01/14,13:59:10,1.2,42,64,5.2,-0.5,26,519.5,14.3,0,
2,12/01/14,14:14:10,1.6,9,39,4.4,0.0,19,519.5,14.4,0,
2,12/01/14,14:29:10,2.9,331,24,5.1,-1.5,22,519.5,14.3,0,
2,12/01/14,14:44:10,0.8,345,72,7.9,0.1,24,519.4,14.3,0,
2,12/01/14,14:59:10,3.0,348,34,7.2,-0.9,25,519.4,14.4,0,
2,12/01/14,15:14:10,3.5,278,28,8.9,-1.3,30,519.4,14.3,0,
2,12/01/14,15:29:10,2.9,266,38,11.2,-1.2,33,519.4,14.3,0,
2,12/01/14,15:44:10,3.0,294,46,8.3,-1.2,32,519.4,14.3,0,
2,12/01/14,15:59:10,4.3,304,34,9.3,-1.8,31,519.4,14.4,0,
2,12/01/14,16:14:10,3.3,302,56,9.6,-1.6,31,519.4,14.4,0,
2,12/01/14,16:29:10,4.8,281,38,12.9,-2.4,34,519.3,14.5,0,
2,12/01/14,16:44:10,6.5,312,20,11.4,-2.6,30,519.2,14.4,0,
2,12/01/14,16:59:10,6.8,305,20,11.7,-2.8,25,519.2,14.5,0,
2,12/01/14,17:14:10,7.8,311,20,13.8,-3.0,23,519.1,14.5,0,
2,12/01/14,17:29:10,7.8,307,21,12.7,-3.0,25,519.1,14.5,0,
2,12/01/14,17:44:10,6.6,303,24,13.4,-2.4,22,519.1,14.4,0,
2,12/01/14,17:59:10,8.2,309,17,12.7,-2.9,21,519.1,14.5,0,
2,12/01/14,18:14:10,7.6,307,21,17.6,-2.7,19,519.1,14.5,0,
2,12/01/14,18:29:10,7.0,299,28,15.8,-2.6,20,519.1,14.5,0,
2,12/01/14,18:44:10,7.0,298,26,13.2,-2.3,21,519.1,14.5,0,
2,12/01/14,18:59:10,6.1,291,37,14.9,-2.2,27,519.1,14.5,0,
2,12/01/14,19:14:10,4.8,295,59,14.4,-2.2,28,519.1,14.5,0,
2,12/01/14,19:29:10,5.1,284,54,15.6,-2.1,28,519.1,14.5,0,
2,12/01/14,19:44:10,7.3,293,26,13.9,-2.4,27,519.0,14.5,0,
2,12/01/14,19:59:10,8.4,294,23,16.2,-2.7,27,518.9,14.5,0,
2,12/01/14,20:14:10,4.0,289,56,15.9,-2.2,25,519.0,14.5,0,
2,12/01/14,20:29:10,3.8,283,61,14.5,-2.1,24,519.0,13.7,0,
2,12/01/14,20:44:10,1.9,277,79,11.2,-1.9,23,519.0,13.5,0,
2,12/01/14,20:59:10,1.6,285,90,13.8,-1.8,24,519.0,13.5,0,
2,12/01/14,21:14:10,0.6,111,87,12.0,-1.8,24,518.9,13.4,0,
2,12/01/14,21:29:10,1.5,350,81,14.2,-1.7,25,518.8,13.4,0,
2,12/01/14,21:44:10,0.6,122,87,12.4,-2.0,26,518.8,13.1,0,
2,12/01/14,21:59:10,1.0,49,82,14.0,-3.0,39,518.6,12.9,0,
2,12/01/14,22:14:10,2.4,280,80,17.8,-3.5,39,518.6,12.8,0,
2,12/01/14,22:29:10,2.7,303,79,15.4,-4.3,41,518.6,12.8,0,
2,12/01/14,22:44:10,3.5,301,76,20.0,-5.2,39,518.6,12.8,0,
2,12/01/14,22:59:10,4.4,295,64,17.1,-5.6,37,518.6,12.8,0,
2,12/01/14,23:14:10,6.4,295,48,17.3,-6.3,34,518.5,12.7,0,
2,12/01/14,23:29:10,9.2,294,27,17.4,-6.8,33,518.5,12.8,0,
2,12/01/14,23:44:10,12.2,294,16,19.0,-7.1,32,518.5,12.7,0,
2,12/01/14,23:59:10,12.4,296,9,17.1,-7.5,43,518.5,12.8,0,
2,12/01/15,00:14:10,10.9,289,11,16.5,-8.0,62,518.7,12.7,0,
# closing this file, next is: WS120115.ser
# this file opened 2012 01 15 (y m d) 00:18:22
2,12/01/15,00:29:10,9.6,285,8,12.0,-8.4,70,518.8,12.7,0,
2,12/01/15,00:44:10,8.8,286,5,11.2,-8.7,77,519.0,12.7,0,
2,12/01/15,00:59:10,7.9,286,5,9.0,-8.9,76,519.1,12.8,0,
2,12/01/15,01:14:10,7.1,286,5,8.4,-8.9,59,519.2,12.7,0,
2,12/01/15,01:29:10,5.8,285,4,6.9,-8.3,34,519.4,12.8,0,
2,12/01/15,01:44:10,5.1,298,4,5.5,-8.0,32,519.4,12.8,0,
2,12/01/15,01:59:10,4.5,304,5,5.5,-8.0,32,519.4,12.7,0,
2,12/01/15,02:14:10,4.8,315,6,6.4,-7.7,31,519.4,12.8,0,
2,12/01/15,02:29:10,5.2,304,9,6.7,-8.0,33,519.4,12.7,0,
2,12/01/15,02:44:10,6.8,296,7,8.7,-8.1,33,519.4,12.7,0,
2,12/01/15,02:59:10,7.8,294,7,9.8,-8.4,34,519.3,12.6,0,
2,12/01/15,03:14:10,8.4,289,5,9.6,-8.6,38,519.1,12.7,0,
2,12/01/15,03:29:10,8.8,290,5,10.0,-8.9,39,519.1,12.6,0,
2,12/01/15,03:44:10,8.8,289,5,10.4,-8.9,31,519.0,12.7,0,
2,12/01/15,03:59:10,8.8,290,5,10.9,-9.0,27,518.9,12.7,0,
2,12/01/15,04:14:10,8.5,291,6,11.5,-9.2,19,518.8,12.7,0,
2,12/01/15,04:29:10,8.8,292,6,10.6,-9.3,15,518.6,12.6,0,
2,12/01/15,04:44:10,8.9,295,6,11.0,-9.3,12,518.4,12.6,0,
2,12/01/15,04:59:10,9.1,293,7,10.9,-9.2,10,518.4,12.6,0,
2,12/01/15,05:14:10,8.8,293,6,10.7,-9.3,12,518.3,12.5,0,
2,12/01/15,05:29:10,8.9,289,6,10.4,-9.2,11,518.3,12.6,0,
2,12/01/15,05:44:10,8.5,289,7,10.4,-9.2,10,518.1,12.5,0,
2,12/01/15,05:59:10,8.2,292,7,10.2,-9.2,10,518.1,12.5,0,
2,12/01/15,06:14:10,8.4,295,7,10.3,-9.3,9,518.0,12.5,0,
2,12/01/15,06:29:10,8.1,298,5,9.7,-9.3,9,517.9,12.5,0,
2,12/01/15,06:44:10,8.2,296,6,9.5,-9.3,8,517.8,12.5,0,
2,12/01/15,06:59:10,8.5,298,6,10.0,-9.3,9,517.7,12.5,0,
2,12/01/15,07:14:10,7.7,294,6,9.6,-9.3,9,517.8,12.5,0,
2,12/01/15,07:29:10,7.6,291,6,9.0,-9.3,13,517.7,12.5,0,
2,12/01/15,07:44:11,6.7,285,7,8.6,-9.4,26,517.7,12.5,0,
2,12/01/15,07:59:13,6.8,285,5,8.1,-9.3,29,517.6,12.5,80,
2,12/01/15,08:14:10,6.2,289,5,7.2,-9.4,30,517.5,12.5,0,
2,12/01/15,08:29:10,5.8,287,5,6.7,-9.4,30,517.5,12.5,0,
2,12/01/15,08:44:10,6.7,290,6,7.9,-9.3,29,517.5,12.5,0,
2,12/01/15,08:59:10,6.8,295,6,8.5,-9.3,29,517.5,12.5,0,
2,12/01/15,09:14:10,7.3,295,7,8.7,-9.1,27,517.5,12.5,0,
2,12/01/15,09:29:10,7.0,293,7,8.2,-9.3,28,517.5,12.4,0,
2,12/01/15,09:44:10,6.2,291,13,8.5,-9.2,26,517.7,12.4,0,
2,12/01/15,09:59:10,5.4,291,16,8.1,-9.3,27,517.8,12.4,0,
2,12/01/15,10:14:10,6.4,294,8,8.5,-8.9,24,517.9,12.5,0,
2,12/01/15,10:29:10,6.1,296,11,8.1,-8.2,16,518.1,12.4,0,
2,12/01/15,10:44:10,6.0,300,13,8.4,-7.7,11,518.3,12.4,0,
2,12/01/15,10:59:10,5.6,300,12,8.0,-7.3,8,518.4,12.5,0,
2,12/01/15,11:14:10,5.5,304,12,8.3,-6.9,8,518.5,12.6,0,
2,12/01/15,11:29:10,5.3,309,10,8.4,-6.7,8,518.7,12.8,0,
2,12/01/15,11:44:10,5.7,301,6,7.1,-6.7,7,518.7,13.1,0,
2,12/01/15,11:59:10,4.7,295,13,6.4,-6.4,7,518.9,13.5,0,
2,12/01/15,12:14:10,2.8,288,28,5.5,-5.4,9,518.9,13.6,0,
2,12/01/15,12:29:10,2.5,297,42,5.4,-4.7,11,519.2,13.8,0,
2,12/01/15,12:44:10,1.3,247,46,5.5,-4.0,12,519.2,13.9,0,
2,12/01/15,12:59:10,1.4,190,50,4.9,-3.4,18,519.3,14.2,0,
2,12/01/15,13:14:10,0.5,199,85,4.3,-2.7,12,519.5,14.3,0,
2,12/01/15,13:29:10,1.2,256,44,3.5,-2.1,8,519.5,14.4,0,
2,12/01/15,13:44:10,1.7,210,60,5.1,-2.8,11,519.5,14.4,0,
2,12/01/15,13:59:10,1.4,267,50,5.3,-2.0,8,519.7,14.4,0,
2,12/01/15,14:14:10,1.5,276,61,6.8,-1.7,7,519.7,14.4,0,
2,12/01/15,14:29:10,2.2,250,45,8.4,-2.4,10,519.8,14.3,0,
2,12/01/15,14:44:10,1.5,249,57,6.6,-1.9,11,519.8,14.4,0,
2,12/01/15,14:59:10,2.3,285,37,7.5,-2.0,12,520.0,14.3,0,
2,12/01/15,15:14:10,2.1,283,35,6.4,-2.2,16,520.0,14.3,0,
2,12/01/15,15:29:10,2.8,280,40,7.1,-1.9,22,519.8,14.4,0,
2,12/01/15,15:44:10,2.4,284,38,8.0,-2.2,22,519.8,14.4,0,
2,12/01/15,15:59:10,2.3,265,52,7.1,-1.9,24,519.8,14.5,0,
2,12/01/15,16:14:10,3.3,286,37,9.0,-2.3,22,519.9,14.5,0,
2,12/01/15,16:29:10,2.8,295,45,8.6,-2.2,23,519.9,14.5,0,
2,12/01/15,16:44:10,4.0,293,43,10.6,-2.5,26,519.8,14.5,0,
2,12/01/15,16:59:10,5.6,309,19,10.6,-3.3,24,519.8,14.5,0,
2,12/01/15,17:14:10,6.0,295,27,12.2,-3.4,24,519.8,14.5,0,
2,12/01/15,17:29:10,7.0,297,16,11.5,-3.6,22,519.7,14.5,0,
2,12/01/15,17:44:10,6.1,303,21,10.1,-3.4,22,519.7,14.5,0,
2,12/01/15,17:59:10,5.1,299,35,10.6,-2.9,21,519.7,14.5,0,
2,12/01/15,18:14:10,4.5,284,41,12.8,-2.7,21,519.7,14.6,0,
2,12/01/15,18:29:10,3.5,305,60,13.5,-2.2,19,519.7,14.5,0,
2,12/01/15,18:44:10,3.7,291,54,14.5,-2.2,21,519.7,14.5,0,
2,12/01/15,18:59:10,2.8,296,70,14.2,-2.1,22,519.7,14.5,0,
2,12/01/15,19:14:10,3.8,292,51,12.4,-2.3,20,519.7,14.5,0,
2,12/01/15,19:29:10,3.8,288,56,12.5,-2.3,20,519.7,14.5,0,
2,12/01/15,19:44:10,2.7,295,75,14.2,-2.0,19,519.7,14.5,0,
2,12/01/15,19:59:10,1.0,336,93,11.3,-1.6,17,519.7,14.5,0,
2,12/01/15,20:14:10,0.1,72,92,12.1,-1.1,17,519.7,14.3,0,
2,12/01/15,20:29:10,0.5,283,100,10.4,-1.9,18,519.7,13.7,0,
2,12/01/15,20:44:10,1.0,253,90,11.4,-1.7,19,519.6,13.6,0,
2,12/01/15,20:59:10,0.8,243,91,9.4,-1.7,18,519.6,13.5,0,
2,12/01/15,21:14:10,1.0,7,93,12.7,-2.2,19,519.6,13.4,0,
2,12/01/15,21:29:10,0.8,128,87,8.0,-1.9,20,519.7,13.4,0,
2,12/01/15,21:44:10,0.6,139,92,11.3,-2.2,22,519.6,13.2,0,
2,12/01/15,21:59:10,0.7,25,94,14.3,-2.8,22,519.6,12.9,0,
2,12/01/15,22:14:10,0.9,290,92,12.9,-2.9,24,519.5,12.9,0,
2,12/01/15,22:29:10,0.5,109,89,8.7,-3.5,29,519.6,12.8,0,
2,12/01/15,22:44:10,0.8,166,95,7.3,-4.5,34,519.6,12.8,0,
2,12/01/15,22:59:10,3.3,192,68,15.6,-4.9,33,519.5,12.8,0,
2,12/01/15,23:14:10,4.1,197,61,14.5,-5.1,33,519.5,12.8,0,
2,12/01/15,23:29:10,1.1,315,93,13.8,-5.9,39,519.5,12.7,0,
2,12/01/15,23:44:10,3.5,315,64,13.1,-6.7,42,519.6,12.8,0,
2,12/01/15,23:59:10,4.4,297,50,12.8,-7.1,43,519.6,12.7,0,
2,12/01/16,00:14:10,8.3,293,24,15.4,-7.4,43,519.6,12.7,0,
# closing this file, next is: WS120116.ser
# this file opened 2012 01 16 (y m d) 00:18:22
2,12/01/16,00:29:10,8.1,284,26,15.0,-7.8,57,519.7,12.7,0,
2,12/01/16,00:44:10,10.4,288,10,13.7,-8.1,72,519.7,12.7,0,
2,12/01/16,00:59:10,8.7,283,13,13.2,-8.4,92,519.9,12.7,0,
2,12/01/16,01:14:10,6.8,272,13,9.8,-8.5,95,520.2,12.7,0,
2,12/01/16,01:29:10,6.1,263,7,7.7,-9.0,94,520.3,12.7,0,
2,12/01/16,01:44:10,3.5,257,24,6.5,-9.9,89,520.4,12.7,0,
2,12/01/16,01:59:10,1.8,188,30,4.8,-8.5,57,520.4,12.6,0,
2,12/01/16,02:14:10,2.6,196,30,5.5,-6.8,29,520.4,12.7,0,
2,12/01/16,02:29:10,3.8,212,8,5.4,-6.4,25,520.4,12.7,0,
2,12/01/16,02:44:10,2.1,184,13,3.6,-6.8,30,520.5,12.6,0,
2,12/01/16,02:59:10,1.4,134,37,3.3,-6.2,20,520.5,12.6,0,
2,12/01/16,03:14:10,2.2,152,28,4.3,-5.6,15,520.7,12.6,0,
2,12/01/16,03:29:10,3.8,187,9,5.3,-5.2,12,520.6,12.6,0,
2,12/01/16,03:44:10,5.3,212,5,6.2,-4.8,9,520.5,12.7,0,
2,12/01/16,03:59:10,6.0,229,9,7.2,-4.6,9,520.5,12.6,0,
2,12/01/16,04:14:10,5.9,240,4,6.7,-5.3,12,520.3,12.6,0,
2,12/01/16,04:29:10,6.6,243,4,7.6,-5.8,15,520.2,12.6,0,
2,12/01/16,04:44:10,7.1,238,5,8.3,-6.0,17,519.9,12.6,0,
2,12/01/16,04:59:10,8.7,234,3,10.0,-6.0,18,519.7,12.6,0,
2,12/01/16,05:14:10,8.4,228,8,10.7,-6.1,17,519.5,12.6,0,
2,12/01/16,05:29:10,9.0,222,7,10.9,-5.8,15,519.4,12.6,0,
2,12/01/16,05:44:10,8.0,224,6,10.3,-5.9,15,519.4,12.5,0,
2,12/01/16,05:59:10,8.7,214,7,10.6,-5.2,10,519.3,12.6,0,
2,12/01/16,06:14:10,9.3,207,4,11.0,-4.7,9,519.1,12.5,0,
2,12/01/16,06:29:10,8.5,204,5,10.2,-4.6,8,519.1,12.5,0,
2,12/01/16,06:44:10,7.5,203,6,9.3,-4.6,9,519.2,12.5,0,
2,12/01/16,06:59:10,7.4,208,5,8.9,-4.6,8,519.2,12.5,0,
2,12/01/16,07:14:10,7.2,207,5,8.8,-4.7,8,519.1,12.5,0,
2,12/01/16,07:29:10,7.4,207,5,9.1,-4.5,7,519.1,12.5,0,
2,12/01/16,07:44:10,6.4,205,4,7.8,-5.0,8,519.2,12.5,0,
2,12/01/16,07:59:10,6.9,206,3,7.7,-5.0,7,519.2,12.5,0,
2,12/01/16,08:14:10,7.7,206,3,9.3,-4.4,5,519.2,12.5,0,
2,12/01/16,08:29:10,8.3,211,4,9.7,-4.0,4,519.1,12.5,0,
2,12/01/16,08:44:10,8.3,211,4,9.5,-3.9,4,519.1,12.4,0,
2,12/01/16,08:59:10,8.2,210,4,9.5,-4.0,4,519.1,12.4,0,
2,12/01/16,09:14:10,8.4,212,5,9.9,-4.0,4,519.1,12.4,0,
2,12/01/16,09:29:10,8.3,213,5,9.8,-3.9,3,519.1,12.4,0,
2,12/01/16,09:44:10,7.8,208,4,9.0,-4.1,4,519.4,12.4,0,
2,12/01/16,09:59:10,7.5,203,4,8.4,-4.3,4,519.4,12.4,0,
2,12/01/16,10:14:10,6.4,200,5,7.8,-4.3,5,519.5,12.4,0,
2,12/01/16,10:29:10,5.7,194,6,7.1,-3.7,5,519.7,12.5,0,
2,12/01/16,10:44:10,4.8,193,5,6.0,-3.4,5,519.9,12.4,0,
2,12/01/16,10:59:10,4.0,190,10,5.7,-3.0,5,520.0,12.5,0,
2,12/01/16,11:14:10,3.0,177,11,4.3,-2.5,7,520.2,12.6,0,
2,12/01/16,11:29:10,3.1,177,11,4.8,-2.1,6,520.3,12.8,0,
2,12/01/16,11:44:10,3.4,179,11,5.1,-1.8,6,520.3,13.1,0,
2,12/01/16,11:59:10,3.1,177,11,4.6,-1.4,7,520.3,13.5,0,
2,12/01/16,12:14:10,2.7,171,11,4.0,-0.9,7,520.6,13.6,0,
2,12/01/16,12:29:10,2.5,165,14,3.9,-0.7,8,520.6,13.7,0,
2,12/01/16,12:44:10,2.8,172,12,4.3,-0.6,10,520.6,13.9,0,
2,12/01/16,12:59:10,1.5,140,48,3.7,0.2,17,520.6,14.1,0,
2,12/01/16,13:14:10,2.0,139,26,4.3,0.7,14,520.8,14.3,0,
2,12/01/16,13:29:10,2.5,128,25,5.3,0.4,16,520.9,14.3,0,
2,12/01/16,13:44:10,2.5,116,25,5.2,0.6,16,520.8,14.3,0,
2,12/01/16,13:59:10,2.1,118,37,5.4,1.0,17,521.0,14.3,0,
2,12/01/16,14:14:10,3.2,138,24,6.1,0.6,15,521.1,14.3,0,
2,12/01/16,14:29:10,2.6,128,36,5.5,1.5,17,521.1,14.4,0,
2,12/01/16,14:44:10,2.8,142,36,6.6,1.7,16,521.1,14.3,0,
2,12/01/16,14:59:10,1.6,121,42,4.1,2.6,16,521.3,14.4,0,
2,12/01/16,15:14:10,2.1,133,46,9.6,3.4,17,521.3,14.3,0,
2,12/01/16,15:29:10,3.2,160,41,10.2,2.7,15,521.3,14.3,0,
2,12/01/16,15:44:10,3.2,157,35,7.0,2.8,12,521.3,14.3,0,
2,12/01/16,15:59:10,2.9,166,49,7.9,2.7,13,521.2,14.5,0,
2,12/01/16,16:14:10,1.2,169,74,6.7,3.0,14,521.3,14.5,0,
2,12/01/16,16:29:10,2.5,230,49,6.6,2.0,26,521.2,14.5,0,
2,12/01/16,16:44:10,3.3,231,34,8.7,1.4,29,521.3,14.5,0,
2,12/01/16,16:59:10,3.6,258,44,9.5,1.0,35,521.1,14.5,0,
2,12/01/16,17:14:10,4.5,290,26,9.6,0.4,39,521.1,14.5,0,
2,12/01/16,17:29:10,4.6,274,33,11.3,0.2,38,521.0,14.5,0,
2,12/01/16,17:44:10,5.5,279,30,13.0,0.0,38,521.0,14.5,0,
2,12/01/16,17:59:10,5.8,280,27,11.8,-0.2,38,521.0,14.5,0,
2,12/01/16,18:14:10,6.1,278,22,10.7,-0.5,36,520.9,14.5,0,
2,12/01/16,18:29:10,5.7,276,25,12.7,-0.4,34,520.8,14.5,0,
2,12/01/16,18:44:10,6.9,283,20,13.8,-0.6,33,520.8,14.5,0,
2,12/01/16,18:59:10,7.2,286,20,15.7,-0.7,32,520.8,14.5,0,
2,12/01/16,19:14:10,8.0,289,17,13.1,-0.9,32,520.6,14.5,0,
2,12/01/16,19:29:10,7.5,286,21,14.1,-0.9,33,520.5,14.4,0,
2,12/01/16,19:44:10,7.5,291,22,14.6,-0.8,31,520.5,14.4,0,
2,12/01/16,19:59:10,7.9,287,19,14.2,-1.1,30,520.4,14.4,0,
2,12/01/16,20:14:10,8.2,281,24,14.1,-1.4,29,520.3,14.4,0,
2,12/01/16,20:29:10,9.5,296,15,14.0,-1.6,31,520.2,13.7,0,
2,12/01/16,20:44:10,9.8,294,16,17.2,-1.7,29,520.1,13.6,0,
2,12/01/16,20:59:10,10.3,291,15,15.9,-1.9,26,520.0,13.5,0,
2,12/01/16,21:14:10,11.0,293,14,16.1,-2.0,20,519.9,13.4,0,
2,12/01/16,21:29:10,10.8,290,14,15.6,-2.1,21,519.9,13.4,0,
2,12/01/16,21:44:10,10.6,290,15,16.3,-2.2,22,519.8,13.2,0,
2,12/01/16,21:59:10,11.4,289,13,16.6,-2.4,25,519.8,13.0,0,
2,12/01/16,22:14:10,11.8,291,13,16.7,-2.7,25,519.8,12.8,0,
2,12/01/16,22:29:10,11.7,291,13,16.3,-3.1,24,519.8,12.8,0,
2,12/01/16,22:44:10,11.1,285,17,16.4,-3.3,25,519.9,12.8,0,
2,12/01/16,22:59:10,9.0,280,21,15.6,-3.5,26,520.1,12.8,0,
2,12/01/16,23:14:10,8.4,280,24,14.6,-3.7,28,520.2,12.8,0,
2,12/01/16,23:29:10,10.0,280,21,18.1,-3.9,29,520.1,12.7,0,
2,12/01/16,23:44:10,10.5,283,18,17.5,-4.5,43,520.1,12.7,0,
2,12/01/16,23:59:10,9.6,280,17,15.5,-5.5,63,520.2,12.7,0,
2,12/01/17,00:14:10,8.6,277,16,13.4,-6.1,72,520.3,12.7,0,
# closing this file, next is: WS120117.ser
# this file opened 2012 01 17 (y m d) 00:18:24
2,12/01/17,00:29:10,8.3,267,10,10.8,-6.5,78,520.4,12.7,0,
2,12/01/17,00:44:10,6.9,260,7,9.8,-6.5,70,520.5,12.8,0,
2,12/01/17,00:59:10,6.7,236,10,9.1,-4.0,19,520.6,12.7,0,
2,12/01/17,01:14:10,5.7,217,15,8.5,-2.7,10,520.8,12.7,0,
2,12/01/17,01:29:10,7.0,221,10,9.7,-2.5,7,520.8,12.7,0,
2,12/01/17,01:44:10,7.4,220,10,9.7,-2.1,6,520.8,12.7,0,
2,12/01/17,01:59:10,7.4,221,10,9.7,-2.2,5,520.8,12.7,0,
2,12/01/17,02:14:10,6.8,226,10,9.0,-2.3,6,520.8,12.7,0,
2,12/01/17,02:29:10,6.8,223,9,9.1,-2.3,5,520.8,12.6,0,
2,12/01/17,02:44:10,6.9,223,8,9.0,-2.4,5,520.8,12.6,0,
2,12/01/17,02:59:10,7.6,222,7,9.4,-2.4,5,520.8,12.6,0,
2,12/01/17,03:14:10,7.9,221,7,9.7,-2.6,5,520.7,12.7,0,
2,12/01/17,03:29:10,7.9,219,7,9.7,-2.7,6,520.5,12.6,0,
2,12/01/17,03:44:10,8.5,218,6,10.2,-2.7,5,520.4,12.6,0,
2,12/01/17,03:59:10,9.1,217,5,10.5,-2.7,5,520.2,12.7,0,
2,12/01/17,04:14:10,8.7,216,5,10.3,-2.9,5,520.2,12.6,0,
2,12/01/17,04:29:10,8.3,217,5,9.8,-3.1,5,520.2,12.6,0,
2,12/01/17,04:44:10,7.8,219,6,9.3,-3.5,7,520.0,12.7,0,
2,12/01/17,04:59:10,8.3,221,6,10.6,-3.5,6,519.9,12.6,0,
2,12/01/17,05:14:10,9.8,213,5,11.2,-2.9,4,519.7,12.6,0,
2,12/01/17,05:29:10,9.2,207,5,10.8,-3.3,5,519.6,12.6,0,
2,12/01/17,05:44:10,8.3,209,4,9.8,-3.4,5,519.4,12.6,0,
2,12/01/17,05:59:10,4.3,199,14,8.1,-4.1,8,519.7,12.5,0,
2,12/01/17,06:14:10,1.4,159,50,5.0,-5.1,13,519.7,12.6,0,
2,12/01/17,06:29:11,0.2,94,37,1.4,-6.0,15,519.4,12.5,0,
2,12/01/17,06:44:10,0.9,144,42,3.2,-6.0,12,519.4,12.5,0,
2,12/01/17,06:59:10,1.3,179,18,3.3,-5.8,10,519.4,12.5,0,
2,12/01/17,07:14:10,1.1,112,46,4.8,-5.7,13,519.3,12.6,0,
2,12/01/17,07:29:10,0.3,106,65,2.6,-6.4,13,519.1,12.5,0,
2,12/01/17,07:44:10,0.5,38,46,1.5,-7.3,19,519.1,12.6,0,
2,12/01/17,07:59:10,1.2,129,33,3.2,-6.2,11,519.1,12.5,0,
2,12/01/17,08:14:10,1.0,90,23,2.5,-6.5,18,519.1,12.5,0,
2,12/01/17,08:29:10,1.3,69,18,2.1,-6.8,19,519.1,12.5,0,
2,12/01/17,08:44:10,1.9,58,12,3.1,-6.8,21,519.1,12.5,0,
2,12/01/17,08:59:10,1.9,64,12,3.0,-6.6,22,519.1,12.5,0,
2,12/01/17,09:14:10,2.9,69,10,4.7,-6.4,23,519.1,12.4,0,
2,12/01/17,09:29:10,2.4,65,18,3.5,-6.3,20,519.2,12.4,0,
2,12/01/17,09:44:10,3.3,55,7,4.6,-6.1,18,519.4,12.4,0,
