2,09/07/17,07:14:10,4.2,256,60,16.9,-13.3,87,515.5,11.8,0,
2,09/07/17,07:29:10,4.3,270,62,16.2,-13.3,87,515.4,11.8,0,
2,09/07/17,07:44:10,4.0,262,62,15.9,-13.3,87,515.4,11.8,0,
2,09/07/17,07:59:10,3.6,258,66,18.1,-13.3,87,515.4,11.8,0,
2,09/07/17,08:14:10,5.2,264,52,18.6,-13.4,87,515.2,11.8,0,
2,09/07/17,08:29:10,4.1,265,67,19.1,-13.5,87,515.2,11.8,0,
2,09/07/17,08:44:10,4.8,262,63,19.4,-13.6,88,515.2,11.7,0,
2,09/07/17,08:59:10,3.0,258,70,16.4,-13.5,88,515.3,11.8,0,
2,09/07/17,09:14:10,3.5,266,70,17.5,-13.4,88,515.2,11.7,0,
2,09/07/17,09:29:11,3.5,255,67,15.2,-13.5,88,515.3,11.7,0,
2,09/07/17,09:44:13,4.5,271,57,17.5,-13.6,88,515.3,11.7,80,
2,09/07/17,09:59:10,4.9,269,57,17.0,-13.6,87,515.3,11.7,0,
2,09/07/17,10:14:10,4.2,268,62,16.1,-13.6,87,515.6,11.8,0,
2,09/07/17,10:29:10,6.5,266,42,16.9,-13.6,87,515.6,11.7,0,
2,09/07/17,10:44:10,5.8,269,50,17.5,-13.5,87,515.7,11.8,0,
2,09/07/17,10:59:10,5.4,265,49,16.6,-13.3,86,515.8,11.7,0,
2,09/07/17,11:14:10,6.4,268,42,17.3,-13.2,86,516.0,11.7,0,
2,09/07/17,11:29:10,5.9,273,45,16.7,-13.1,86,516.1,11.8,0,
2,09/07/17,11:44:10,6.5,272,43,17.1,-12.9,86,516.2,12.1,0,
2,09/07/17,11:59:10,7.8,277,38,16.8,-12.7,85,516.2,12.3,0,
2,09/07/17,12:14:10,5.9,270,47,16.5,-12.6,85,516.5,12.3,0,
2,09/07/17,12:29:10,4.4,269,63,16.8,-12.1,86,516.6,12.4,0,
2,09/07/17,12:44:10,5.8,267,47,19.2,-12.1,85,516.7,12.6,0,
2,09/07/17,12:59:10,5.9,271,45,16.6,-11.9,85,516.8,12.6,0,
2,09/07/17,13:14:10,6.9,278,43,21.0,-11.8,85,516.9,12.7,0,
2,09/07/17,13:29:10,6.4,272,41,15.6,-11.4,84,517.1,12.8,0,
2,09/07/17,13:44:10,4.2,271,59,14.8,-10.9,84,517.3,12.9,0,
2,09/07/17,13:59:10,5.7,266,43,16.0,-10.5,83,517.3,12.7,0,
2,09/07/17,14:14:10,4.9,259,51,14.7,-10.2,83,517.4,13.0,0,
2,09/07/17,14:29:10,7.3,275,35,16.5,-9.9,81,517.3,13.0,0,
2,09/07/17,14:44:10,5.9,277,47,18.5,-9.4,76,517.4,13.2,0,
2,09/07/17,14:59:10,4.1,277,58,14.8,-8.8,73,517.4,13.0,0,
2,09/07/17,15:14:10,4.5,273,58,18.6,-8.3,68,517.4,13.0,0,
2,09/07/17,15:29:10,5.1,276,50,16.0,-8.1,52,517.4,12.9,0,
2,09/07/17,15:44:10,3.7,278,66,16.9,-7.8,40,517.4,12.9,0,
2,09/07/17,15:59:10,3.0,263,69,16.8,-7.5,33,517.4,13.3,0,
2,09/07/17,16:14:10,3.8,266,65,15.5,-7.2,31,517.4,13.0,0,
2,09/07/17,16:29:10,3.7,265,60,17.4,-7.3,29,517.4,12.9,0,
2,09/07/17,16:44:10,4.1,263,57,16.0,-7.3,30,517.3,13.1,0,
2,09/07/17,16:59:10,3.3,250,68,17.8,-7.1,31,517.2,13.4,0,
2,09/07/17,17:14:10,3.8,260,61,16.8,-7.0,30,517.1,13.2,0,
2,09/07/17,17:29:10,4.0,246,63,18.1,-7.1,29,517.0,13.0,0,
2,09/07/17,17:44:10,2.4,249,78,20.7,-7.1,28,516.9,13.0,0,
2,09/07/17,17:59:10,3.5,246,68,17.0,-7.2,35,516.8,13.1,0,
2,09/07/17,18:14:10,3.5,251,62,14.9,-7.2,39,516.8,13.2,0,
2,09/07/17,18:29:10,4.1,264,68,20.0,-7.2,44,516.8,13.5,0,
2,09/07/17,18:44:10,2.8,246,74,19.2,-7.1,47,516.9,13.3,0,
2,09/07/17,18:59:10,4.4,264,61,17.9,-7.4,48,516.9,13.0,0,
2,09/07/17,19:14:10,4.9,280,59,18.8,-7.7,49,517.0,13.0,0,
2,09/07/17,19:29:10,6.1,282,44,17.7,-8.0,50,516.9,12.9,0,
2,09/07/17,19:44:10,5.7,275,45,19.1,-8.1,52,517.0,12.9,0,
2,09/07/17,19:59:10,5.6,274,47,15.3,-8.2,54,517.0,12.9,0,
2,09/07/17,20:14:10,5.5,277,42,17.7,-8.3,55,517.1,12.8,0,
2,09/07/17,20:29:10,6.7,281,37,16.7,-8.4,56,517.1,12.7,0,
2,09/07/17,20:44:10,5.3,279,47,19.2,-8.5,59,517.1,12.6,0,
2,09/07/17,20:59:10,6.6,279,40,18.5,-8.6,60,517.1,12.6,0,
2,09/07/17,21:14:10,6.1,274,41,16.7,-8.7,61,517.3,12.5,0,
2,09/07/17,21:29:10,7.4,280,36,18.4,-8.9,63,517.3,12.5,0,
2,09/07/17,21:44:10,8.1,280,27,17.2,-8.9,63,517.4,12.5,0,
2,09/07/17,21:59:10,8.0,274,28,16.9,-8.9,62,517.5,12.5,0,
2,09/07/17,22:14:10,7.5,276,29,15.7,-9.1,64,517.5,12.4,0,
2,09/07/17,22:29:10,7.6,276,29,18.1,-9.2,65,517.6,12.4,0,
2,09/07/17,22:44:10,6.5,270,35,14.8,-9.3,66,517.6,12.4,0,
2,09/07/17,22:59:10,6.7,274,35,14.7,-9.4,67,517.7,12.5,0,
2,09/07/17,23:14:10,6.9,278,33,14.2,-9.4,68,517.9,12.4,0,
2,09/07/17,23:29:10,7.0,265,31,14.4,-9.5,68,518.0,12.4,0,
2,09/07/17,23:44:10,6.9,270,34,14.8,-9.3,65,518.1,12.3,0,
2,09/07/17,23:59:10,6.6,268,39,15.6,-9.1,62,518.2,12.3,0,
2,09/07/18,00:14:10,6.7,268,32,14.4,-9.3,63,518.3,12.3,0,
# closing this file, next is: WS090718.ser
# this file opened 2009 07 18 (y m d) 00:17:45
2,09/07/18,00:29:10,7.4,271,29,14.4,-9.4,64,518.3,12.3,0,
2,09/07/18,00:44:10,7.4,269,27,14.3,-9.3,62,518.4,12.3,0,
2,09/07/18,00:59:10,7.2,267,32,15.4,-9.0,56,518.5,12.4,0,
2,09/07/18,01:14:10,7.3,271,34,16.3,-8.7,49,518.5,12.3,0,
2,09/07/18,01:29:10,6.5,268,42,15.7,-8.5,43,518.6,12.3,0,
2,09/07/18,01:44:10,6.2,263,41,15.0,-8.5,43,518.7,12.3,0,
2,09/07/18,01:59:10,7.8,271,30,16.1,-8.7,45,518.6,12.3,0,
2,09/07/18,02:14:10,7.0,269,33,15.3,-8.7,45,518.7,12.3,0,
2,09/07/18,02:29:10,7.3,269,35,16.3,-8.8,46,518.7,12.2,0,
2,09/07/18,02:44:10,6.9,270,37,15.8,-8.8,43,518.8,12.2,0,
2,09/07/18,02:59:10,7.6,271,33,15.8,-8.7,38,518.8,12.3,0,
2,09/07/18,03:14:10,5.7,264,43,16.0,-8.5,31,518.9,12.3,0,
2,09/07/18,03:29:10,5.4,261,45,17.8,-8.6,31,518.8,12.3,0,
2,09/07/18,03:44:10,7.1,273,32,15.9,-8.5,30,518.8,12.2,0,
2,09/07/18,03:59:10,5.8,266,40,14.8,-8.5,29,518.9,12.2,0,
2,09/07/18,04:14:10,7.0,270,32,15.0,-8.6,29,518.8,12.2,0,
2,09/07/18,04:29:10,6.0,267,38,15.1,-8.6,28,518.8,12.2,0,
2,09/07/18,04:44:10,6.1,273,35,13.4,-8.6,28,518.8,12.2,0,
2,09/07/18,04:59:10,6.9,269,32,13.7,-8.6,29,518.7,12.2,0,
2,09/07/18,05:14:10,6.4,270,33,12.1,-8.6,29,518.7,12.2,0,
2,09/07/18,05:29:10,7.5,269,26,14.4,-8.6,30,518.6,12.2,0,
2,09/07/18,05:44:10,7.9,273,26,15.5,-8.7,31,518.6,12.2,0,
2,09/07/18,05:59:10,7.1,275,33,14.5,-8.7,32,518.6,12.2,0,
2,09/07/18,06:14:10,7.1,275,27,13.3,-8.8,34,518.6,12.1,0,
2,09/07/18,06:29:11,6.5,272,31,13.3,-9.0,36,518.5,12.2,0,
2,09/07/18,06:44:13,6.7,268,30,12.9,-9.0,36,518.5,12.2,80,
2,09/07/18,06:59:10,5.1,271,41,13.6,-8.9,34,518.5,12.1,0,
2,09/07/18,07:14:10,6.0,263,34,14.8,-9.0,36,518.5,12.2,0,
2,09/07/18,07:29:10,4.8,268,35,12.3,-9.1,36,518.6,12.1,0,
2,09/07/18,07:44:10,5.2,267,40,12.8,-8.8,32,518.6,12.2,0,
2,09/07/18,07:59:10,5.5,278,35,15.3,-8.7,31,518.6,12.1,0,
2,09/07/18,08:14:10,5.7,267,37,13.2,-8.4,28,518.6,12.1,0,
2,09/07/18,08:29:10,4.6,260,44,15.2,-8.4,27,518.7,12.1,0,
2,09/07/18,08:44:10,4.8,257,44,17.2,-8.0,23,518.7,12.1,0,
2,09/07/18,08:59:10,3.8,243,48,12.7,-7.9,24,518.8,12.1,0,
2,09/07/18,09:14:10,4.3,247,50,14.6,-7.8,23,518.7,12.1,0,
2,09/07/18,09:29:10,4.4,258,50,15.1,-7.8,22,518.7,12.1,0,
2,09/07/18,09:44:10,5.3,255,42,14.8,-7.9,23,518.7,12.0,0,
2,09/07/18,09:59:10,4.9,257,47,14.0,-7.9,22,518.8,12.0,0,
2,09/07/18,10:14:10,5.4,263,37,13.9,-7.9,22,518.9,12.0,0,
2,09/07/18,10:29:10,5.1,263,42,14.1,-7.7,21,519.0,12.0,0,
2,09/07/18,10:44:10,5.3,270,42,14.2,-7.6,22,519.0,12.0,0,
2,09/07/18,10:59:10,5.9,266,33,14.2,-7.6,22,519.1,12.1,0,
2,09/07/18,11:14:10,5.7,271,36,14.1,-7.6,23,519.3,12.0,0,
2,09/07/18,11:29:10,5.0,273,45,13.6,-7.5,23,519.5,12.0,0,
2,09/07/18,11:44:10,5.0,258,43,13.4,-7.4,24,519.6,12.1,0,
2,09/07/18,11:59:10,4.4,252,45,13.6,-7.2,24,519.8,12.1,0,
2,09/07/18,12:14:10,5.5,266,39,14.8,-7.1,25,519.8,12.1,0,
2,09/07/18,12:29:10,5.2,265,44,15.9,-7.0,25,519.8,12.2,0,
2,09/07/18,12:44:10,4.8,258,48,16.0,-6.8,26,520.0,12.5,0,
2,09/07/18,12:59:10,4.2,255,50,15.6,-6.6,25,520.0,12.4,0,
2,09/07/18,13:14:10,3.6,248,57,13.6,-6.5,25,520.1,12.7,0,
2,09/07/18,13:29:10,3.3,249,57,11.7,-6.3,25,520.2,12.7,0,
2,09/07/18,13:44:10,3.1,230,61,12.2,-6.2,26,520.2,12.6,0,
2,09/07/18,13:59:10,3.4,246,58,12.8,-6.1,26,520.3,13.0,0,
2,09/07/18,14:14:10,1.5,194,81,12.1,-5.7,26,520.5,13.0,0,
2,09/07/18,14:29:10,2.0,207,71,13.8,-5.3,26,520.5,13.0,0,
2,09/07/18,14:44:10,2.3,224,68,13.1,-5.1,26,520.5,12.9,0,
2,09/07/18,14:59:10,2.4,224,69,15.6,-5.3,27,520.5,13.0,0,
2,09/07/18,15:14:10,3.7,250,54,12.5,-5.4,27,520.5,12.8,0,
2,09/07/18,15:29:10,2.0,218,72,14.4,-5.1,27,520.5,13.1,0,
2,09/07/18,15:44:10,2.0,193,66,9.7,-4.8,27,520.5,13.2,0,
2,09/07/18,15:59:10,2.2,212,64,13.1,-4.5,27,520.4,13.2,0,
2,09/07/18,16:14:10,3.1,242,61,12.6,-4.9,27,520.4,13.2,0,
2,09/07/18,16:29:10,2.9,229,59,13.9,-5.1,27,520.3,13.1,0,
2,09/07/18,16:44:10,2.1,227,73,11.2,-4.8,25,520.2,13.0,0,
2,09/07/18,16:59:10,3.3,228,60,12.5,-5.3,26,520.1,12.8,0,
2,09/07/18,17:14:10,3.1,247,59,15.8,-5.5,26,520.1,12.8,0,
2,09/07/18,17:29:10,3.6,236,54,11.9,-5.7,26,520.0,12.8,0,
2,09/07/18,17:44:10,2.8,228,61,16.0,-5.9,29,519.9,12.7,0,
2,09/07/18,17:59:10,4.0,255,51,12.2,-6.0,32,519.7,13.0,0,
2,09/07/18,18:14:10,4.2,251,50,12.3,-6.0,32,519.6,12.7,0,
2,09/07/18,18:29:10,3.8,244,59,14.5,-6.2,37,519.5,12.8,0,
2,09/07/18,18:44:10,4.6,253,47,16.0,-6.2,38,519.4,12.8,0,
2,09/07/18,18:59:10,3.4,238,56,13.6,-6.2,34,519.4,12.8,0,
2,09/07/18,19:14:10,3.0,248,62,14.5,-6.1,30,519.4,13.1,0,
2,09/07/18,19:29:10,4.5,256,45,16.0,-6.2,27,519.4,12.9,0,
2,09/07/18,19:44:10,4.3,255,48,14.3,-6.3,28,519.3,12.9,0,
2,09/07/18,19:59:10,4.4,252,49,13.2,-6.5,28,519.3,13.2,0,
2,09/07/18,20:14:10,3.4,241,53,11.6,-6.2,28,519.3,12.8,0,
2,09/07/18,20:29:10,3.9,254,47,12.1,-6.4,29,519.3,12.7,0,
2,09/07/18,20:44:10,4.7,259,53,15.1,-6.8,29,519.2,12.6,0,
2,09/07/18,20:59:10,3.7,251,53,15.0,-6.9,30,519.2,12.5,0,
2,09/07/18,21:14:10,3.2,257,57,13.0,-7.1,31,519.2,12.4,0,
2,09/07/18,21:29:10,3.6,258,57,13.8,-7.4,32,519.1,12.4,0,
2,09/07/18,21:44:10,2.9,249,65,12.1,-7.4,32,519.1,12.4,0,
2,09/07/18,21:59:10,2.8,258,63,12.5,-7.7,34,519.1,12.4,0,
2,09/07/18,22:14:10,3.1,254,63,12.0,-7.8,36,519.1,12.4,0,
2,09/07/18,22:29:10,4.4,262,43,11.9,-8.0,37,519.2,12.4,0,
2,09/07/18,22:44:10,3.9,266,51,12.4,-8.0,35,519.2,12.3,0,
2,09/07/18,22:59:10,4.4,263,45,12.8,-8.0,34,519.2,12.4,0,
2,09/07/18,23:14:10,3.1,244,52,11.7,-7.8,33,519.3,12.3,0,
2,09/07/18,23:29:10,4.4,260,35,11.3,-7.7,33,519.3,12.3,0,
2,09/07/18,23:44:10,4.6,268,40,11.5,-7.8,34,519.3,12.3,0,
2,09/07/18,23:59:10,3.3,268,51,12.0,-7.8,36,519.4,12.4,0,
2,09/07/19,00:14:10,3.9,255,45,12.4,-7.9,37,519.4,12.3,0,
# closing this file, next is: WS090719.ser
# this file opened 2009 07 19 (y m d) 00:17:50
2,09/07/19,00:29:10,3.1,258,57,15.2,-7.9,36,519.4,12.3,0,
2,09/07/19,00:44:10,2.0,250,70,10.6,-7.7,34,519.5,12.3,0,
2,09/07/19,00:59:10,3.6,250,53,11.2,-7.6,32,519.4,12.3,0,
2,09/07/19,01:14:10,3.6,245,53,14.9,-7.5,32,519.5,12.3,0,
2,09/07/19,01:29:10,3.5,236,44,10.2,-7.5,33,519.5,12.3,0,
2,09/07/19,01:44:10,4.7,270,41,10.8,-7.6,32,519.4,12.2,0,
2,09/07/19,01:59:10,4.7,265,41,12.5,-7.6,33,519.4,12.3,0,
2,09/07/19,02:14:10,6.1,279,30,12.3,-7.5,33,519.4,12.2,0,
2,09/07/19,02:29:10,6.3,274,29,12.4,-7.5,34,519.4,12.2,0,
2,09/07/19,02:44:11,5.9,280,30,12.8,-7.5,34,519.3,12.3,0,
2,09/07/19,02:59:10,5.1,274,33,11.1,-7.5,35,519.4,12.2,0,
2,09/07/19,03:14:10,4.2,264,47,11.2,-7.5,35,519.3,12.2,0,
2,09/07/19,03:29:10,4.0,266,47,11.2,-7.6,36,519.3,12.2,0,
2,09/07/19,03:44:10,3.8,257,45,10.1,-7.7,36,519.3,12.2,0,
2,09/07/19,03:59:10,4.6,263,36,9.7,-7.8,37,519.2,12.1,0,
2,09/07/19,04:14:10,4.5,256,44,11.3,-7.9,36,519.1,12.1,0,
2,09/07/19,04:29:10,4.9,267,35,12.0,-7.9,36,519.1,12.2,0,
2,09/07/19,04:44:10,3.8,263,44,11.1,-8.0,37,519.1,12.2,0,
2,09/07/19,04:59:10,4.0,263,44,11.0,-8.1,37,519.0,12.1,0,
2,09/07/19,05:14:10,5.5,261,32,11.7,-8.1,38,518.9,12.2,0,
2,09/07/19,05:29:10,4.5,262,44,13.2,-8.2,38,518.9,12.1,0,
2,09/07/19,05:44:10,3.8,258,48,11.0,-8.3,37,518.9,12.1,0,
2,09/07/19,05:59:10,4.4,261,42,12.3,-8.5,37,518.7,12.1,0,
2,09/07/19,06:14:10,4.2,266,37,10.3,-8.5,36,518.7,12.0,0,
2,09/07/19,06:29:10,4.9,266,33,11.2,-8.5,35,518.5,12.1,0,
2,09/07/19,06:44:10,4.4,261,38,10.9,-8.6,36,518.3,12.1,0,
2,09/07/19,06:59:10,4.9,273,34,11.9,-8.8,44,518.3,12.1,0,
2,09/07/19,07:14:10,4.0,255,46,12.1,-8.7,48,518.1,12.1,0,
2,09/07/19,07:29:10,4.5,264,47,12.0,-8.7,43,518.1,12.0,0,
2,09/07/19,07:44:10,4.0,249,48,10.3,-8.8,39,518.1,12.0,0,
2,09/07/19,07:59:10,5.1,274,41,12.3,-8.9,43,517.9,12.0,0,
2,09/07/19,08:14:10,6.0,268,36,13.0,-8.8,49,517.7,12.0,0,
2,09/07/19,08:29:10,5.2,272,32,13.1,-8.7,43,517.7,12.0,0,
2,09/07/19,08:44:10,5.3,269,36,12.6,-8.9,40,517.7,12.0,0,
2,09/07/19,08:59:10,4.6,264,48,14.5,-9.1,51,517.7,12.0,0,
2,09/07/19,09:14:10,5.9,276,36,14.3,-9.2,63,517.6,12.0,0,
2,09/07/19,09:29:10,5.8,268,46,17.1,-9.5,74,517.5,11.9,0,
2,09/07/19,09:44:10,5.2,263,44,15.3,-9.4,76,517.6,12.0,0,
2,09/07/19,09:59:10,5.2,260,42,12.7,-9.0,68,517.6,12.0,0,
2,09/07/19,10:14:10,5.0,261,42,14.0,-8.8,62,517.6,12.0,0,
2,09/07/19,10:29:11,4.9,280,42,14.1,-8.9,56,517.7,12.0,0,
2,09/07/19,10:44:13,4.2,273,46,13.6,-8.8,46,517.9,12.0,80,
2,09/07/19,10:59:10,5.3,266,34,11.8,-8.8,41,517.8,12.0,0,
2,09/07/19,11:14:10,5.0,265,43,15.6,-8.7,43,517.8,11.9,0,
2,09/07/19,11:29:10,4.0,269,47,15.2,-8.6,41,518.0,12.0,0,
2,09/07/19,11:44:10,5.0,262,43,14.1,-8.6,37,518.0,12.0,0,
2,09/07/19,11:59:10,5.6,267,31,12.1,-8.1,38,518.0,12.0,0,
2,09/07/19,12:14:10,5.7,269,33,11.9,-8.2,37,518.1,12.2,0,
2,09/07/19,12:29:10,5.3,269,37,12.3,-7.7,35,518.2,12.7,0,
2,09/07/19,12:44:10,6.4,283,29,12.9,-7.3,36,518.3,12.4,0,
2,09/07/19,12:59:10,5.4,275,34,10.8,-7.7,37,518.5,12.8,0,
2,09/07/19,13:14:10,6.3,285,27,12.4,-7.6,36,518.5,12.6,0,
2,09/07/19,13:29:10,6.3,285,30,12.9,-7.1,36,518.4,12.8,0,
2,09/07/19,13:44:10,7.4,295,22,15.3,-6.8,38,518.3,12.7,0,
2,09/07/19,13:59:10,6.3,284,29,13.5,-6.8,38,518.4,12.6,0,
2,09/07/19,14:14:10,4.9,270,37,10.9,-6.6,37,518.5,12.7,0,
2,09/07/19,14:29:10,5.6,283,35,13.0,-6.5,37,518.4,12.9,0,
2,09/07/19,14:44:10,6.0,279,34,14.4,-6.4,37,518.3,13.0,0,
2,09/07/19,14:59:10,4.4,262,44,12.0,-6.2,38,518.3,13.0,0,
2,09/07/19,15:14:10,4.4,263,44,13.1,-5.9,38,518.3,13.2,0,
2,09/07/19,15:29:10,4.2,256,51,16.0,-5.8,38,518.3,13.6,0,
2,09/07/19,15:44:10,4.4,262,45,13.7,-5.9,37,518.3,13.0,0,
2,09/07/19,15:59:10,3.8,259,51,11.2,-6.1,37,518.2,13.2,0,
2,09/07/19,16:14:10,4.2,267,45,12.0,-6.2,37,518.1,13.3,0,
2,09/07/19,16:29:10,4.3,272,40,12.2,-5.9,35,518.0,13.3,0,
2,09/07/19,16:44:10,3.3,253,52,9.9,-5.9,36,517.9,12.8,0,
2,09/07/19,16:59:10,3.8,268,49,12.8,-6.2,37,517.8,13.0,0,
2,09/07/19,17:14:10,4.6,266,42,12.5,-6.5,37,517.6,12.8,0,
2,09/07/19,17:29:10,4.4,260,43,13.3,-6.9,38,517.6,12.7,0,
2,09/07/19,17:44:10,5.1,269,39,12.9,-7.2,38,517.4,12.7,0,
2,09/07/19,17:59:10,4.5,271,43,12.7,-7.3,37,517.2,12.8,0,
2,09/07/19,18:14:10,4.2,266,51,15.2,-7.3,36,517.1,12.9,0,
2,09/07/19,18:29:10,4.2,265,47,14.7,-7.3,36,517.1,12.8,0,
2,09/07/19,18:44:10,2.9,262,62,14.1,-7.1,36,517.0,13.2,0,
2,09/07/19,18:59:10,3.7,263,58,12.8,-7.3,37,516.8,12.8,0,
2,09/07/19,19:14:10,3.1,274,59,13.5,-7.4,38,516.8,12.8,0,
2,09/07/19,19:29:10,2.1,244,72,12.2,-7.5,37,516.7,13.1,0,
2,09/07/19,19:44:10,2.8,256,60,13.6,-7.7,38,516.6,12.8,0,
2,09/07/19,19:59:10,2.4,258,67,13.2,-7.9,39,516.5,12.8,0,
2,09/07/19,20:14:10,2.5,253,70,13.4,-8.0,39,516.5,12.7,0,
2,09/07/19,20:29:10,3.2,271,62,15.6,-8.2,38,516.5,12.7,0,
2,09/07/19,20:44:10,3.3,275,64,14.8,-8.4,38,516.4,12.5,0,
2,09/07/19,20:59:10,4.2,259,49,13.1,-8.7,38,516.4,12.5,0,
2,09/07/19,21:14:10,3.7,274,57,15.7,-8.8,39,516.4,12.4,0,
2,09/07/19,21:29:10,4.5,277,43,14.4,-9.0,41,516.4,12.4,0,
2,09/07/19,21:44:10,3.6,272,56,13.8,-9.1,41,516.4,12.4,0,
2,09/07/19,21:59:10,4.5,278,46,14.3,-9.3,42,516.3,12.4,0,
2,09/07/19,22:14:10,2.4,277,73,12.2,-9.4,43,516.4,12.4,0,
2,09/07/19,22:29:10,4.2,276,44,14.3,-9.6,44,516.4,12.3,0,
2,09/07/19,22:44:10,4.0,281,49,13.4,-9.7,46,516.4,12.3,0,
2,09/07/19,22:59:10,2.3,267,74,11.7,-9.7,46,516.4,12.3,0,
2,09/07/19,23:14:10,2.9,267,61,13.9,-9.8,47,516.4,12.3,0,
2,09/07/19,23:29:10,3.6,264,53,12.2,-9.9,46,516.5,12.3,0,
2,09/07/19,23:44:10,3.4,268,51,11.2,-9.9,45,516.6,12.3,0,
2,09/07/19,23:59:10,3.9,266,45,9.4,-9.9,44,516.6,12.3,0,
2,09/07/20,00:14:10,5.5,273,32,11.9,-9.8,44,516.4,12.2,0,
# closing this file, next is: WS090720.ser
# this file opened 2009 07 20 (y m d) 00:17:55
2,09/07/20,00:29:10,5.8,270,30,11.9,-9.7,43,516.4,12.3,0,
2,09/07/20,00:44:10,5.4,269,31,11.2,-9.8,41,516.4,12.2,0,
2,09/07/20,00:59:10,4.5,270,36,10.8,-9.8,40,516.5,12.2,0,
2,09/07/20,01:14:10,5.5,270,36,11.2,-9.7,39,516.4,12.2,0,
2,09/07/20,01:29:10,4.7,263,42,11.5,-9.7,39,516.4,12.2,0,
2,09/07/20,01:44:10,3.3,262,55,14.0,-9.6,41,516.5,12.2,0,
2,09/07/20,01:59:10,5.4,269,40,14.8,-9.6,43,516.3,12.2,0,
2,09/07/20,02:14:10,4.0,251,50,12.7,-9.7,45,516.2,12.2,0,
2,09/07/20,02:29:10,4.9,258,40,13.6,-9.6,48,516.1,12.2,0,
2,09/07/20,02:44:10,4.6,250,48,14.5,-9.6,48,516.1,12.2,0,
2,09/07/20,02:59:10,3.1,236,62,13.9,-9.6,47,516.0,12.1,0,
2,09/07/20,03:14:10,3.7,254,59,16.1,-9.6,47,515.8,12.1,0,
2,09/07/20,03:29:10,2.8,243,66,14.6,-9.6,47,515.8,12.1,0,
2,09/07/20,03:44:10,3.6,247,62,15.0,-9.7,46,515.7,12.2,0,
2,09/07/20,03:59:10,5.1,256,52,16.4,-9.7,45,515.5,12.1,0,
2,09/07/20,04:14:10,4.9,261,56,17.8,-9.7,45,515.4,12.2,0,
2,09/07/20,04:29:10,4.7,247,53,16.0,-9.8,44,515.4,12.1,0,
2,09/07/20,04:44:10,3.6,238,60,13.0,-9.8,43,515.3,12.1,0,
2,09/07/20,04:59:10,4.0,237,57,15.5,-9.8,43,515.2,12.1,0,
2,09/07/20,05:14:10,4.6,261,58,15.8,-9.9,42,515.1,12.0,0,
2,09/07/20,05:29:10,3.4,257,67,16.4,-10.0,41,515.0,12.0,0,
2,09/07/20,05:44:10,3.1,227,60,15.4,-10.1,40,515.0,12.0,0,
2,09/07/20,05:59:10,3.8,250,61,17.6,-10.1,37,514.8,12.0,0,
2,09/07/20,06:14:10,3.3,238,63,17.8,-10.3,36,514.7,12.0,0,
2,09/07/20,06:29:10,2.9,256,70,14.7,-10.3,35,514.6,12.1,0,
2,09/07/20,06:44:10,4.5,243,56,16.5,-10.3,35,514.5,12.0,0,
2,09/07/20,06:59:10,3.5,245,63,17.8,-10.3,34,514.4,12.0,0,
2,09/07/20,07:14:10,2.9,253,70,16.5,-10.3,33,514.3,12.0,0,
2,09/07/20,07:29:10,3.1,231,61,14.4,-10.5,33,514.0,12.0,0,
2,09/07/20,07:44:10,4.1,242,60,16.1,-10.5,33,513.7,11.9,0,
2,09/07/20,07:59:10,3.4,238,65,19.2,-10.6,32,513.6,12.0,0,
2,09/07/20,08:14:10,3.1,222,67,14.2,-10.7,31,513.5,11.9,0,
2,09/07/20,08:29:10,3.0,228,62,14.4,-10.8,32,513.4,12.0,0,
2,09/07/20,08:44:10,3.8,234,58,16.3,-10.8,32,513.2,11.9,0,
2,09/07/20,08:59:10,3.9,245,63,19.1,-10.9,33,513.1,11.9,0,
2,09/07/20,09:14:10,3.9,248,62,17.2,-11.1,34,513.1,11.9,0,
2,09/07/20,09:29:11,3.6,227,64,16.2,-11.1,32,513.0,11.9,0,
2,09/07/20,09:44:13,3.4,224,66,17.2,-11.1,30,513.0,11.9,80,
2,09/07/20,09:59:10,4.0,245,60,16.9,-11.2,30,512.9,11.9,0,
2,09/07/20,10:14:10,4.3,246,59,19.2,-11.2,28,513.0,11.9,0,
2,09/07/20,10:29:10,5.5,248,52,16.3,-11.2,28,513.0,11.9,0,
2,09/07/20,10:44:10,5.7,256,47,18.3,-11.3,28,513.0,11.9,0,
2,09/07/20,10:59:10,5.4,261,53,18.4,-11.4,29,513.1,11.9,0,
2,09/07/20,11:14:10,5.2,261,57,20.1,-11.6,29,513.1,11.9,0,
2,09/07/20,11:29:10,6.8,264,45,17.1,-11.6,29,513.0,11.9,0,
2,09/07/20,11:44:10,6.7,273,38,16.4,-11.5,27,513.0,11.9,0,
2,09/07/20,11:59:10,7.1,266,39,16.1,-11.3,27,513.1,12.2,0,
2,09/07/20,12:14:10,6.4,271,45,17.9,-11.0,26,513.2,12.4,0,
2,09/07/20,12:29:10,7.2,274,41,18.8,-10.9,27,513.0,12.4,0,
2,09/07/20,12:44:10,6.3,268,45,16.8,-10.9,27,513.1,12.4,0,
2,09/07/20,12:59:10,5.8,265,46,17.5,-11.0,29,513.2,12.6,0,
2,09/07/20,13:14:10,6.1,261,45,20.8,-10.9,30,513.2,12.5,0,
2,09/07/20,13:29:10,7.8,265,38,16.4,-11.0,31,513.2,12.8,0,
2,09/07/20,13:44:10,6.3,272,44,19.2,-11.2,35,513.3,12.9,0,
