2,09/09/14,02:44:10,4.6,311,36,10.3,-8.1,12,518.5,12.6,0,
2,09/09/14,02:59:10,5.2,308,30,12.8,-8.2,12,518.4,12.6,0,
2,09/09/14,03:14:10,4.4,310,41,11.5,-8.3,12,518.3,12.6,0,
2,09/09/14,03:29:10,4.3,311,40,12.8,-8.2,11,518.2,12.6,0,
2,09/09/14,03:44:10,4.5,311,44,11.5,-8.2,11,518.1,12.6,0,
2,09/09/14,03:59:10,4.1,309,43,11.5,-8.3,12,518.1,12.6,0,
2,09/09/14,04:14:10,5.4,314,31,11.8,-8.4,13,518.1,12.6,0,
2,09/09/14,04:29:10,5.6,313,32,11.8,-8.4,12,518.0,12.5,0,
2,09/09/14,04:44:10,5.6,310,29,11.8,-8.4,12,517.9,12.6,0,
2,09/09/14,04:59:10,5.1,308,33,12.2,-8.5,11,517.8,12.6,0,
2,09/09/14,05:14:10,5.0,312,33,10.7,-8.6,13,517.8,12.5,0,
2,09/09/14,05:29:10,5.5,306,32,11.2,-8.7,13,517.7,12.5,0,
2,09/09/14,05:44:13,6.0,311,28,12.8,-8.8,13,517.4,12.5,80,
2,09/09/14,05:59:10,5.5,308,34,12.0,-9.0,13,517.4,12.6,0,
2,09/09/14,06:14:10,5.5,313,34,12.3,-9.0,12,517.3,12.6,0,
2,09/09/14,06:29:10,5.6,309,31,11.2,-9.1,12,517.2,12.5,0,
2,09/09/14,06:44:10,5.7,311,33,11.8,-9.3,11,517.0,12.5,0,
2,09/09/14,06:59:10,4.3,304,53,13.1,-9.2,10,517.0,12.5,0,
2,09/09/14,07:14:10,5.4,308,36,12.4,-9.3,10,516.9,12.5,0,
2,09/09/14,07:29:10,4.2,303,45,11.3,-9.4,8,516.9,12.5,0,
2,09/09/14,07:44:10,4.1,308,46,11.7,-9.4,7,516.8,12.5,0,
2,09/09/14,07:59:10,4.5,309,42,12.7,-9.4,7,516.9,12.4,0,
2,09/09/14,08:14:10,4.7,306,45,13.5,-9.6,6,516.9,12.4,0,
2,09/09/14,08:29:10,6.2,307,31,13.5,-9.7,7,516.8,12.4,0,
2,09/09/14,08:44:10,5.8,311,32,12.0,-9.7,6,516.8,12.5,0,
2,09/09/14,08:59:10,4.1,316,44,11.8,-9.5,6,517.0,12.4,0,
2,09/09/14,09:14:10,5.8,311,28,11.1,-9.7,6,516.9,12.5,0,
2,09/09/14,09:29:10,5.3,310,29,12.2,-9.7,6,517.1,12.4,0,
2,09/09/14,09:44:10,4.7,310,38,11.4,-9.6,6,517.2,12.4,0,
2,09/09/14,09:59:10,4.5,307,41,10.5,-9.6,6,517.3,12.3,0,
2,09/09/14,10:14:10,4.4,309,39,11.0,-9.5,5,517.4,12.4,0,
2,09/09/14,10:29:10,3.6,304,43,10.8,-9.3,5,517.6,12.3,0,
2,09/09/14,10:44:10,4.1,306,41,10.5,-9.0,4,517.8,12.4,0,
2,09/09/14,10:59:10,3.9,304,39,10.2,-8.5,4,517.9,12.5,0,
2,09/09/14,11:14:10,3.0,302,43,9.9,-8.2,4,518.1,12.3,0,
2,09/09/14,11:29:10,3.7,309,41,9.0,-8.2,3,518.2,12.6,0,
2,09/09/14,11:44:11,1.1,274,79,8.1,-7.4,3,518.4,13.3,0,
2,09/09/14,11:59:10,1.3,285,74,9.1,-7.0,3,518.5,13.3,0,
2,09/09/14,12:14:10,1.4,288,71,9.3,-6.7,3,518.7,13.1,0,
2,09/09/14,12:29:10,1.2,285,81,9.4,-6.5,3,518.7,13.6,0,
2,09/09/14,12:44:10,1.0,282,83,9.8,-6.0,3,518.8,13.7,0,
2,09/09/14,12:59:10,1.3,291,76,8.9,-5.8,3,518.9,13.7,0,
2,09/09/14,13:14:10,1.2,262,69,10.3,-5.4,3,519.0,13.9,0,
2,09/09/14,13:29:10,1.7,287,67,9.4,-4.9,3,519.1,14.0,0,
2,09/09/14,13:44:10,0.7,265,74,5.6,-4.4,3,519.2,14.0,0,
2,09/09/14,13:59:10,1.0,262,72,8.8,-3.9,3,519.3,14.2,0,
2,09/09/14,14:14:10,1.6,280,73,8.2,-3.6,3,519.3,14.6,0,
2,09/09/14,14:29:10,1.3,258,74,9.0,-3.4,3,519.3,14.5,0,
2,09/09/14,14:44:10,1.7,277,69,11.5,-3.2,3,519.2,14.6,0,
2,09/09/14,14:59:10,1.5,265,70,10.5,-2.8,3,519.3,14.7,0,
2,09/09/14,15:14:10,2.9,287,60,11.8,-2.8,3,519.2,14.6,0,
2,09/09/14,15:29:10,1.1,255,79,8.2,-2.6,3,519.2,14.6,0,
2,09/09/14,15:44:10,1.9,287,62,9.4,-2.7,4,519.2,14.6,0,
2,09/09/14,15:59:10,2.5,286,61,10.1,-2.7,4,519.1,14.6,0,
2,09/09/14,16:14:10,1.6,284,76,9.9,-2.3,4,519.0,14.6,0,
2,09/09/14,16:29:10,2.1,266,65,9.9,-2.3,4,518.9,14.6,0,
2,09/09/14,16:44:10,2.5,280,58,9.1,-2.4,4,518.8,14.6,0,
2,09/09/14,16:59:11,2.1,281,67,12.7,-2.3,4,518.8,14.6,0,
2,09/09/14,17:14:10,2.6,295,61,10.0,-2.3,4,518.7,14.7,0,
2,09/09/14,17:29:10,1.7,282,80,11.2,-1.9,4,518.7,14.6,0,
2,09/09/14,17:44:10,1.1,277,87,9.0,-1.8,5,518.7,14.6,0,
2,09/09/14,17:59:10,1.5,303,79,9.2,-2.3,6,518.7,14.5,0,
2,09/09/14,18:14:10,2.0,289,66,12.2,-2.2,6,518.7,14.5,0,
2,09/09/14,18:29:10,1.6,287,74,10.1,-2.4,6,518.6,14.6,0,
2,09/09/14,18:44:10,1.8,293,77,10.7,-2.7,6,518.6,14.5,0,
2,09/09/14,18:59:10,1.3,271,79,10.4,-2.7,7,518.6,14.6,0,
2,09/09/14,19:14:10,2.5,302,60,10.3,-2.7,8,518.5,14.5,0,
2,09/09/14,19:29:10,1.6,302,67,9.0,-3.2,8,518.6,14.6,0,
2,09/09/14,19:44:10,1.6,260,91,11.8,-2.9,9,518.4,14.4,0,
2,09/09/14,19:59:10,2.7,300,57,10.6,-3.5,10,518.5,13.9,0,
2,09/09/14,20:14:10,1.7,279,70,11.1,-3.6,11,518.4,14.5,0,
2,09/09/14,20:29:10,2.0,292,73,11.2,-4.1,11,518.3,13.8,0,
2,09/09/14,20:44:10,2.7,291,60,12.4,-4.8,12,518.4,13.7,0,
2,09/09/14,20:59:10,2.4,282,62,10.2,-5.0,12,518.4,13.4,0,
2,09/09/14,21:14:10,1.9,299,74,10.6,-5.4,13,518.4,13.1,0,
2,09/09/14,21:29:10,2.5,307,64,10.5,-5.5,13,518.5,12.9,0,
2,09/09/14,21:44:10,2.5,302,52,9.3,-5.9,14,518.6,12.8,0,
2,09/09/14,21:59:10,2.4,307,57,10.6,-6.2,14,518.6,12.7,0,
2,09/09/14,22:14:10,2.7,302,45,8.7,-6.5,14,518.6,12.8,0,
2,09/09/14,22:29:10,2.1,298,54,9.2,-6.7,15,518.7,12.7,0,
2,09/09/14,22:44:10,1.9,300,41,7.5,-7.0,16,518.7,12.7,0,
2,09/09/14,22:59:10,2.4,311,44,8.3,-7.4,16,518.8,12.7,0,
2,09/09/14,23:14:10,1.9,314,27,6.0,-7.7,16,518.9,12.7,0,
2,09/09/14,23:29:10,3.6,327,17,7.6,-7.6,17,518.8,12.7,0,
2,09/09/14,23:44:10,4.2,332,17,7.3,-7.2,16,518.8,12.7,0,
2,09/09/14,23:59:10,3.0,324,24,7.1,-7.3,16,519.0,12.7,0,
2,09/09/15,00:14:10,1.9,315,25,6.2,-7.6,16,519.1,12.7,0,
# closing this file, next is: WS090915.ser
# this file opened 2009 09 15 (y m d) 00:18:25
2,09/09/15,00:29:10,3.4,327,18,6.6,-7.6,17,519.1,12.7,0,
2,09/09/15,00:44:10,2.2,318,29,6.5,-7.5,18,519.1,12.6,0,
2,09/09/15,00:59:10,2.3,312,34,6.4,-7.5,19,519.1,12.6,0,
2,09/09/15,01:14:10,2.9,319,26,6.4,-7.5,19,519.1,12.6,0,
2,09/09/15,01:29:10,1.9,317,32,7.5,-7.5,19,519.2,12.7,0,
2,09/09/15,01:44:10,3.1,316,29,7.2,-7.5,19,519.1,12.6,0,
2,09/09/15,01:59:10,4.2,327,21,9.5,-7.5,19,519.0,12.7,0,
2,09/09/15,02:14:10,3.7,312,34,9.7,-7.3,19,518.9,12.6,0,
2,09/09/15,02:29:10,2.6,284,49,9.6,-7.1,19,519.0,12.7,0,
2,09/09/15,02:44:10,2.3,281,61,9.6,-7.2,19,519.0,12.6,0,
2,09/09/15,02:59:10,1.0,237,58,6.8,-7.3,20,519.0,12.6,0,
2,09/09/15,03:14:10,1.1,233,58,10.2,-7.3,19,519.0,12.6,0,
2,09/09/15,03:29:10,1.0,259,65,7.7,-7.4,20,519.0,12.6,0,
2,09/09/15,03:44:10,1.1,258,75,9.9,-7.6,20,519.0,12.6,0,
2,09/09/15,03:59:10,0.9,259,79,9.5,-7.9,22,518.9,12.6,0,
2,09/09/15,04:14:10,1.9,292,61,10.2,-8.1,23,518.8,12.6,0,
2,09/09/15,04:29:10,1.5,288,73,9.9,-8.3,24,518.7,12.6,0,
2,09/09/15,04:44:10,1.9,304,63,10.5,-8.4,25,518.6,12.6,0,
2,09/09/15,04:59:10,2.1,280,61,9.1,-8.5,25,518.6,12.6,0,
2,09/09/15,05:14:10,1.8,280,65,9.7,-8.5,26,518.6,12.5,0,
2,09/09/15,05:29:10,1.2,274,66,9.3,-8.5,25,518.6,12.5,0,
2,09/09/15,05:44:10,1.7,277,65,9.9,-8.4,21,518.5,12.5,0,
2,09/09/15,05:59:10,1.6,275,64,9.8,-8.3,18,518.4,12.5,0,
2,09/09/15,06:14:10,2.0,283,63,9.8,-8.4,15,518.4,12.6,0,
2,09/09/15,06:29:10,1.7,278,65,10.7,-8.3,11,518.3,12.5,0,
2,09/09/15,06:44:11,1.3,274,73,9.8,-8.3,10,518.2,12.6,0,
2,09/09/15,06:59:10,0.7,259,74,10.9,-8.3,9,518.1,12.5,0,
2,09/09/15,07:14:10,1.0,290,81,9.1,-8.4,9,518.0,12.5,0,
2,09/09/15,07:29:10,1.7,301,68,8.6,-8.6,9,517.9,12.5,0,
2,09/09/15,07:44:10,1.4,315,73,11.5,-8.7,8,517.8,12.5,0,
2,09/09/15,07:59:10,2.2,309,70,9.0,-8.8,8,517.8,12.5,0,
2,09/09/15,08:14:10,1.4,300,74,7.9,-8.9,7,517.8,12.5,0,
2,09/09/15,08:29:10,2.0,309,55,8.0,-9.0,8,517.8,12.5,0,
2,09/09/15,08:44:10,1.9,310,49,8.6,-9.0,8,517.8,12.5,0,
2,09/09/15,08:59:10,0.9,298,83,7.8,-9.0,9,517.9,12.4,0,
2,09/09/15,09:14:10,0.6,290,83,7.5,-9.0,10,517.9,12.4,0,
2,09/09/15,09:29:10,0.8,282,81,7.1,-8.8,12,518.0,12.4,0,
2,09/09/15,09:44:10,0.7,321,93,8.5,-8.9,11,517.9,12.4,0,
2,09/09/15,09:59:10,0.5,251,77,7.8,-8.8,14,518.0,12.4,0,
2,09/09/15,10:14:10,0.2,182,76,7.6,-8.8,15,518.1,12.4,0,
2,09/09/15,10:29:10,0.1,182,92,6.8,-8.8,15,518.2,12.4,0,
2,09/09/15,10:44:10,0.3,185,88,6.2,-8.7,17,518.2,12.3,0,
2,09/09/15,10:59:10,0.2,141,98,6.1,-8.4,18,518.3,12.3,0,
2,09/09/15,11:14:10,0.7,294,76,8.9,-8.5,16,518.4,12.5,0,
2,09/09/15,11:29:10,0.5,219,69,7.1,-7.9,19,518.5,12.4,0,
2,09/09/15,11:44:13,0.5,176,78,7.7,-7.4,16,518.7,13.2,80,
2,09/09/15,11:59:10,0.6,336,93,8.4,-7.2,14,518.7,13.2,0,
2,09/09/15,12:14:10,0.7,327,67,6.1,-7.3,12,518.9,13.4,0,
2,09/09/15,12:29:10,0.5,286,91,8.7,-6.7,13,518.9,13.3,0,
2,09/09/15,12:44:10,0.1,86,90,5.9,-6.3,13,519.0,13.7,0,
2,09/09/15,12:59:10,0.5,7,91,8.4,-6.0,13,519.2,13.6,0,
2,09/09/15,13:14:10,0.4,228,93,7.4,-5.6,13,519.2,13.6,0,
2,09/09/15,13:29:10,0.6,242,95,7.2,-5.4,14,519.3,13.9,0,
2,09/09/15,13:44:10,0.6,311,89,9.1,-5.1,13,519.2,13.9,0,
2,09/09/15,13:59:10,0.8,296,84,7.8,-4.7,14,519.3,14.1,0,
2,09/09/15,14:14:10,0.3,130,80,7.6,-4.3,14,519.4,13.7,0,
2,09/09/15,14:29:10,0.2,102,103,7.4,-4.8,14,519.3,14.6,0,
2,09/09/15,14:44:10,0.7,305,87,7.1,-3.9,14,519.3,14.6,0,
2,09/09/15,14:59:10,0.5,208,94,10.2,-3.8,15,519.4,14.5,0,
2,09/09/15,15:14:10,0.3,74,96,8.9,-3.7,15,519.5,14.5,0,
2,09/09/15,15:29:10,0.3,258,100,8.1,-3.5,16,519.5,14.6,0,
2,09/09/15,15:44:10,0.3,235,100,9.9,-3.0,16,519.5,14.6,0,
2,09/09/15,15:59:10,0.8,163,74,6.8,-2.7,17,519.4,14.5,0,
2,09/09/15,16:14:10,0.5,144,81,8.8,-2.9,18,519.5,14.6,0,
2,09/09/15,16:29:10,0.4,316,94,7.6,-2.9,18,519.3,14.6,0,
2,09/09/15,16:44:10,0.4,164,84,7.0,-2.7,19,519.4,14.6,0,
2,09/09/15,16:59:10,0.0,122,95,7.5,-2.6,19,519.3,14.5,0,
2,09/09/15,17:14:10,0.5,169,85,7.3,-2.7,20,519.3,14.6,0,
2,09/09/15,17:29:10,0.1,140,98,9.0,-2.9,19,519.3,14.5,0,
2,09/09/15,17:44:10,0.4,101,85,6.7,-3.2,19,519.1,14.5,0,
2,09/09/15,17:59:11,0.3,355,98,7.4,-3.1,20,519.0,14.5,0,
2,09/09/15,18:14:10,0.3,118,87,10.0,-3.7,22,518.9,14.5,0,
2,09/09/15,18:29:10,0.1,135,94,8.6,-3.5,21,518.9,14.5,0,
2,09/09/15,18:44:10,0.4,100,71,7.3,-3.5,20,518.8,14.5,0,
2,09/09/15,18:59:10,0.2,147,68,5.5,-3.6,22,518.8,14.6,0,
2,09/09/15,19:14:10,0.2,94,90,6.5,-4.0,21,518.8,14.6,0,
2,09/09/15,19:29:10,0.2,99,89,7.1,-4.1,22,518.7,14.5,0,
2,09/09/15,19:44:10,0.3,72,96,6.6,-4.1,21,518.7,14.6,0,
2,09/09/15,19:59:10,0.3,280,90,10.4,-4.4,21,518.7,14.5,0,
2,09/09/15,20:14:10,0.1,147,100,6.6,-4.3,20,518.8,14.5,0,
2,09/09/15,20:29:10,0.1,104,52,5.3,-4.8,21,518.8,14.6,0,
2,09/09/15,20:44:10,0.1,217,71,5.9,-4.8,21,518.8,13.8,0,
2,09/09/15,20:59:10,0.1,110,95,3.9,-5.3,21,518.8,13.6,0,
2,09/09/15,21:14:10,0.1,107,94,3.5,-5.4,21,518.9,13.5,0,
2,09/09/15,21:29:10,0.0,171,80,3.2,-5.7,21,518.9,13.0,0,
2,09/09/15,21:44:10,0.0,175,72,4.8,-6.1,24,519.0,12.8,0,
2,09/09/15,21:59:10,0.0,96,99,3.2,-6.5,24,519.1,12.8,0,
2,09/09/15,22:14:10,0.1,250,77,4.0,-6.9,24,519.1,12.7,0,
2,09/09/15,22:29:10,0.1,11,96,6.1,-7.3,26,519.1,12.7,0,
2,09/09/15,22:44:10,0.0,322,84,2.4,-7.5,26,519.1,12.7,0,
2,09/09/15,22:59:10,0.1,319,83,4.8,-7.7,27,519.1,12.8,0,
2,09/09/15,23:14:10,0.2,344,61,5.6,-7.9,27,519.1,12.8,0,
2,09/09/15,23:29:11,0.3,338,48,4.9,-8.0,27,519.2,12.7,0,
2,09/09/15,23:44:10,0.2,360,54,4.2,-8.1,27,519.2,12.7,0,
2,09/09/15,23:59:10,0.1,13,47,2.9,-8.1,27,519.3,12.7,0,
2,09/09/16,00:14:10,0.5,29,35,5.3,-7.6,27,519.2,12.8,0,
2,09/09/16,00:29:10,0.3,39,52,5.5,-6.8,25,519.4,12.7,0,
# closing this file, next is: WS090916.ser
# this file opened 2009 09 16 (y m d) 00:28:32
2,09/09/16,00:44:10,0.5,59,42,6.3,-6.8,25,519.4,12.7,0,
2,09/09/16,00:59:10,0.4,75,12,3.8,-6.8,25,519.4,12.6,0,
2,09/09/16,01:14:10,0.6,73,32,6.9,-6.9,24,519.3,12.6,0,
2,09/09/16,01:29:10,0.7,73,14,4.8,-6.5,24,519.2,12.6,0,
2,09/09/16,01:44:10,0.4,42,56,5.3,-6.4,24,519.6,12.7,0,
2,09/09/16,01:59:10,0.4,45,55,6.1,-6.3,24,519.7,12.6,0,
2,09/09/16,02:14:10,0.5,55,54,7.2,-6.1,23,519.7,12.7,0,
2,09/09/16,02:29:11,0.4,44,59,5.6,-6.1,24,519.7,12.6,0,
2,09/09/16,02:44:10,0.3,67,24,5.3,-6.1,25,519.7,12.6,0,
2,09/09/16,02:59:10,0.7,77,16,5.5,-6.1,26,519.5,12.6,0,
2,09/09/16,03:14:10,0.5,84,20,7.5,-6.2,27,519.4,12.7,0,
2,09/09/16,03:29:10,0.3,92,5,1.1,-6.4,27,519.2,12.6,0,
2,09/09/16,03:44:10,0.6,90,8,3.8,-6.2,30,519.1,12.6,0,
2,09/09/16,03:59:10,0.6,91,7,6.8,-6.1,30,519.0,12.6,0,
2,09/09/16,04:14:10,1.0,87,18,9.4,-6.0,32,518.9,12.6,0,
2,09/09/16,04:29:10,0.7,71,61,8.0,-5.8,34,518.8,12.5,0,
2,09/09/16,04:44:10,4.2,329,25,9.2,-5.6,37,518.7,12.6,0,
2,09/09/16,04:59:10,3.9,329,21,9.1,-5.6,39,518.6,12.5,0,
2,09/09/16,05:14:10,3.7,330,23,9.2,-5.7,40,518.6,12.6,0,
2,09/09/16,05:29:10,2.2,58,52,11.9,-5.7,42,518.5,12.6,0,
2,09/09/16,05:44:10,3.3,59,42,10.8,-5.6,43,518.3,12.5,0,
2,09/09/16,05:59:10,3.3,61,35,11.5,-5.5,44,518.3,12.6,0,
2,09/09/16,06:14:10,3.5,55,38,11.1,-5.4,44,518.2,12.6,0,
2,09/09/16,06:29:10,3.0,52,38,10.0,-5.4,45,518.2,12.6,0,
2,09/09/16,06:44:10,1.6,66,34,9.3,-5.4,45,518.1,12.5,0,
2,09/09/16,06:59:10,1.9,62,34,11.0,-5.3,45,518.1,12.5,0,
2,09/09/16,07:14:10,2.7,52,41,11.1,-5.3,45,517.9,12.6,0,
2,09/09/16,07:29:10,2.6,39,46,9.7,-5.2,45,518.0,12.5,0,
2,09/09/16,07:44:10,0.9,67,37,9.4,-5.2,45,518.0,12.5,0,
2,09/09/16,07:59:10,2.0,52,40,9.5,-5.4,45,518.0,12.5,0,
2,09/09/16,08:14:11,2.2,38,50,9.4,-5.6,46,517.9,12.5,0,
2,09/09/16,08:29:10,1.4,10,60,6.7,-5.9,49,518.0,12.4,0,
2,09/09/16,08:44:10,2.4,356,57,9.3,-5.8,49,517.9,12.4,0,
2,09/09/16,08:59:10,2.7,354,59,10.3,-5.7,49,517.9,12.4,0,
2,09/09/16,09:14:10,3.8,346,50,10.6,-5.7,51,517.9,12.4,0,
2,09/09/16,09:29:10,2.7,347,62,10.0,-5.7,52,518.1,12.4,0,
2,09/09/16,09:44:10,3.2,353,49,9.8,-5.8,53,518.1,12.4,0,
2,09/09/16,09:59:10,2.7,346,57,10.6,-6.1,56,518.1,12.4,0,
2,09/09/16,10:14:10,2.6,5,53,8.8,-6.2,59,518.2,12.4,0,
2,09/09/16,10:29:10,2.7,9,47,9.1,-6.4,64,518.3,12.4,0,
2,09/09/16,10:44:10,2.0,22,52,8.9,-6.8,69,518.3,12.3,0,
2,09/09/16,10:59:10,2.8,356,49,9.9,-6.9,73,518.3,12.3,0,
2,09/09/16,11:14:10,1.0,352,74,8.5,-7.3,80,518.5,12.3,0,
2,09/09/16,11:29:10,2.1,346,58,8.4,-7.5,84,518.6,12.3,0,
2,09/09/16,11:44:10,0.7,46,41,7.6,-7.4,84,518.8,12.3,0,
2,09/09/16,11:59:10,0.8,43,37,7.1,-7.5,88,519.0,12.4,0,
2,09/09/16,12:14:10,2.2,46,45,9.7,-7.8,92,518.9,12.3,0,
2,09/09/16,12:29:10,1.8,62,43,10.5,-8.0,92,518.9,12.5,0,
2,09/09/16,12:44:10,3.9,39,42,12.2,-8.0,92,518.8,12.4,0,
2,09/09/16,12:59:10,5.4,27,39,12.4,-7.7,92,518.7,12.4,0,
2,09/09/16,13:14:10,6.6,26,40,13.0,-7.4,92,518.6,12.4,0,
2,09/09/16,13:29:10,7.0,23,35,12.1,-7.3,93,518.6,12.5,0,
2,09/09/16,13:44:10,7.5,29,33,13.5,-7.1,93,518.5,12.4,0,
2,09/09/16,13:59:10,6.4,30,34,12.1,-7.0,93,518.9,12.3,0,
2,09/09/16,14:14:10,7.4,24,38,13.5,-6.9,93,518.6,12.4,0,
2,09/09/16,14:29:10,5.9,18,46,13.2,-6.8,93,518.8,12.8,0,
2,09/09/16,14:44:10,5.4,12,50,12.1,-6.8,93,518.9,12.5,0,
2,09/09/16,14:59:10,6.3,17,47,14.2,-6.7,93,518.8,12.5,0,
2,09/09/16,15:14:10,5.9,2,39,12.5,-6.6,93,519.1,12.7,0,
2,09/09/16,15:29:10,9.2,25,33,14.7,-6.7,93,518.4,13.2,0,
2,09/09/16,15:44:10,8.7,31,28,12.8,-6.2,93,518.6,13.2,0,
2,09/09/16,15:59:10,8.6,33,28,13.1,-6.1,93,518.5,13.5,0,
2,09/09/16,16:14:10,8.8,37,32,13.2,-5.6,93,518.2,13.4,0,
2,09/09/16,16:29:10,7.8,39,27,12.9,-5.0,93,518.5,13.2,0,
2,09/09/16,16:44:10,6.6,45,24,10.3,-4.8,94,518.6,13.4,0,
2,09/09/16,16:59:10,5.5,46,28,10.2,-4.7,94,518.7,13.2,0,
2,09/09/16,17:14:10,4.8,44,32,9.9,-4.7,93,518.8,12.9,0,
2,09/09/16,17:29:10,5.4,30,33,10.1,-4.5,84,518.6,12.9,0,
2,09/09/16,17:44:10,2.4,11,49,7.3,-4.2,67,518.8,13.1,0,
2,09/09/16,17:59:10,2.3,343,55,7.1,-2.8,60,518.7,14.0,0,
2,09/09/16,18:14:10,0.8,315,92,8.1,-1.2,52,518.7,13.5,0,
2,09/09/16,18:29:10,1.4,317,73,9.2,-1.7,49,518.3,14.2,0,
2,09/09/16,18:44:10,1.2,315,78,9.4,-1.0,47,518.2,13.9,0,
2,09/09/16,18:59:10,0.8,308,84,8.1,-0.9,46,518.1,14.1,0,
2,09/09/16,19:14:10,1.2,322,77,9.5,-2.2,50,518.0,14.2,0,
2,09/09/16,19:29:11,2.5,320,60,10.2,-2.9,51,517.8,14.2,0,
2,09/09/16,19:44:10,0.8,317,68,6.0,-2.9,50,518.0,14.2,0,
2,09/09/16,19:59:10,0.7,31,93,6.8,-2.9,50,518.0,14.2,0,
2,09/09/16,20:14:10,0.7,303,78,7.0,-3.5,51,518.1,14.0,0,
2,09/09/16,20:29:10,1.1,320,69,7.0,-3.5,50,518.0,13.8,0,
2,09/09/16,20:44:10,0.9,288,85,7.0,-3.7,50,518.1,13.6,0,
2,09/09/16,20:59:10,1.0,298,81,7.4,-4.0,49,518.0,13.3,0,
2,09/09/16,21:14:10,0.7,337,89,7.5,-4.8,49,517.9,13.1,0,
2,09/09/16,21:29:10,1.6,295,74,8.7,-5.6,51,517.9,12.8,0,
2,09/09/16,21:44:10,2.8,331,55,10.8,-5.6,54,517.8,12.9,0,
2,09/09/16,21:59:10,3.6,333,50,9.9,-5.7,58,517.8,12.8,0,
2,09/09/16,22:14:10,3.4,340,49,9.4,-5.5,61,517.8,12.8,0,
2,09/09/16,22:29:10,4.7,344,39,10.5,-5.4,62,517.8,12.7,0,
2,09/09/16,22:44:10,3.5,334,47,9.9,-5.6,63,517.8,12.7,0,
2,09/09/16,22:59:10,4.0,332,52,10.2,-5.5,64,517.7,12.7,0,
2,09/09/16,23:14:10,2.1,326,67,10.0,-5.6,65,517.9,12.8,0,
2,09/09/16,23:29:10,2.1,315,68,9.5,-5.7,66,517.8,12.7,0,
2,09/09/16,23:44:10,1.6,318,72,9.1,-6.0,67,518.0,12.7,0,
2,09/09/16,23:59:10,1.9,325,70,10.3,-6.2,67,517.9,12.7,0,
2,09/09/17,00:14:11,2.0,317,75,9.9,-6.5,68,517.9,12.7,0,
2,09/09/17,00:29:10,2.5,312,61,9.5,-6.7,69,518.0,12.6,0,
# closing this file, next is: WS090917.ser
# this file opened 2009 09 17 (y m d) 00:28:39
2,09/09/17,00:44:10,1.8,308,73,8.8,-6.9,70,518.0,12.6,0,
2,09/09/17,00:59:10,2.2,323,62,9.8,-7.3,71,518.0,12.7,0,
2,09/09/17,01:14:10,2.9,326,59,10.1,-7.8,72,517.8,12.6,0,
2,09/09/17,01:29:10,3.7,309,53,10.2,-8.2,73,517.7,12.7,0,
2,09/09/17,01:44:10,4.2,317,54,10.4,-8.4,73,517.7,12.7,0,
2,09/09/17,01:59:10,4.3,313,52,10.4,-8.6,74,517.6,12.6,0,
2,09/09/17,02:14:10,4.3,309,52,10.5,-8.5,76,517.5,12.6,0,
2,09/09/17,02:29:11,3.7,319,59,10.4,-8.2,81,517.5,12.6,0,
2,09/09/17,02:44:10,4.0,316,57,10.5,-8.1,84,517.5,12.6,0,
2,09/09/17,02:59:10,3.7,318,59,10.6,-8.0,85,517.6,12.5,0,
2,09/09/17,03:14:10,3.6,323,59,10.5,-8.1,84,517.6,12.6,0,
2,09/09/17,03:29:10,2.4,325,65,9.7,-8.2,84,517.7,12.6,0,
2,09/09/17,03:44:11,2.3,324,63,8.3,-8.2,84,517.8,12.5,0,
2,09/09/17,03:59:10,1.4,305,78,8.1,-8.5,83,517.8,12.5,0,
2,09/09/17,04:14:10,1.7,312,72,8.9,-8.6,83,517.7,12.6,0,
2,09/09/17,04:29:10,3.0,312,58,9.7,-8.7,86,517.4,12.5,0,
2,09/09/17,04:44:10,1.8,304,75,10.2,-8.8,87,517.4,12.6,0,
2,09/09/17,04:59:10,2.0,298,72,10.4,-8.9,90,517.2,12.5,0,
2,09/09/17,05:14:10,1.7,291,75,8.7,-9.0,91,517.1,12.5,0,
2,09/09/17,05:29:10,2.4,300,72,9.7,-8.9,92,516.9,12.5,0,
2,09/09/17,05:44:10,3.1,293,62,10.7,-8.7,93,516.6,12.4,0,
2,09/09/17,05:59:10,3.6,300,63,11.1,-8.9,92,516.4,12.4,0,
2,09/09/17,06:14:10,2.9,300,67,10.5,-9.1,92,516.3,12.5,0,
2,09/09/17,06:29:10,3.1,299,69,10.5,-9.2,92,516.1,12.5,0,
2,09/09/17,06:44:10,2.9,300,67,10.2,-9.2,92,516.0,12.4,0,
2,09/09/17,06:59:10,2.8,304,66,10.2,-9.2,92,515.9,12.4,0,
2,09/09/17,07:14:10,2.9,299,66,9.8,-9.2,0,515.9,12.4,20,
2,09/09/17,07:29:10,3.5,297,60,12.9,-9.2,91,515.5,12.3,0,
2,09/09/17,07:44:13,3.4,297,62,11.8,-9.2,91,515.5,12.3,80,
2,09/09/17,07:59:10,2.9,308,63,10.8,-9.2,90,515.4,12.3,0,
2,09/09/17,08:14:10,3.4,312,62,11.3,-9.0,85,515.5,12.2,0,
2,09/09/17,08:29:10,3.5,304,57,10.6,-9.0,84,515.5,12.3,0,
2,09/09/17,08:44:10,3.4,306,62,10.1,-9.1,85,515.5,12.3,0,
2,09/09/17,08:59:10,2.2,301,69,9.5,-9.1,85,515.6,12.3,0,
2,09/09/17,09:14:10,2.0,315,65,10.1,-9.3,86,515.6,12.3,0,
